batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,21,3,tat,Node_1_333_860_3650,860,1063.38213360474
18,3,21,3,tat,Node_1_223_2879_3650,2879,3108.00363449838
18,3,21,3,tat,Node_1_301_1467_3650,1467,1743.63545502216
18,3,21,3,tat,Node_1_407_2225_3650,2225,3649.99999999
18,3,21,3,tat,Node_1_374_16_3650,16,729.977337643289
18,3,21,3,tat,Node_1_372_529_3650,529,729.886417295989
18,3,21,3,tat,Node_1_514_1655_3650,1655,361.956343697456
18,3,21,3,tat,Node_1_177_1054_3650,1054,-715.94900243209
18,3,21,3,tat,Node_1_531_885_3650,885,-92.646185567343
18,3,21,3,tat,Node_1_715_2404_3650,2404,2705.59445372537
18,3,21,3,tat,Node_1_81_1387_3650,1387,1418.55829845713
18,3,21,3,tat,Node_1_940_3242_3650,3242,-1716.92542121827
18,3,21,3,tat,Node_1_72_3157_3650,3157,752.561782191437
18,3,22,3,tat,Node_1_407_2225_3650,2225,1536.21729464299
18,3,22,3,tat,Node_1_299_2947_3650,2947,1279.00068468558
18,3,22,3,tat,Node_1_715_2404_3650,2404,673.469168383966
18,3,22,3,tat,Node_1_72_3157_3650,3157,2916.46889857263
18,3,22,3,tat,Node_1_223_2879_3650,2879,1090.13554580869
18,3,22,3,tat,Node_1_940_3242_3650,3242,3446.72175927483
18,3,22,3,tat,Node_1_476_3155_3650,3155,3649.99999999
18,3,22,3,tat,Node_1_81_1387_3650,1387,-640.31059121851
18,3,22,3,tat,Node_1_388_2004_3650,2004,1431.73974645871
18,3,22,3,tat,Node_1_333_860_3650,860,741.278551056238
18,3,22,3,tat,Node_1_372_529_3650,529,-1176.07630535428
18,3,22,3,tat,Node_1_531_885_3650,885,2704.51139432815
18,3,22,3,tat,Node_1_403_615_3650,615,798.495472552544
18,3,22,3,tat,Node_1_374_16_3650,16,145.389632333202
18,3,22,3,tat,Node_1_177_1054_3650,1054,-1577.79226415876
18,3,22,3,tat,Node_1_218_743_3650,743,-272.383544005528
18,3,22,3,tat,Node_1_766_2514_3650,2514,-326.419400753193
18,3,22,3,tat,Node_1_1061_1620_3650,1620,1396.59059777664
18,3,22,3,tat,Node_1_514_1655_3650,1655,-1578.09983070309
18,3,22,3,tat,Node_1_301_1467_3650,1467,126.696338064636
18,3,23,3,tat,Node_1_403_615_3650,615,1480.66536710624
18,3,23,3,tat,Node_1_476_3155_3650,3155,3649.99999999
18,3,23,3,tat,Node_1_301_1467_3650,1467,1096.72616503842
18,3,23,3,tat,Node_1_940_3242_3650,3242,2580.43642682423
18,3,23,3,tat,Node_1_299_2947_3650,2947,2529.58796567684
18,3,23,3,tat,Node_1_766_2514_3650,2514,1012.4726760184
18,3,23,3,tat,Node_1_333_860_3650,860,-766.274848018132
18,3,23,3,tat,Node_1_514_1655_3650,1655,-424.894456644518
18,3,23,3,tat,Node_1_372_529_3650,529,1820.47428644201
18,3,23,3,tat,Node_1_374_16_3650,16,725.394016363251
18,3,23,3,tat,Node_1_531_885_3650,885,-716.922626263122
18,3,23,3,tat,Node_1_1061_1620_3650,1620,-70.0089810860207
18,3,23,3,tat,Node_1_72_3157_3650,3157,521.904250711413
18,3,23,3,tat,Node_1_715_2404_3650,2404,3649.99999999
18,3,23,3,tat,Node_1_388_2004_3650,2004,3439.84572994615
18,3,23,3,tat,Node_1_218_743_3650,743,1095.04395796422
18,3,23,3,tat,Node_1_81_1387_3650,1387,3063.55897597381
18,3,23,3,tat,Node_1_177_1054_3650,1054,2044.42573892723
18,3,23,3,tat,Node_1_407_2225_3650,2225,1626.00324043734
18,3,23,3,tat,Node_1_223_2879_3650,2879,2558.26484882854
18,3,24,3,tat,Node_1_476_3155_3650,3155,1090.81789372541
18,3,24,3,tat,Node_1_715_2404_3650,2404,393.849682165349
18,3,24,3,tat,Node_1_72_3157_3650,3157,2915.811465643
18,3,24,3,tat,Node_1_531_885_3650,885,201.211418881608
18,3,24,3,tat,Node_1_407_2225_3650,2225,1148.47824556077
18,3,24,3,tat,Node_1_333_860_3650,860,-414.649998169027
18,3,24,3,tat,Node_1_374_16_3650,16,360.812727429133
18,3,24,3,tat,Node_1_218_743_3650,743,1490.63973059549
18,3,24,3,tat,Node_1_766_2514_3650,2514,729.685498153844
18,3,24,3,tat,Node_1_403_615_3650,615,-1476.6603466017
18,3,24,3,tat,Node_1_940_3242_3650,3242,1730.08151601843
18,3,24,3,tat,Node_1_301_1467_3650,1467,269.572871953769
18,3,24,3,tat,Node_1_299_2947_3650,2947,-665.183690207407
18,3,24,3,tat,Node_1_388_2004_3650,2004,1675.56878827164
18,3,24,3,tat,Node_1_223_2879_3650,2879,1652.93241562555
18,3,24,3,tat,Node_1_1061_1620_3650,1620,-1427.40537799507
18,3,24,3,tat,Node_1_372_529_3650,529,-370.654177434719
18,3,24,3,tat,Node_1_177_1054_3650,1054,382.263390509077
18,3,24,3,tat,Node_1_81_1387_3650,1387,2125.96563131234
18,3,24,3,tat,Node_1_514_1655_3650,1655,-1912.86760518061
18,3,25,3,tat,Node_1_403_615_3650,615,-1641.72622662303
18,3,25,3,tat,Node_1_940_3242_3650,3242,-614.874397597404
18,3,25,3,tat,Node_1_374_16_3650,16,-302.877293475154
18,3,25,3,tat,Node_1_1061_1620_3650,1620,1305.77313223934
18,3,25,3,tat,Node_1_81_1387_3650,1387,891.512865057959
18,3,25,3,tat,Node_1_301_1467_3650,1467,365.016834298671
18,3,25,3,tat,Node_1_299_2947_3650,2947,257.427439545755
18,3,25,3,tat,Node_1_766_2514_3650,2514,2078.52909331253
18,3,25,3,tat,Node_1_177_1054_3650,1054,-146.268844522681
18,3,25,3,tat,Node_1_531_885_3650,885,-169.453880634089
18,3,25,3,tat,Node_1_407_2225_3650,2225,3649.99999999
18,3,25,3,tat,Node_1_218_743_3650,743,1824.57869715632
18,3,25,3,tat,Node_1_715_2404_3650,2404,2271.80448747199
18,3,25,3,tat,Node_1_514_1655_3650,1655,-318.841948267595
18,3,25,3,tat,Node_1_333_860_3650,860,708.042014543105
18,3,25,3,tat,Node_1_372_529_3650,529,708.042014543105
18,3,25,3,tat,Node_1_388_2004_3650,2004,755.984536972375
18,3,25,3,tat,Node_1_72_3157_3650,3157,2223.83554147244
18,3,25,3,tat,Node_1_476_3155_3650,3155,2141.52251054718
18,3,25,3,tat,Node_1_223_2879_3650,2879,3649.99999999
18,3,26,3,tat,Node_1_407_2225_3650,2225,713.502929357963
18,3,26,3,tat,Node_1_299_2947_3650,2947,3075.19063255025
18,3,26,3,tat,Node_1_81_1387_3650,1387,-832.995519802598
18,3,26,3,tat,Node_1_72_3157_3650,3157,2008.91578817712
18,3,26,3,tat,Node_1_940_3242_3650,3242,3105.34750660066
18,3,26,3,tat,Node_1_514_1655_3650,1655,1459.91732393462
18,3,26,3,tat,Node_1_476_3155_3650,3155,160.428449538859
18,3,26,3,tat,Node_1_388_2004_3650,2004,886.773850021283
18,3,26,3,tat,Node_1_223_2879_3650,2879,921.567138936056
18,3,26,3,tat,Node_1_374_16_3650,16,2182.65197085194
18,3,26,3,tat,Node_1_531_885_3650,885,1094.89039730886
18,3,26,3,tat,Node_1_177_1054_3650,1054,1094.78078956237
18,3,26,3,tat,Node_1_218_743_3650,743,1094.78078956237
18,3,26,3,tat,Node_1_372_529_3650,529,1094.75332544296
18,3,26,3,tat,Node_1_333_860_3650,860,2547.70220177216
18,3,26,3,tat,Node_1_715_2404_3650,2404,2593.67841267602
18,3,26,3,tat,Node_1_766_2514_3650,2514,1019.08859131482
18,3,26,3,tat,Node_1_1061_1620_3650,1620,-2081.5593874784
18,3,26,3,tat,Node_1_301_1467_3650,1467,1460.00003177794
18,3,26,3,tat,Node_1_403_615_3650,615,-4374.98932479641
18,3,27,3,tat,Node_1_333_860_3650,860,2554.60707466873
18,3,27,3,tat,Node_1_766_2514_3650,2514,1715.96575810318
18,3,27,3,tat,Node_1_81_1387_3650,1387,-1557.88725621387
18,3,27,3,tat,Node_1_372_529_3650,529,-426.636875590736
18,3,27,3,tat,Node_1_177_1054_3650,1054,-728.170544486588
18,3,27,3,tat,Node_1_374_16_3650,16,724.539893573946
18,3,27,3,tat,Node_1_940_3242_3650,3242,3649.99999999
18,3,27,3,tat,Node_1_388_2004_3650,2004,-381.390856775122
18,3,27,3,tat,Node_1_407_2225_3650,2225,-1043.43103176547
18,3,27,3,tat,Node_1_514_1655_3650,1655,3570.44775443565
18,3,27,3,tat,Node_1_531_885_3650,885,1409.50077029432
18,3,27,3,tat,Node_1_301_1467_3650,1467,910.994413471971
18,3,27,3,tat,Node_1_72_3157_3650,3157,2554.99944030661
18,3,27,3,tat,Node_1_715_2404_3650,2404,1698.5370578351
18,3,27,3,tat,Node_1_218_743_3650,743,9.08029556183874
18,3,27,3,tat,Node_1_1061_1620_3650,1620,2055.56567027703
18,3,27,3,tat,Node_1_299_2947_3650,2947,1414.1271391746
18,3,27,3,tat,Node_1_223_2879_3650,2879,1686.56643631581
18,3,27,3,tat,Node_1_476_3155_3650,3155,2540.24072949956
18,3,27,3,tat,Node_1_403_615_3650,615,-111.154766565555
18,3,28,3,tat,Node_1_301_1467_3650,1467,618.832869446879
18,3,28,3,tat,Node_1_514_1655_3650,1655,1477.15331980259
18,3,28,3,tat,Node_1_223_2879_3650,2879,3649.99999999
18,3,28,3,tat,Node_1_372_529_3650,529,372.55416315916
18,3,28,3,tat,Node_1_72_3157_3650,3157,2551.34077297045
18,3,28,3,tat,Node_1_531_885_3650,885,-925.345021690517
18,3,28,3,tat,Node_1_766_2514_3650,2514,1165.58294229608
18,3,28,3,tat,Node_1_940_3242_3650,3242,2777.34560110041
18,3,28,3,tat,Node_1_388_2004_3650,2004,828.489060997485
18,3,28,3,tat,Node_1_374_16_3650,16,-145.561393775587
18,3,28,3,tat,Node_1_177_1054_3650,1054,1317.75739638057
18,3,28,3,tat,Node_1_299_2947_3650,2947,3649.99999999
18,3,28,3,tat,Node_1_1061_1620_3650,1620,1010.83199297486
18,3,28,3,tat,Node_1_476_3155_3650,3155,3510.31818816673
18,3,28,3,tat,Node_1_81_1387_3650,1387,506.4757582715
18,3,28,3,tat,Node_1_715_2404_3650,2404,2721.70278988855
18,3,28,3,tat,Node_1_407_2225_3650,2225,3138.69140431599
18,3,28,3,tat,Node_1_403_615_3650,615,1069.70255641726
18,3,28,3,tat,Node_1_333_860_3650,860,-911.09782178867
18,3,28,3,tat,Node_1_218_743_3650,743,262.657172186608
18,3,29,3,tat,Node_1_514_1655_3650,1655,430.056234539094
18,3,29,3,tat,Node_1_476_3155_3650,3155,1391.62653285736
18,3,29,3,tat,Node_1_766_2514_3650,2514,3505.2004152494
18,3,29,3,tat,Node_1_72_3157_3650,3157,364.914903378526
18,3,29,3,tat,Node_1_372_529_3650,529,364.936383043666
18,3,29,3,tat,Node_1_1061_1620_3650,1620,-826.727894725979
18,3,29,3,tat,Node_1_81_1387_3650,1387,2041.56127859561
18,3,29,3,tat,Node_1_715_2404_3650,2404,3649.99999999
18,3,29,3,tat,Node_1_218_743_3650,743,-895.556028828247
18,3,29,3,tat,Node_1_223_2879_3650,2879,1435.47227359001
18,3,29,3,tat,Node_1_388_2004_3650,2004,442.936085044349
18,3,29,3,tat,Node_1_177_1054_3650,1054,-1918.01230476221
18,3,29,3,tat,Node_1_531_885_3650,885,-2040.47440209513
18,3,29,3,tat,Node_1_374_16_3650,16,-2040.9340492363
18,3,29,3,tat,Node_1_940_3242_3650,3242,-1047.85206860262
18,3,29,3,tat,Node_1_407_2225_3650,2225,-33.0656417360444
18,3,29,3,tat,Node_1_403_615_3650,615,2914.38797820069
18,3,29,3,tat,Node_1_299_2947_3650,2947,2007.58555336992
18,3,29,3,tat,Node_1_333_860_3650,860,52.2162355199721
18,3,29,3,tat,Node_1_301_1467_3650,1467,151.596866384455
18,3,30,3,tat,Node_1_223_2879_3650,2879,810.797845877512
18,3,30,3,tat,Node_1_177_1054_3650,1054,364.931488231472
18,3,30,3,tat,Node_1_374_16_3650,16,-395.019597867827
18,3,30,3,tat,Node_1_476_3155_3650,3155,182.74043315377
18,3,30,3,tat,Node_1_218_743_3650,743,748.017663158388
18,3,30,3,tat,Node_1_81_1387_3650,1387,2422.42846651813
18,3,30,3,tat,Node_1_301_1467_3650,1467,2013.02058093441
18,3,30,3,tat,Node_1_299_2947_3650,2947,3649.99999999
18,3,30,3,tat,Node_1_403_615_3650,615,1456.81639791487
18,3,30,3,tat,Node_1_940_3242_3650,3242,3649.99999999
18,3,30,3,tat,Node_1_372_529_3650,529,598.160563582082
18,3,30,3,tat,Node_1_514_1655_3650,1655,872.311444170158
18,3,30,3,tat,Node_1_72_3157_3650,3157,2941.45024936395
18,3,30,3,tat,Node_1_388_2004_3650,2004,873.238011613723
18,3,30,3,tat,Node_1_407_2225_3650,2225,812.764560537366
18,3,30,3,tat,Node_1_333_860_3650,860,812.59143005692
18,3,30,3,tat,Node_1_1061_1620_3650,1620,-913.427622585753
18,3,30,3,tat,Node_1_531_885_3650,885,1496.00244464335
18,3,30,3,tat,Node_1_766_2514_3650,2514,911.061421134707
18,3,30,3,tat,Node_1_715_2404_3650,2404,3009.16183035873
