batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,21,3,p17,Node_1_313_1034_3650,1034,842.322797871761
7,1,21,3,p17,Node_1_558_1127_3650,1127,-238.967568863902
7,1,21,3,p17,Node_1_723_3202_3650,3202,3340.25303520286
7,1,21,3,p17,Node_1_617_1423_3650,1423,1279.33283217278
7,1,21,3,p17,Node_1_576_1210_3650,1210,1234.28534068163
7,1,21,3,p17,Node_1_454_2764_3650,2764,3649.99999999
7,1,21,3,p17,Node_1_697_729_3650,729,678.139794640601
7,1,21,3,p17,Node_1_863_684_3650,684,150.990550855795
7,1,21,3,p17,Node_1_407_2346_3650,2346,2364.02881195581
7,1,21,3,p17,Node_1_296_1941_3650,1941,2675.02509008526
7,1,21,3,p17,Node_1_159_289_3650,289,356.252133967649
7,1,21,3,p17,Node_1_235_2357_3650,2357,3128.00740653483
7,1,21,3,p17,Node_1_309_1569_3650,1569,1184.03192760207
7,1,21,3,p17,Node_1_314_577_3650,577,1215.37939933252
7,1,21,3,p17,Node_1_102_1817_3650,1817,2705.27376009419
7,1,22,3,p17,Node_1_407_2346_3650,2346,3326.40742559845
7,1,22,3,p17,Node_1_314_577_3650,577,532.942064659677
7,1,22,3,p17,Node_1_313_1034_3650,1034,91.4325775355239
7,1,22,3,p17,Node_1_576_1210_3650,1210,934.564699644457
7,1,22,3,p17,Node_1_723_3202_3650,3202,3647.30886437645
7,1,22,3,p17,Node_1_296_1941_3650,1941,1606.14782702451
7,1,22,3,p17,Node_1_220_3120_3650,3120,3649.99999999
7,1,22,3,p17,Node_1_454_2764_3650,2764,2879.61124771464
7,1,22,3,p17,Node_1_159_289_3650,289,-129.791416251586
7,1,22,3,p17,Node_1_617_1423_3650,1423,383.892273116173
7,1,22,3,p17,Node_1_102_1817_3650,1817,2137.13181459997
7,1,22,3,p17,Node_1_697_729_3650,729,241.660352663539
7,1,22,3,p17,Node_1_558_1127_3650,1127,992.490572408235
7,1,22,3,p17,Node_1_325_2018_3650,2018,1670.77499969754
7,1,22,3,p17,Node_1_327_1725_3650,1725,561.93508952295
7,1,22,3,p17,Node_1_390_3081_3650,3081,1934.27073224264
7,1,22,3,p17,Node_1_863_684_3650,684,422.557663305284
7,1,22,3,p17,Node_1_235_2357_3650,2357,2522.70679084394
7,1,22,3,p17,Node_1_851_1925_3650,1925,-31.2210111686222
7,1,22,3,p17,Node_1_309_1569_3650,1569,-435.591413051582
7,1,23,3,p17,Node_1_296_1941_3650,1941,894.697501867078
7,1,23,3,p17,Node_1_314_577_3650,577,406.89372855612
7,1,23,3,p17,Node_1_576_1210_3650,1210,-555.949509956603
7,1,23,3,p17,Node_1_454_2764_3650,2764,331.799143207169
7,1,23,3,p17,Node_1_723_3202_3650,3202,3277.13916622395
7,1,23,3,p17,Node_1_313_1034_3650,1034,983.904530804755
7,1,23,3,p17,Node_1_102_1817_3650,1817,1138.81722591372
7,1,23,3,p17,Node_1_327_1725_3650,1725,742.262937362468
7,1,23,3,p17,Node_1_325_2018_3650,2018,1490.90263840741
7,1,23,3,p17,Node_1_851_1925_3650,1925,1708.7289595269
7,1,23,3,p17,Node_1_390_3081_3650,3081,3224.84871274239
7,1,23,3,p17,Node_1_220_3120_3650,3120,3649.99999999
7,1,23,3,p17,Node_1_407_2346_3650,2346,2887.78790325256
7,1,23,3,p17,Node_1_697_729_3650,729,1395.30469772487
7,1,23,3,p17,Node_1_235_2357_3650,2357,1865.41842805497
7,1,23,3,p17,Node_1_309_1569_3650,1569,1661.44141275069
7,1,23,3,p17,Node_1_558_1127_3650,1127,511.079275374828
7,1,23,3,p17,Node_1_863_684_3650,684,327.332864059383
7,1,23,3,p17,Node_1_617_1423_3650,1423,1412.19874244034
7,1,23,3,p17,Node_1_159_289_3650,289,359.021217004358
7,1,24,3,p17,Node_1_863_684_3650,684,1031.66104031528
7,1,24,3,p17,Node_1_313_1034_3650,1034,71.0418235791949
7,1,24,3,p17,Node_1_558_1127_3650,1127,1927.10255945944
7,1,24,3,p17,Node_1_102_1817_3650,1817,781.981548195283
7,1,24,3,p17,Node_1_390_3081_3650,3081,3649.99999999
7,1,24,3,p17,Node_1_325_2018_3650,2018,1329.4072673443
7,1,24,3,p17,Node_1_327_1725_3650,1725,422.314512504952
7,1,24,3,p17,Node_1_296_1941_3650,1941,434.383857808781
7,1,24,3,p17,Node_1_576_1210_3650,1210,598.993582719801
7,1,24,3,p17,Node_1_314_577_3650,577,84.7862255363565
7,1,24,3,p17,Node_1_220_3120_3650,3120,2674.02071959605
7,1,24,3,p17,Node_1_723_3202_3650,3202,2876.29837368819
7,1,24,3,p17,Node_1_617_1423_3650,1423,1114.07178877885
7,1,24,3,p17,Node_1_851_1925_3650,1925,1600.55557719629
7,1,24,3,p17,Node_1_309_1569_3650,1569,1575.90878905709
7,1,24,3,p17,Node_1_407_2346_3650,2346,1982.37116102602
7,1,24,3,p17,Node_1_697_729_3650,729,167.476252541075
7,1,24,3,p17,Node_1_235_2357_3650,2357,2241.18138716209
7,1,24,3,p17,Node_1_454_2764_3650,2764,1620.74456404708
7,1,24,3,p17,Node_1_159_289_3650,289,-900.556705220341
7,1,25,3,p17,Node_1_309_1569_3650,1569,1601.81892092729
7,1,25,3,p17,Node_1_390_3081_3650,3081,3649.99999999
7,1,25,3,p17,Node_1_102_1817_3650,1817,2085.388134642
7,1,25,3,p17,Node_1_697_729_3650,729,778.070764268812
7,1,25,3,p17,Node_1_296_1941_3650,1941,1231.66595091055
7,1,25,3,p17,Node_1_617_1423_3650,1423,845.753023759502
7,1,25,3,p17,Node_1_851_1925_3650,1925,584.147767377979
7,1,25,3,p17,Node_1_723_3202_3650,3202,2561.16111381839
7,1,25,3,p17,Node_1_220_3120_3650,3120,1872.87921819699
7,1,25,3,p17,Node_1_313_1034_3650,1034,274.442340578236
7,1,25,3,p17,Node_1_325_2018_3650,2018,2404.74641959807
7,1,25,3,p17,Node_1_327_1725_3650,1725,1375.71381866893
7,1,25,3,p17,Node_1_558_1127_3650,1127,2370.79069296693
7,1,25,3,p17,Node_1_159_289_3650,289,826.848286495776
7,1,25,3,p17,Node_1_314_577_3650,577,745.196251122627
7,1,25,3,p17,Node_1_235_2357_3650,2357,2084.96730911206
7,1,25,3,p17,Node_1_576_1210_3650,1210,1539.01954645327
7,1,25,3,p17,Node_1_454_2764_3650,2764,1285.12889645874
7,1,25,3,p17,Node_1_407_2346_3650,2346,659.128435529357
7,1,25,3,p17,Node_1_863_684_3650,684,795.0091486896
7,1,26,3,p17,Node_1_558_1127_3650,1127,1574.45728556665
7,1,26,3,p17,Node_1_313_1034_3650,1034,2477.43255855956
7,1,26,3,p17,Node_1_454_2764_3650,2764,2555.31261416529
7,1,26,3,p17,Node_1_723_3202_3650,3202,3282.85660137423
7,1,26,3,p17,Node_1_314_577_3650,577,857.74893895301
7,1,26,3,p17,Node_1_220_3120_3650,3120,2357.43404190962
7,1,26,3,p17,Node_1_235_2357_3650,2357,2554.97348604018
7,1,26,3,p17,Node_1_309_1569_3650,1569,1091.87782260142
7,1,26,3,p17,Node_1_159_289_3650,289,-57.0651336779472
7,1,26,3,p17,Node_1_851_1925_3650,1925,2611.25106783502
7,1,26,3,p17,Node_1_407_2346_3650,2346,2852.95342085666
7,1,26,3,p17,Node_1_617_1423_3650,1423,356.224828462991
7,1,26,3,p17,Node_1_296_1941_3650,1941,1893.93192048941
7,1,26,3,p17,Node_1_102_1817_3650,1817,2331.00154979253
7,1,26,3,p17,Node_1_325_2018_3650,2018,2184.89050368331
7,1,26,3,p17,Node_1_327_1725_3650,1725,1660.60032317009
7,1,26,3,p17,Node_1_390_3081_3650,3081,3159.14454590494
7,1,26,3,p17,Node_1_697_729_3650,729,358.696861510722
7,1,26,3,p17,Node_1_576_1210_3650,1210,355.852553167192
7,1,26,3,p17,Node_1_863_684_3650,684,725.076591272778
7,1,27,3,p17,Node_1_309_1569_3650,1569,2078.08702828647
7,1,27,3,p17,Node_1_863_684_3650,684,-7.40525090886392
7,1,27,3,p17,Node_1_697_729_3650,729,385.520998407964
7,1,27,3,p17,Node_1_617_1423_3650,1423,1132.16468696258
7,1,27,3,p17,Node_1_220_3120_3650,3120,1694.56645327448
7,1,27,3,p17,Node_1_390_3081_3650,3081,3237.39849013383
7,1,27,3,p17,Node_1_235_2357_3650,2357,2554.89329144227
7,1,27,3,p17,Node_1_851_1925_3650,1925,1661.07763742468
7,1,27,3,p17,Node_1_296_1941_3650,1941,786.476172666719
7,1,27,3,p17,Node_1_159_289_3650,289,895.85347334787
7,1,27,3,p17,Node_1_313_1034_3650,1034,1223.13883411032
7,1,27,3,p17,Node_1_723_3202_3650,3202,2623.24212830953
7,1,27,3,p17,Node_1_558_1127_3650,1127,1378.88693319601
7,1,27,3,p17,Node_1_454_2764_3650,2764,2058.38825382708
7,1,27,3,p17,Node_1_327_1725_3650,1725,1144.52837321788
7,1,27,3,p17,Node_1_325_2018_3650,2018,1525.38465477106
7,1,27,3,p17,Node_1_102_1817_3650,1817,1627.69779350647
7,1,27,3,p17,Node_1_314_577_3650,577,278.901384082304
7,1,27,3,p17,Node_1_407_2346_3650,2346,868.729119212019
7,1,27,3,p17,Node_1_576_1210_3650,1210,1737.63792750176
7,1,28,3,p17,Node_1_851_1925_3650,1925,2032.38372881274
7,1,28,3,p17,Node_1_454_2764_3650,2764,1545.77093851506
7,1,28,3,p17,Node_1_296_1941_3650,1941,1859.15515106855
7,1,28,3,p17,Node_1_325_2018_3650,2018,527.810007922882
7,1,28,3,p17,Node_1_327_1725_3650,1725,615.938830231996
7,1,28,3,p17,Node_1_102_1817_3650,1817,1646.12280202723
7,1,28,3,p17,Node_1_309_1569_3650,1569,-691.033450062807
7,1,28,3,p17,Node_1_863_684_3650,684,494.013726505868
7,1,28,3,p17,Node_1_235_2357_3650,2357,2125.98318163707
7,1,28,3,p17,Node_1_390_3081_3650,3081,1723.72987750473
7,1,28,3,p17,Node_1_313_1034_3650,1034,-1505.04909444626
7,1,28,3,p17,Node_1_159_289_3650,289,-42.3550670077301
7,1,28,3,p17,Node_1_407_2346_3650,2346,212.807642776565
7,1,28,3,p17,Node_1_314_577_3650,577,-1019.81205226306
7,1,28,3,p17,Node_1_617_1423_3650,1423,-1020.90524574606
7,1,28,3,p17,Node_1_697_729_3650,729,-773.668158996758
7,1,28,3,p17,Node_1_576_1210_3650,1210,113.602009024048
7,1,28,3,p17,Node_1_220_3120_3650,3120,3292.16340085457
7,1,28,3,p17,Node_1_723_3202_3650,3202,3226.23392635975
7,1,28,3,p17,Node_1_558_1127_3650,1127,364.634494984726
7,1,29,3,p17,Node_1_309_1569_3650,1569,-688.849466108939
7,1,29,3,p17,Node_1_296_1941_3650,1941,835.602628137306
7,1,29,3,p17,Node_1_617_1423_3650,1423,-687.422382865136
7,1,29,3,p17,Node_1_102_1817_3650,1817,1357.36337817571
7,1,29,3,p17,Node_1_558_1127_3650,1127,1092.74982520061
7,1,29,3,p17,Node_1_723_3202_3650,3202,2280.07652194449
7,1,29,3,p17,Node_1_863_684_3650,684,724.736125214313
7,1,29,3,p17,Node_1_220_3120_3650,3120,3649.99999999
7,1,29,3,p17,Node_1_159_289_3650,289,-278.728843199554
7,1,29,3,p17,Node_1_697_729_3650,729,960.225792716726
7,1,29,3,p17,Node_1_314_577_3650,577,26.7457089643586
7,1,29,3,p17,Node_1_851_1925_3650,1925,1641.46356325896
7,1,29,3,p17,Node_1_313_1034_3650,1034,74.9442476244751
7,1,29,3,p17,Node_1_325_2018_3650,2018,973.918467022477
7,1,29,3,p17,Node_1_327_1725_3650,1725,2272.432769532
7,1,29,3,p17,Node_1_390_3081_3650,3081,3649.99999999
7,1,29,3,p17,Node_1_454_2764_3650,2764,3649.99999999
7,1,29,3,p17,Node_1_407_2346_3650,2346,2018.82533140327
7,1,29,3,p17,Node_1_235_2357_3650,2357,1573.37612420093
7,1,29,3,p17,Node_1_576_1210_3650,1210,-117.015702107484
7,1,30,3,p17,Node_1_558_1127_3650,1127,652.463424995102
7,1,30,3,p17,Node_1_102_1817_3650,1817,1213.44255410488
7,1,30,3,p17,Node_1_576_1210_3650,1210,967.685601823344
7,1,30,3,p17,Node_1_220_3120_3650,3120,1445.38218028812
7,1,30,3,p17,Node_1_697_729_3650,729,1190.1905422306
7,1,30,3,p17,Node_1_863_684_3650,684,-301.394519265732
7,1,30,3,p17,Node_1_390_3081_3650,3081,1660.7725833845
7,1,30,3,p17,Node_1_309_1569_3650,1569,1052.36752682225
7,1,30,3,p17,Node_1_159_289_3650,289,-1174.94499328209
7,1,30,3,p17,Node_1_327_1725_3650,1725,1664.78292880627
7,1,30,3,p17,Node_1_325_2018_3650,2018,1952.88516414043
7,1,30,3,p17,Node_1_851_1925_3650,1925,1323.08464852263
7,1,30,3,p17,Node_1_235_2357_3650,2357,2505.60857849666
7,1,30,3,p17,Node_1_314_577_3650,577,-624.115784820886
7,1,30,3,p17,Node_1_454_2764_3650,2764,103.723678625076
7,1,30,3,p17,Node_1_296_1941_3650,1941,1719.94156949998
7,1,30,3,p17,Node_1_617_1423_3650,1423,347.138409202242
7,1,30,3,p17,Node_1_313_1034_3650,1034,968.928259693596
7,1,30,3,p17,Node_1_723_3202_3650,3202,2552.85856698229
7,1,30,3,p17,Node_1_407_2346_3650,2346,-88.3784506405143
