batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,21,2,p17,Node_1_841_2711_3650,2711,2492.97150362594
6,1,21,2,p17,Node_1_1086_1275_3650,1275,15.119010847949
6,1,21,2,p17,Node_1_763_624_3650,624,1351.01264444511
6,1,21,2,p17,Node_1_153_552_3650,552,365.217975735684
6,1,21,2,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,21,2,p17,Node_1_674_1998_3650,1998,2036.14053605235
6,1,21,2,p17,Node_1_338_2231_3650,2231,1206.1218326081
6,1,21,2,p17,Node_1_603_2674_3650,2674,3649.99999999
6,1,21,2,p17,Node_1_77_2117_3650,2117,1776.61333364231
6,1,21,2,p17,Node_1_787_1795_3650,1795,1684.98555299025
6,1,21,2,p17,Node_1_465_3267_3650,3267,3649.99999999
6,1,21,2,p17,Node_1_441_551_3650,551,952.212310488
6,1,21,2,p17,Node_1_33_867_3650,867,959.578519168805
6,1,21,2,p17,Node_1_452_1371_3650,1371,606.721678446556
6,1,22,2,p17,Node_1_763_624_3650,624,482.16968552614
6,1,22,2,p17,Node_1_984_14_3650,14,-579.676297212138
6,1,22,2,p17,Node_1_153_552_3650,552,16.450555582698
6,1,22,2,p17,Node_1_405_2133_3650,2133,1820.7621824057
6,1,22,2,p17,Node_1_841_2711_3650,2711,2090.76541349067
6,1,22,2,p17,Node_1_185_1687_3650,1687,-127.987518313774
6,1,22,2,p17,Node_1_1086_1275_3650,1275,689.163610760342
6,1,22,2,p17,Node_1_441_551_3650,551,729.589104487205
6,1,22,2,p17,Node_1_33_867_3650,867,-10.4862891087231
6,1,22,2,p17,Node_1_338_2231_3650,2231,1173.39113213063
6,1,22,2,p17,Node_1_603_2674_3650,2674,3113.3470279674
6,1,22,2,p17,Node_1_452_1371_3650,1371,1772.85547426677
6,1,22,2,p17,Node_1_480_3229_3650,3229,2925.36710890015
6,1,22,2,p17,Node_1_465_3267_3650,3267,2467.16361958793
6,1,22,2,p17,Node_1_866_2091_3650,2091,1846.95862738065
6,1,22,2,p17,Node_1_787_1795_3650,1795,-362.562574375263
6,1,22,2,p17,Node_1_533_2850_3650,2850,3649.99999999
6,1,22,2,p17,Node_1_532_2859_3650,2859,3649.99999999
6,1,22,2,p17,Node_1_674_1998_3650,1998,-209.574913065142
6,1,22,2,p17,Node_1_77_2117_3650,2117,1063.81443108519
6,1,23,2,p17,Node_1_465_3267_3650,3267,3605.21195233139
6,1,23,2,p17,Node_1_841_2711_3650,2711,1663.85326637732
6,1,23,2,p17,Node_1_532_2859_3650,2859,3649.99999999
6,1,23,2,p17,Node_1_533_2850_3650,2850,3649.99999999
6,1,23,2,p17,Node_1_185_1687_3650,1687,267.654414129281
6,1,23,2,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,23,2,p17,Node_1_153_552_3650,552,-537.680337696624
6,1,23,2,p17,Node_1_441_551_3650,551,-181.926167630272
6,1,23,2,p17,Node_1_866_2091_3650,2091,1795.89569407632
6,1,23,2,p17,Node_1_1086_1275_3650,1275,890.015155168016
6,1,23,2,p17,Node_1_338_2231_3650,2231,1613.62751219961
6,1,23,2,p17,Node_1_787_1795_3650,1795,1888.57597057391
6,1,23,2,p17,Node_1_77_2117_3650,2117,1923.91897449714
6,1,23,2,p17,Node_1_984_14_3650,14,-466.665769479416
6,1,23,2,p17,Node_1_452_1371_3650,1371,828.844095299796
6,1,23,2,p17,Node_1_763_624_3650,624,523.520027560644
6,1,23,2,p17,Node_1_33_867_3650,867,1167.18726226411
6,1,23,2,p17,Node_1_674_1998_3650,1998,2595.67160232451
6,1,23,2,p17,Node_1_405_2133_3650,2133,-64.9831138058785
6,1,23,2,p17,Node_1_603_2674_3650,2674,868.440973804103
6,1,24,2,p17,Node_1_480_3229_3650,3229,2265.4715583678
6,1,24,2,p17,Node_1_77_2117_3650,2117,1270.87145345213
6,1,24,2,p17,Node_1_405_2133_3650,2133,2998.23872054488
6,1,24,2,p17,Node_1_674_1998_3650,1998,2098.87323873559
6,1,24,2,p17,Node_1_153_552_3650,552,889.682648531356
6,1,24,2,p17,Node_1_984_14_3650,14,-825.164246056463
6,1,24,2,p17,Node_1_441_551_3650,551,20.9349343943213
6,1,24,2,p17,Node_1_452_1371_3650,1371,33.6297467280316
6,1,24,2,p17,Node_1_1086_1275_3650,1275,583.524025473619
6,1,24,2,p17,Node_1_603_2674_3650,2674,2470.5068051728
6,1,24,2,p17,Node_1_866_2091_3650,2091,799.288380734477
6,1,24,2,p17,Node_1_465_3267_3650,3267,3649.99999999
6,1,24,2,p17,Node_1_33_867_3650,867,600.259971576294
6,1,24,2,p17,Node_1_841_2711_3650,2711,1669.96088793158
6,1,24,2,p17,Node_1_185_1687_3650,1687,1265.33027538
6,1,24,2,p17,Node_1_338_2231_3650,2231,1824.76301924338
6,1,24,2,p17,Node_1_533_2850_3650,2850,1252.33816936105
6,1,24,2,p17,Node_1_532_2859_3650,2859,1527.97225156159
6,1,24,2,p17,Node_1_787_1795_3650,1795,1175.03084762091
6,1,24,2,p17,Node_1_763_624_3650,624,489.909571688326
6,1,25,2,p17,Node_1_533_2850_3650,2850,3405.2644559999
6,1,25,2,p17,Node_1_532_2859_3650,2859,3649.99999999
6,1,25,2,p17,Node_1_866_2091_3650,2091,571.091764363032
6,1,25,2,p17,Node_1_674_1998_3650,1998,1487.19800171123
6,1,25,2,p17,Node_1_441_551_3650,551,-285.709446674267
6,1,25,2,p17,Node_1_338_2231_3650,2231,1807.45809132171
6,1,25,2,p17,Node_1_465_3267_3650,3267,3649.99999999
6,1,25,2,p17,Node_1_603_2674_3650,2674,3443.2363706128
6,1,25,2,p17,Node_1_77_2117_3650,2117,2938.40910072373
6,1,25,2,p17,Node_1_452_1371_3650,1371,1304.42825812329
6,1,25,2,p17,Node_1_33_867_3650,867,1454.28822445863
6,1,25,2,p17,Node_1_787_1795_3650,1795,2437.3540906184
6,1,25,2,p17,Node_1_984_14_3650,14,-622.394957895551
6,1,25,2,p17,Node_1_405_2133_3650,2133,3329.74937272216
6,1,25,2,p17,Node_1_480_3229_3650,3229,2430.55458168517
6,1,25,2,p17,Node_1_763_624_3650,624,-365.07573422874
6,1,25,2,p17,Node_1_1086_1275_3650,1275,1350.76368301251
6,1,25,2,p17,Node_1_185_1687_3650,1687,2164.19558602468
6,1,25,2,p17,Node_1_841_2711_3650,2711,1821.51754403148
6,1,25,2,p17,Node_1_153_552_3650,552,-497.941477828731
6,1,26,2,p17,Node_1_77_2117_3650,2117,1415.03316599496
6,1,26,2,p17,Node_1_1086_1275_3650,1275,-194.633822123046
6,1,26,2,p17,Node_1_480_3229_3650,3229,3210.50490855307
6,1,26,2,p17,Node_1_841_2711_3650,2711,2824.08422961379
6,1,26,2,p17,Node_1_787_1795_3650,1795,2061.14942344886
6,1,26,2,p17,Node_1_338_2231_3650,2231,847.39131503132
6,1,26,2,p17,Node_1_984_14_3650,14,-747.846204301727
6,1,26,2,p17,Node_1_465_3267_3650,3267,1573.93181207097
6,1,26,2,p17,Node_1_532_2859_3650,2859,2634.93650354144
6,1,26,2,p17,Node_1_533_2850_3650,2850,3624.42733390629
6,1,26,2,p17,Node_1_866_2091_3650,2091,1607.18502616426
6,1,26,2,p17,Node_1_763_624_3650,624,-253.130809961884
6,1,26,2,p17,Node_1_603_2674_3650,2674,2665.14143410006
6,1,26,2,p17,Node_1_441_551_3650,551,-125.152612426206
6,1,26,2,p17,Node_1_33_867_3650,867,839.640508765529
6,1,26,2,p17,Node_1_405_2133_3650,2133,870.459987509641
6,1,26,2,p17,Node_1_452_1371_3650,1371,875.639996770765
6,1,26,2,p17,Node_1_674_1998_3650,1998,1859.83395414223
6,1,26,2,p17,Node_1_153_552_3650,552,104.541261101235
6,1,26,2,p17,Node_1_185_1687_3650,1687,3267.10678006124
6,1,27,2,p17,Node_1_866_2091_3650,2091,1764.19380922861
6,1,27,2,p17,Node_1_841_2711_3650,2711,2472.31880501213
6,1,27,2,p17,Node_1_465_3267_3650,3267,1519.15804715347
6,1,27,2,p17,Node_1_763_624_3650,624,1173.50860524177
6,1,27,2,p17,Node_1_338_2231_3650,2231,1902.49827726199
6,1,27,2,p17,Node_1_984_14_3650,14,29.8833658674293
6,1,27,2,p17,Node_1_405_2133_3650,2133,1115.50117375511
6,1,27,2,p17,Node_1_603_2674_3650,2674,1846.39803372221
6,1,27,2,p17,Node_1_532_2859_3650,2859,2947.04623926717
6,1,27,2,p17,Node_1_533_2850_3650,2850,3495.31504211317
6,1,27,2,p17,Node_1_77_2117_3650,2117,1800.92105666634
6,1,27,2,p17,Node_1_1086_1275_3650,1275,2132.03334934624
6,1,27,2,p17,Node_1_153_552_3650,552,169.363667822734
6,1,27,2,p17,Node_1_674_1998_3650,1998,1132.17316885131
6,1,27,2,p17,Node_1_33_867_3650,867,-106.527792340396
6,1,27,2,p17,Node_1_441_551_3650,551,430.104033231869
6,1,27,2,p17,Node_1_452_1371_3650,1371,1819.54935790726
6,1,27,2,p17,Node_1_480_3229_3650,3229,2178.84122059999
6,1,27,2,p17,Node_1_787_1795_3650,1795,2156.45273362207
6,1,27,2,p17,Node_1_185_1687_3650,1687,-527.928685500293
6,1,28,2,p17,Node_1_674_1998_3650,1998,2305.07544088907
6,1,28,2,p17,Node_1_866_2091_3650,2091,1871.52015933891
6,1,28,2,p17,Node_1_603_2674_3650,2674,1803.32968789293
6,1,28,2,p17,Node_1_338_2231_3650,2231,1669.70456269466
6,1,28,2,p17,Node_1_984_14_3650,14,-397.637882126318
6,1,28,2,p17,Node_1_465_3267_3650,3267,3417.27565177546
6,1,28,2,p17,Node_1_787_1795_3650,1795,2751.02503640589
6,1,28,2,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,28,2,p17,Node_1_841_2711_3650,2711,3649.99999999
6,1,28,2,p17,Node_1_441_551_3650,551,680.96867091626
6,1,28,2,p17,Node_1_763_624_3650,624,704.84294414931
6,1,28,2,p17,Node_1_452_1371_3650,1371,2237.4188263972
6,1,28,2,p17,Node_1_77_2117_3650,2117,2216.10119023986
6,1,28,2,p17,Node_1_405_2133_3650,2133,2257.4123713824
6,1,28,2,p17,Node_1_153_552_3650,552,715.305562290325
6,1,28,2,p17,Node_1_1086_1275_3650,1275,1082.40325555224
6,1,28,2,p17,Node_1_33_867_3650,867,-117.579196801284
6,1,28,2,p17,Node_1_532_2859_3650,2859,1675.6571170967
6,1,28,2,p17,Node_1_533_2850_3650,2850,1188.96754228772
6,1,28,2,p17,Node_1_185_1687_3650,1687,1589.26737253668
6,1,29,2,p17,Node_1_465_3267_3650,3267,3649.99999999
6,1,29,2,p17,Node_1_441_551_3650,551,749.258115615349
6,1,29,2,p17,Node_1_674_1998_3650,1998,801.707518140945
6,1,29,2,p17,Node_1_153_552_3650,552,475.387913437461
6,1,29,2,p17,Node_1_185_1687_3650,1687,1683.48226724617
6,1,29,2,p17,Node_1_77_2117_3650,2117,628.300679378596
6,1,29,2,p17,Node_1_787_1795_3650,1795,314.567255961039
6,1,29,2,p17,Node_1_603_2674_3650,2674,1330.29652368124
6,1,29,2,p17,Node_1_866_2091_3650,2091,1209.39345604688
6,1,29,2,p17,Node_1_452_1371_3650,1371,137.846458169996
6,1,29,2,p17,Node_1_763_624_3650,624,-514.5002945413
6,1,29,2,p17,Node_1_33_867_3650,867,354.703863015122
6,1,29,2,p17,Node_1_338_2231_3650,2231,1417.01922332573
6,1,29,2,p17,Node_1_1086_1275_3650,1275,-110.218948376711
6,1,29,2,p17,Node_1_480_3229_3650,3229,2629.32074690024
6,1,29,2,p17,Node_1_405_2133_3650,2133,1453.90185272215
6,1,29,2,p17,Node_1_532_2859_3650,2859,1115.91778727983
6,1,29,2,p17,Node_1_533_2850_3650,2850,784.837097887119
6,1,29,2,p17,Node_1_841_2711_3650,2711,2605.51685970643
6,1,29,2,p17,Node_1_984_14_3650,14,-936.572217426636
6,1,30,2,p17,Node_1_405_2133_3650,2133,3649.99999999
6,1,30,2,p17,Node_1_533_2850_3650,2850,2067.39483644299
6,1,30,2,p17,Node_1_532_2859_3650,2859,1460.64593595055
6,1,30,2,p17,Node_1_338_2231_3650,2231,3633.38450252885
6,1,30,2,p17,Node_1_452_1371_3650,1371,584.190395487537
6,1,30,2,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,30,2,p17,Node_1_841_2711_3650,2711,3649.99999999
6,1,30,2,p17,Node_1_866_2091_3650,2091,1479.56523626077
6,1,30,2,p17,Node_1_763_624_3650,624,-9.00380232262619
6,1,30,2,p17,Node_1_77_2117_3650,2117,855.066380792344
6,1,30,2,p17,Node_1_603_2674_3650,2674,1913.28798588922
6,1,30,2,p17,Node_1_185_1687_3650,1687,1903.38464020787
6,1,30,2,p17,Node_1_153_552_3650,552,100.052671434832
6,1,30,2,p17,Node_1_787_1795_3650,1795,3649.99999999
6,1,30,2,p17,Node_1_674_1998_3650,1998,2751.49164715948
6,1,30,2,p17,Node_1_441_551_3650,551,804.999382320545
6,1,30,2,p17,Node_1_984_14_3650,14,-241.826012522306
6,1,30,2,p17,Node_1_33_867_3650,867,638.850208467738
6,1,30,2,p17,Node_1_465_3267_3650,3267,3649.99999999
6,1,30,2,p17,Node_1_1086_1275_3650,1275,681.753483923928
