batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,21,3,p17,Node_1_125_313_3650,313,68.2259873032442
1,2,21,3,p17,Node_1_699_1603_3650,1603,1453.00337071981
1,2,21,3,p17,Node_1_331_148_3650,148,729.683325152236
1,2,21,3,p17,Node_1_368_663_3650,663,1023.64747241225
1,2,21,3,p17,Node_1_211_466_3650,466,1114.81952810393
1,2,21,3,p17,Node_1_507_1568_3650,1568,1334.89052379652
1,2,21,3,p17,Node_1_893_2034_3650,2034,1559.03107978152
1,2,21,3,p17,Node_1_401_2201_3650,2201,2599.27106090518
1,2,21,3,p17,Node_1_634_1040_3650,1040,1053.37876983208
1,2,21,3,p17,Node_1_996_1056_3650,1056,1348.17547194384
1,2,21,3,p17,Node_1_530_2177_3650,2177,2681.17009851003
1,2,22,3,p17,Node_1_401_2201_3650,2201,1105.54207087339
1,2,22,3,p17,Node_1_132_1001_3650,1001,781.743796809577
1,2,22,3,p17,Node_1_331_148_3650,148,-606.807889315705
1,2,22,3,p17,Node_1_202_14_3650,14,74.4901252703176
1,2,22,3,p17,Node_1_211_466_3650,466,353.298544306059
1,2,22,3,p17,Node_1_720_1982_3650,1982,1883.78674587635
1,2,22,3,p17,Node_1_208_2647_3650,2647,3271.70157528974
1,2,22,3,p17,Node_1_634_1040_3650,1040,893.394618201817
1,2,22,3,p17,Node_1_570_2879_3650,2879,604.995094301501
1,2,22,3,p17,Node_1_530_2177_3650,2177,2418.57354624685
1,2,22,3,p17,Node_1_996_1056_3650,1056,959.930855354982
1,2,22,3,p17,Node_1_875_2489_3650,2489,2059.16495302957
1,2,22,3,p17,Node_1_476_1843_3650,1843,2189.96977374683
1,2,22,3,p17,Node_1_125_313_3650,313,770.288619937198
1,2,22,3,p17,Node_1_956_374_3650,374,-320.087575431589
1,2,22,3,p17,Node_1_699_1603_3650,1603,813.93681533486
1,2,22,3,p17,Node_1_624_855_3650,855,211.964861092151
1,2,22,3,p17,Node_1_893_2034_3650,2034,971.409332437519
1,2,22,3,p17,Node_1_368_663_3650,663,-96.6765705846711
1,2,22,3,p17,Node_1_507_1568_3650,1568,1775.93843376182
1,2,23,3,p17,Node_1_476_1843_3650,1843,2346.82951071756
1,2,23,3,p17,Node_1_570_2879_3650,2879,1200.67953344742
1,2,23,3,p17,Node_1_208_2647_3650,2647,2896.18473809664
1,2,23,3,p17,Node_1_507_1568_3650,1568,1299.46786344522
1,2,23,3,p17,Node_1_368_663_3650,663,738.721517229882
1,2,23,3,p17,Node_1_996_1056_3650,1056,1340.9641086717
1,2,23,3,p17,Node_1_331_148_3650,148,792.222531633648
1,2,23,3,p17,Node_1_211_466_3650,466,792.462034843808
1,2,23,3,p17,Node_1_624_855_3650,855,1846.02284661373
1,2,23,3,p17,Node_1_125_313_3650,313,396.696634307885
1,2,23,3,p17,Node_1_202_14_3650,14,1456.12367088774
1,2,23,3,p17,Node_1_956_374_3650,374,-67.3496136733102
1,2,23,3,p17,Node_1_720_1982_3650,1982,2189.84894543072
1,2,23,3,p17,Node_1_875_2489_3650,2489,3436.42138533501
1,2,23,3,p17,Node_1_893_2034_3650,2034,2016.99978984783
1,2,23,3,p17,Node_1_699_1603_3650,1603,1013.46350500813
1,2,23,3,p17,Node_1_132_1001_3650,1001,832.24628225542
1,2,23,3,p17,Node_1_634_1040_3650,1040,1109.27630231062
1,2,23,3,p17,Node_1_530_2177_3650,2177,1826.86601626214
1,2,23,3,p17,Node_1_401_2201_3650,2201,2899.16675004871
1,2,24,3,p17,Node_1_208_2647_3650,2647,3649.99999999
1,2,24,3,p17,Node_1_570_2879_3650,2879,2011.26597164274
1,2,24,3,p17,Node_1_634_1040_3650,1040,1981.172886687
1,2,24,3,p17,Node_1_331_148_3650,148,-89.7302659915382
1,2,24,3,p17,Node_1_368_663_3650,663,995.160723735098
1,2,24,3,p17,Node_1_401_2201_3650,2201,987.755292859623
1,2,24,3,p17,Node_1_125_313_3650,313,-1245.62705388883
1,2,24,3,p17,Node_1_202_14_3650,14,-319.905261465695
1,2,24,3,p17,Node_1_893_2034_3650,2034,1622.76412866234
1,2,24,3,p17,Node_1_875_2489_3650,2489,2350.49318276301
1,2,24,3,p17,Node_1_720_1982_3650,1982,2189.89310195705
1,2,24,3,p17,Node_1_699_1603_3650,1603,1736.95036525837
1,2,24,3,p17,Node_1_956_374_3650,374,694.589512172744
1,2,24,3,p17,Node_1_996_1056_3650,1056,1659.63093923849
1,2,24,3,p17,Node_1_530_2177_3650,2177,415.640416681443
1,2,24,3,p17,Node_1_476_1843_3650,1843,2008.89623534779
1,2,24,3,p17,Node_1_211_466_3650,466,-1406.15043427858
1,2,24,3,p17,Node_1_507_1568_3650,1568,1140.68834145828
1,2,24,3,p17,Node_1_624_855_3650,855,660.236608630516
1,2,24,3,p17,Node_1_132_1001_3650,1001,190.827874226189
1,2,25,3,p17,Node_1_699_1603_3650,1603,373.257628807644
1,2,25,3,p17,Node_1_132_1001_3650,1001,725.579835589711
1,2,25,3,p17,Node_1_202_14_3650,14,177.206866929071
1,2,25,3,p17,Node_1_996_1056_3650,1056,1367.86468085874
1,2,25,3,p17,Node_1_530_2177_3650,2177,1373.70188429651
1,2,25,3,p17,Node_1_624_855_3650,855,440.765967656282
1,2,25,3,p17,Node_1_476_1843_3650,1843,1434.72463886404
1,2,25,3,p17,Node_1_570_2879_3650,2879,3469.89440372759
1,2,25,3,p17,Node_1_211_466_3650,466,725.842858354706
1,2,25,3,p17,Node_1_401_2201_3650,2201,1377.74151250513
1,2,25,3,p17,Node_1_208_2647_3650,2647,880.479914574991
1,2,25,3,p17,Node_1_331_148_3650,148,254.723015017863
1,2,25,3,p17,Node_1_634_1040_3650,1040,2021.5264058409
1,2,25,3,p17,Node_1_507_1568_3650,1568,1531.53210886501
1,2,25,3,p17,Node_1_720_1982_3650,1982,2449.85656008324
1,2,25,3,p17,Node_1_875_2489_3650,2489,1841.77257913147
1,2,25,3,p17,Node_1_893_2034_3650,2034,2353.47097483738
1,2,25,3,p17,Node_1_368_663_3650,663,179.527195898761
1,2,25,3,p17,Node_1_125_313_3650,313,-972.273240665997
1,2,25,3,p17,Node_1_956_374_3650,374,-901.222850222274
1,2,26,3,p17,Node_1_570_2879_3650,2879,1347.0634236396
1,2,26,3,p17,Node_1_208_2647_3650,2647,2995.29996750824
1,2,26,3,p17,Node_1_132_1001_3650,1001,2431.29569889283
1,2,26,3,p17,Node_1_507_1568_3650,1568,619.514070009608
1,2,26,3,p17,Node_1_476_1843_3650,1843,2190.01717986432
1,2,26,3,p17,Node_1_634_1040_3650,1040,-561.256255347416
1,2,26,3,p17,Node_1_211_466_3650,466,198.636704359381
1,2,26,3,p17,Node_1_699_1603_3650,1603,1611.59582638189
1,2,26,3,p17,Node_1_624_855_3650,855,915.751712631081
1,2,26,3,p17,Node_1_202_14_3650,14,345.107042467182
1,2,26,3,p17,Node_1_125_313_3650,313,-862.111213723638
1,2,26,3,p17,Node_1_996_1056_3650,1056,982.546450488435
1,2,26,3,p17,Node_1_401_2201_3650,2201,1969.95315184792
1,2,26,3,p17,Node_1_331_148_3650,148,208.888478623755
1,2,26,3,p17,Node_1_368_663_3650,663,1226.14884942429
1,2,26,3,p17,Node_1_875_2489_3650,2489,3649.99999999
1,2,26,3,p17,Node_1_956_374_3650,374,-581.597703607405
1,2,26,3,p17,Node_1_720_1982_3650,1982,2189.96582757293
1,2,26,3,p17,Node_1_893_2034_3650,2034,1559.02013325333
1,2,26,3,p17,Node_1_530_2177_3650,2177,2305.88932472883
1,2,27,3,p17,Node_1_211_466_3650,466,561.738882881171
1,2,27,3,p17,Node_1_476_1843_3650,1843,2267.32428786616
1,2,27,3,p17,Node_1_699_1603_3650,1603,1587.46083540157
1,2,27,3,p17,Node_1_720_1982_3650,1982,2190.00227980022
1,2,27,3,p17,Node_1_996_1056_3650,1056,722.883106284769
1,2,27,3,p17,Node_1_368_663_3650,663,442.185358815651
1,2,27,3,p17,Node_1_208_2647_3650,2647,2220.52689381731
1,2,27,3,p17,Node_1_634_1040_3650,1040,918.081987305742
1,2,27,3,p17,Node_1_331_148_3650,148,-382.752169046789
1,2,27,3,p17,Node_1_956_374_3650,374,-382.752169046789
1,2,27,3,p17,Node_1_507_1568_3650,1568,1472.90013463275
1,2,27,3,p17,Node_1_624_855_3650,855,967.169940555015
1,2,27,3,p17,Node_1_893_2034_3650,2034,1123.85468230142
1,2,27,3,p17,Node_1_875_2489_3650,2489,1810.12989620662
1,2,27,3,p17,Node_1_202_14_3650,14,360.812217499652
1,2,27,3,p17,Node_1_125_313_3650,313,-502.299979695899
1,2,27,3,p17,Node_1_132_1001_3650,1001,997.131148702741
1,2,27,3,p17,Node_1_570_2879_3650,2879,2914.33788266737
1,2,27,3,p17,Node_1_530_2177_3650,2177,978.422134901719
1,2,27,3,p17,Node_1_401_2201_3650,2201,2263.61823204175
1,2,28,3,p17,Node_1_401_2201_3650,2201,2273.98290326996
1,2,28,3,p17,Node_1_530_2177_3650,2177,2491.28221888655
1,2,28,3,p17,Node_1_893_2034_3650,2034,1249.81155985738
1,2,28,3,p17,Node_1_875_2489_3650,2489,2257.75454598731
1,2,28,3,p17,Node_1_699_1603_3650,1603,1054.58434597119
1,2,28,3,p17,Node_1_125_313_3650,313,36.8684195359509
1,2,28,3,p17,Node_1_132_1001_3650,1001,561.437395695566
1,2,28,3,p17,Node_1_624_855_3650,855,427.571831206154
1,2,28,3,p17,Node_1_476_1843_3650,1843,2127.99798735561
1,2,28,3,p17,Node_1_720_1982_3650,1982,2189.76831544777
1,2,28,3,p17,Node_1_208_2647_3650,2647,2195.06722056041
1,2,28,3,p17,Node_1_996_1056_3650,1056,337.821608673953
1,2,28,3,p17,Node_1_202_14_3650,14,-895.341930258045
1,2,28,3,p17,Node_1_331_148_3650,148,-917.199947901624
1,2,28,3,p17,Node_1_956_374_3650,374,-917.199947901624
1,2,28,3,p17,Node_1_368_663_3650,663,742.521754462013
1,2,28,3,p17,Node_1_507_1568_3650,1568,1774.87233103821
1,2,28,3,p17,Node_1_211_466_3650,466,852.96919607554
1,2,28,3,p17,Node_1_570_2879_3650,2879,2789.3288721222
1,2,28,3,p17,Node_1_634_1040_3650,1040,-947.883311157456
1,2,29,3,p17,Node_1_125_313_3650,313,-852.873351875551
1,2,29,3,p17,Node_1_570_2879_3650,2879,1728.85245944755
1,2,29,3,p17,Node_1_530_2177_3650,2177,565.917640332499
1,2,29,3,p17,Node_1_368_663_3650,663,669.662141540047
1,2,29,3,p17,Node_1_996_1056_3650,1056,-1250.29019281153
1,2,29,3,p17,Node_1_202_14_3650,14,-1250.13743088934
1,2,29,3,p17,Node_1_211_466_3650,466,-595.953187353116
1,2,29,3,p17,Node_1_132_1001_3650,1001,550.331769169769
1,2,29,3,p17,Node_1_331_148_3650,148,-143.670842961342
1,2,29,3,p17,Node_1_699_1603_3650,1603,1508.18300945197
1,2,29,3,p17,Node_1_507_1568_3650,1568,2164.89964021874
1,2,29,3,p17,Node_1_634_1040_3650,1040,671.60756130645
1,2,29,3,p17,Node_1_401_2201_3650,2201,2575.37728643967
1,2,29,3,p17,Node_1_720_1982_3650,1982,2479.64180410564
1,2,29,3,p17,Node_1_624_855_3650,855,2489.54682321355
1,2,29,3,p17,Node_1_875_2489_3650,2489,2491.27517374601
1,2,29,3,p17,Node_1_893_2034_3650,2034,1522.82874300616
1,2,29,3,p17,Node_1_208_2647_3650,2647,3649.99999999
1,2,29,3,p17,Node_1_956_374_3650,374,-667.939155730972
1,2,29,3,p17,Node_1_476_1843_3650,1843,1876.36438436036
1,2,30,3,p17,Node_1_132_1001_3650,1001,763.770798002709
1,2,30,3,p17,Node_1_507_1568_3650,1568,71.9900376454564
1,2,30,3,p17,Node_1_893_2034_3650,2034,1431.02015362764
1,2,30,3,p17,Node_1_875_2489_3650,2489,2789.56891056114
1,2,30,3,p17,Node_1_331_148_3650,148,-485.610082969029
1,2,30,3,p17,Node_1_699_1603_3650,1603,1890.99308026217
1,2,30,3,p17,Node_1_125_313_3650,313,185.675712694712
1,2,30,3,p17,Node_1_570_2879_3650,2879,3649.99999999
1,2,30,3,p17,Node_1_476_1843_3650,1843,651.429567034264
1,2,30,3,p17,Node_1_996_1056_3650,1056,1797.59291478821
1,2,30,3,p17,Node_1_208_2647_3650,2647,1354.10854028749
1,2,30,3,p17,Node_1_956_374_3650,374,360.929203190545
1,2,30,3,p17,Node_1_624_855_3650,855,-296.108341349371
1,2,30,3,p17,Node_1_202_14_3650,14,-606.871402720948
1,2,30,3,p17,Node_1_720_1982_3650,1982,1945.32214644708
1,2,30,3,p17,Node_1_368_663_3650,663,512.04564995161
1,2,30,3,p17,Node_1_401_2201_3650,2201,3649.99999999
1,2,30,3,p17,Node_1_211_466_3650,466,-457.399685512073
1,2,30,3,p17,Node_1_634_1040_3650,1040,205.91009552326
1,2,30,3,p17,Node_1_530_2177_3650,2177,1594.13954422162
