batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,21,1,nef,Node_1_617_401_3650,401,533.048343649763
17,5,21,1,nef,Node_1_528_919_3650,919,1040.72877141316
17,5,21,1,nef,Node_1_530_2337_3650,2337,2570.1398697432
17,5,21,1,nef,Node_1_526_1852_3650,1852,2769.57772432316
17,5,21,1,nef,Node_1_387_3171_3650,3171,3649.99999999
17,5,21,1,nef,Node_1_990_2655_3650,2655,2766.93608000963
17,5,21,1,nef,Node_1_615_2276_3650,2276,2335.96132506641
17,5,21,1,nef,Node_1_646_531_3650,531,429.279832912149
17,5,21,1,nef,Node_1_742_699_3650,699,1096.25057037185
17,5,21,1,nef,Node_1_488_1445_3650,1445,594.964786467988
17,5,21,1,nef,Node_1_489_1649_3650,1649,604.538523315565
17,5,21,1,nef,Node_1_311_1517_3650,1517,1553.6467730122
17,5,21,1,nef,Node_1_787_1516_3650,1516,1099.29944224426
17,5,22,1,nef,Node_1_528_919_3650,919,1458.44437717474
17,5,22,1,nef,Node_1_530_2337_3650,2337,1881.54568103205
17,5,22,1,nef,Node_1_615_2276_3650,2276,2092.09311936832
17,5,22,1,nef,Node_1_539_1660_3650,1660,1403.47688531033
17,5,22,1,nef,Node_1_617_401_3650,401,338.655241791785
17,5,22,1,nef,Node_1_526_1852_3650,1852,1937.44383965234
17,5,22,1,nef,Node_1_220_2072_3650,2072,1705.60608314065
17,5,22,1,nef,Node_1_259_96_3650,96,-201.225034501268
17,5,22,1,nef,Node_1_284_2960_3650,2960,2221.09748627811
17,5,22,1,nef,Node_1_311_1517_3650,1517,976.614569621789
17,5,22,1,nef,Node_1_990_2655_3650,2655,2422.67450342461
17,5,22,1,nef,Node_1_1016_134_3650,134,140.363051975501
17,5,22,1,nef,Node_1_558_1758_3650,1758,2391.60555807568
17,5,22,1,nef,Node_1_787_1516_3650,1516,1619.02160419549
17,5,22,1,nef,Node_1_387_3171_3650,3171,3649.99999999
17,5,22,1,nef,Node_1_742_699_3650,699,441.875571492671
17,5,22,1,nef,Node_1_725_2722_3650,2722,2534.68090946251
17,5,22,1,nef,Node_1_489_1649_3650,1649,824.225221488615
17,5,22,1,nef,Node_1_488_1445_3650,1445,692.980676250264
17,5,22,1,nef,Node_1_646_531_3650,531,-645.854391135561
17,5,23,1,nef,Node_1_1016_134_3650,134,213.277895153179
17,5,23,1,nef,Node_1_742_699_3650,699,962.196304941058
17,5,23,1,nef,Node_1_646_531_3650,531,535.076609110712
17,5,23,1,nef,Node_1_990_2655_3650,2655,2508.16670803124
17,5,23,1,nef,Node_1_725_2722_3650,2722,1367.79148252941
17,5,23,1,nef,Node_1_220_2072_3650,2072,2593.12512701457
17,5,23,1,nef,Node_1_489_1649_3650,1649,1651.11720863273
17,5,23,1,nef,Node_1_488_1445_3650,1445,1651.11720863273
17,5,23,1,nef,Node_1_617_401_3650,401,331.661652519202
17,5,23,1,nef,Node_1_259_96_3650,96,364.949579735389
17,5,23,1,nef,Node_1_311_1517_3650,1517,1098.93255392944
17,5,23,1,nef,Node_1_539_1660_3650,1660,1134.98239016176
17,5,23,1,nef,Node_1_530_2337_3650,2337,2455.05973140477
17,5,23,1,nef,Node_1_528_919_3650,919,748.810978311655
17,5,23,1,nef,Node_1_526_1852_3650,1852,1276.95885413831
17,5,23,1,nef,Node_1_387_3171_3650,3171,3649.99999999
17,5,23,1,nef,Node_1_615_2276_3650,2276,1809.60968716555
17,5,23,1,nef,Node_1_558_1758_3650,1758,955.332268799977
17,5,23,1,nef,Node_1_284_2960_3650,2960,2941.29635420378
17,5,23,1,nef,Node_1_787_1516_3650,1516,1060.89999812898
17,5,24,1,nef,Node_1_311_1517_3650,1517,2708.00078395367
17,5,24,1,nef,Node_1_259_96_3650,96,-320.884951323549
17,5,24,1,nef,Node_1_558_1758_3650,1758,2306.85708999512
17,5,24,1,nef,Node_1_387_3171_3650,3171,3649.99999999
17,5,24,1,nef,Node_1_489_1649_3650,1649,74.0155140949723
17,5,24,1,nef,Node_1_488_1445_3650,1445,-170.45281133266
17,5,24,1,nef,Node_1_1016_134_3650,134,-789.238647166969
17,5,24,1,nef,Node_1_617_401_3650,401,216.784708158555
17,5,24,1,nef,Node_1_787_1516_3650,1516,876.050758948793
17,5,24,1,nef,Node_1_990_2655_3650,2655,3044.8005415578
17,5,24,1,nef,Node_1_220_2072_3650,2072,2285.77253428687
17,5,24,1,nef,Node_1_742_699_3650,699,215.01468975098
17,5,24,1,nef,Node_1_615_2276_3650,2276,1277.73627193051
17,5,24,1,nef,Node_1_725_2722_3650,2722,2589.81478743013
17,5,24,1,nef,Node_1_526_1852_3650,1852,2507.04876849558
17,5,24,1,nef,Node_1_528_919_3650,919,1203.80025827299
17,5,24,1,nef,Node_1_530_2337_3650,2337,2853.86993375184
17,5,24,1,nef,Node_1_539_1660_3650,1660,1100.17962194347
17,5,24,1,nef,Node_1_284_2960_3650,2960,3358.51435191154
17,5,24,1,nef,Node_1_646_531_3650,531,44.7556402001394
17,5,25,1,nef,Node_1_1016_134_3650,134,211.123605566224
17,5,25,1,nef,Node_1_284_2960_3650,2960,3649.99999999
17,5,25,1,nef,Node_1_387_3171_3650,3171,2468.85208421165
17,5,25,1,nef,Node_1_617_401_3650,401,283.663277602905
17,5,25,1,nef,Node_1_488_1445_3650,1445,1824.88965638633
17,5,25,1,nef,Node_1_489_1649_3650,1649,2408.19477916526
17,5,25,1,nef,Node_1_725_2722_3650,2722,2034.80055131154
17,5,25,1,nef,Node_1_615_2276_3650,2276,2458.11853827125
17,5,25,1,nef,Node_1_558_1758_3650,1758,1729.34540175865
17,5,25,1,nef,Node_1_646_531_3650,531,371.550819135902
17,5,25,1,nef,Node_1_539_1660_3650,1660,559.509402753863
17,5,25,1,nef,Node_1_526_1852_3650,1852,808.692706097219
17,5,25,1,nef,Node_1_530_2337_3650,2337,2522.22961455031
17,5,25,1,nef,Node_1_528_919_3650,919,199.692052041889
17,5,25,1,nef,Node_1_742_699_3650,699,-50.8545476022966
17,5,25,1,nef,Node_1_220_2072_3650,2072,2457.4752394081
17,5,25,1,nef,Node_1_787_1516_3650,1516,1495.016994304
17,5,25,1,nef,Node_1_990_2655_3650,2655,2826.3376673726
17,5,25,1,nef,Node_1_259_96_3650,96,251.649659545942
17,5,25,1,nef,Node_1_311_1517_3650,1517,946.026937969976
17,5,26,1,nef,Node_1_617_401_3650,401,273.52246215051
17,5,26,1,nef,Node_1_990_2655_3650,2655,2449.12139959454
17,5,26,1,nef,Node_1_311_1517_3650,1517,1695.54841229698
17,5,26,1,nef,Node_1_787_1516_3650,1516,1447.629789843
17,5,26,1,nef,Node_1_539_1660_3650,1660,1258.18858947018
17,5,26,1,nef,Node_1_646_531_3650,531,168.275194583605
17,5,26,1,nef,Node_1_615_2276_3650,2276,2462.42504784423
17,5,26,1,nef,Node_1_558_1758_3650,1758,1695.52636022388
17,5,26,1,nef,Node_1_387_3171_3650,3171,3444.97490917106
17,5,26,1,nef,Node_1_259_96_3650,96,-164.798812717732
17,5,26,1,nef,Node_1_284_2960_3650,2960,2802.10144965468
17,5,26,1,nef,Node_1_488_1445_3650,1445,1099.90178258323
17,5,26,1,nef,Node_1_489_1649_3650,1649,1353.16434899188
17,5,26,1,nef,Node_1_742_699_3650,699,918.417203448843
17,5,26,1,nef,Node_1_1016_134_3650,134,273.829675667394
17,5,26,1,nef,Node_1_220_2072_3650,2072,2517.28642109431
17,5,26,1,nef,Node_1_725_2722_3650,2722,3486.57135575018
17,5,26,1,nef,Node_1_526_1852_3650,1852,1617.21211859038
17,5,26,1,nef,Node_1_528_919_3650,919,1104.24038818935
17,5,26,1,nef,Node_1_530_2337_3650,2337,2684.16277189391
17,5,27,1,nef,Node_1_617_401_3650,401,288.339397816656
17,5,27,1,nef,Node_1_990_2655_3650,2655,2552.26624544739
17,5,27,1,nef,Node_1_488_1445_3650,1445,1277.5385259811
17,5,27,1,nef,Node_1_489_1649_3650,1649,1406.0438603992
17,5,27,1,nef,Node_1_1016_134_3650,134,-20.4916119613014
17,5,27,1,nef,Node_1_311_1517_3650,1517,2227.24128038389
17,5,27,1,nef,Node_1_787_1516_3650,1516,1460.00294836119
17,5,27,1,nef,Node_1_284_2960_3650,2960,2988.18865829138
17,5,27,1,nef,Node_1_615_2276_3650,2276,3414.22597530854
17,5,27,1,nef,Node_1_539_1660_3650,1660,890.791607048391
17,5,27,1,nef,Node_1_646_531_3650,531,314.027936437136
17,5,27,1,nef,Node_1_259_96_3650,96,-208.665582731842
17,5,27,1,nef,Node_1_725_2722_3650,2722,2459.3956957285
17,5,27,1,nef,Node_1_558_1758_3650,1758,838.654701122389
17,5,27,1,nef,Node_1_387_3171_3650,3171,3126.7034876794
17,5,27,1,nef,Node_1_742_699_3650,699,-86.8097114959281
17,5,27,1,nef,Node_1_526_1852_3650,1852,1421.69061304534
17,5,27,1,nef,Node_1_528_919_3650,919,343.145235356934
17,5,27,1,nef,Node_1_530_2337_3650,2337,2326.00968908201
17,5,27,1,nef,Node_1_220_2072_3650,2072,1972.80098595163
17,5,28,1,nef,Node_1_387_3171_3650,3171,2995.79761433906
17,5,28,1,nef,Node_1_1016_134_3650,134,-457.732215234488
17,5,28,1,nef,Node_1_617_401_3650,401,35.5134425022046
17,5,28,1,nef,Node_1_526_1852_3650,1852,1646.29881376557
17,5,28,1,nef,Node_1_558_1758_3650,1758,1461.91795269783
17,5,28,1,nef,Node_1_725_2722_3650,2722,1699.13383667129
17,5,28,1,nef,Node_1_742_699_3650,699,787.278500804919
17,5,28,1,nef,Node_1_284_2960_3650,2960,3407.19140183252
17,5,28,1,nef,Node_1_646_531_3650,531,534.626397222111
17,5,28,1,nef,Node_1_528_919_3650,919,1035.18059201621
17,5,28,1,nef,Node_1_530_2337_3650,2337,2706.79891184595
17,5,28,1,nef,Node_1_311_1517_3650,1517,1379.34209394328
17,5,28,1,nef,Node_1_990_2655_3650,2655,2366.2844814478
17,5,28,1,nef,Node_1_539_1660_3650,1660,1905.08007347576
17,5,28,1,nef,Node_1_259_96_3650,96,-33.7664408098672
17,5,28,1,nef,Node_1_489_1649_3650,1649,1358.75753964713
17,5,28,1,nef,Node_1_488_1445_3650,1445,1484.87263407005
17,5,28,1,nef,Node_1_220_2072_3650,2072,1166.2548700704
17,5,28,1,nef,Node_1_615_2276_3650,2276,1597.66208832087
17,5,28,1,nef,Node_1_787_1516_3650,1516,1081.87631943539
17,5,29,1,nef,Node_1_539_1660_3650,1660,1215.85098632228
17,5,29,1,nef,Node_1_284_2960_3650,2960,2948.14745905329
17,5,29,1,nef,Node_1_526_1852_3650,1852,390.583579796851
17,5,29,1,nef,Node_1_617_401_3650,401,-724.952121705362
17,5,29,1,nef,Node_1_259_96_3650,96,-1147.8309300927
17,5,29,1,nef,Node_1_528_919_3650,919,965.8627435804
17,5,29,1,nef,Node_1_530_2337_3650,2337,1935.71442329646
17,5,29,1,nef,Node_1_558_1758_3650,1758,1433.77980324478
17,5,29,1,nef,Node_1_646_531_3650,531,1057.53220248019
17,5,29,1,nef,Node_1_990_2655_3650,2655,2140.2356375714
17,5,29,1,nef,Node_1_615_2276_3650,2276,1753.31296636423
17,5,29,1,nef,Node_1_725_2722_3650,2722,1638.66297324411
17,5,29,1,nef,Node_1_787_1516_3650,1516,1196.66442085422
17,5,29,1,nef,Node_1_1016_134_3650,134,312.275351647853
17,5,29,1,nef,Node_1_488_1445_3650,1445,1184.70252052399
17,5,29,1,nef,Node_1_489_1649_3650,1649,938.54774981344
17,5,29,1,nef,Node_1_311_1517_3650,1517,1322.15519802447
17,5,29,1,nef,Node_1_387_3171_3650,3171,2554.96584330132
17,5,29,1,nef,Node_1_742_699_3650,699,-545.569400184465
17,5,29,1,nef,Node_1_220_2072_3650,2072,386.427013059556
17,5,30,1,nef,Node_1_1016_134_3650,134,-86.2525743322368
17,5,30,1,nef,Node_1_787_1516_3650,1516,1817.39111634134
17,5,30,1,nef,Node_1_742_699_3650,699,309.579608333487
17,5,30,1,nef,Node_1_725_2722_3650,2722,3460.5527209816
17,5,30,1,nef,Node_1_311_1517_3650,1517,313.574989605088
17,5,30,1,nef,Node_1_488_1445_3650,1445,1343.57308090216
17,5,30,1,nef,Node_1_489_1649_3650,1649,1619.16367884049
17,5,30,1,nef,Node_1_528_919_3650,919,1218.49360308528
17,5,30,1,nef,Node_1_530_2337_3650,2337,2015.38057223104
17,5,30,1,nef,Node_1_284_2960_3650,2960,3649.99999999
17,5,30,1,nef,Node_1_615_2276_3650,2276,1991.99944741261
17,5,30,1,nef,Node_1_526_1852_3650,1852,1876.68080098376
17,5,30,1,nef,Node_1_387_3171_3650,3171,3649.99999999
17,5,30,1,nef,Node_1_558_1758_3650,1758,2246.97325657586
17,5,30,1,nef,Node_1_259_96_3650,96,-956.815963604628
17,5,30,1,nef,Node_1_539_1660_3650,1660,969.410535511253
17,5,30,1,nef,Node_1_617_401_3650,401,-262.285783569556
17,5,30,1,nef,Node_1_990_2655_3650,2655,3049.9239618349
17,5,30,1,nef,Node_1_220_2072_3650,2072,2331.46340949792
17,5,30,1,nef,Node_1_646_531_3650,531,21.2098263665101
