batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,21,2,tat,Node_1_416_1877_3650,1877,3649.99999999
18,1,21,2,tat,Node_1_904_1974_3650,1974,1523.39490301066
18,1,21,2,tat,Node_1_275_1005_3650,1005,1252.26315613361
18,1,21,2,tat,Node_1_458_243_3650,243,364.795947160277
18,1,21,2,tat,Node_1_544_12_3650,12,364.758049493002
18,1,21,2,tat,Node_1_806_280_3650,280,364.480961023477
18,1,21,2,tat,Node_1_500_3121_3650,3121,2259.20696473997
18,1,21,2,tat,Node_1_183_1366_3650,1366,-511.335293315673
18,1,21,2,tat,Node_1_180_1333_3650,1333,1275.07426574854
18,1,21,2,tat,Node_1_243_2242_3650,2242,-1212.42100616963
18,1,21,2,tat,Node_1_419_2800_3650,2800,-1622.34636931759
18,1,21,2,tat,Node_1_361_2531_3650,2531,3284.99761557374
18,1,21,2,tat,Node_1_357_2040_3650,2040,3286.28257396612
18,1,21,2,tat,Node_1_539_1728_3650,1728,524.38096589776
18,1,21,2,tat,Node_1_26_3283_3650,3283,1976.14860431322
18,1,21,2,tat,Node_1_249_2885_3650,2885,3464.88392774853
18,1,21,2,tat,Node_1_939_2010_3650,2010,2549.84765307433
18,1,22,2,tat,Node_1_357_2040_3650,2040,1766.77156099031
18,1,22,2,tat,Node_1_361_2531_3650,2531,2509.47115340926
18,1,22,2,tat,Node_1_500_3121_3650,3121,2448.70952901783
18,1,22,2,tat,Node_1_416_1877_3650,1877,-1804.81165031407
18,1,22,2,tat,Node_1_458_243_3650,243,360.719569189542
18,1,22,2,tat,Node_1_904_1974_3650,1974,1803.9452092978
18,1,22,2,tat,Node_1_419_2800_3650,2800,3649.99999999
18,1,22,2,tat,Node_1_249_2885_3650,2885,1165.3456949889
18,1,22,2,tat,Node_1_562_2326_3650,2326,1549.82023537119
18,1,22,2,tat,Node_1_54_2810_3650,2810,3649.99999999
18,1,22,2,tat,Node_1_539_1728_3650,1728,1824.87529809726
18,1,22,2,tat,Node_1_1017_506_3650,506,-1675.12850812735
18,1,22,2,tat,Node_1_180_1333_3650,1333,-1635.76738276863
18,1,22,2,tat,Node_1_183_1366_3650,1366,2279.50673061764
18,1,22,2,tat,Node_1_275_1005_3650,1005,730.04305735904
18,1,22,2,tat,Node_1_939_2010_3650,2010,729.990091058554
18,1,22,2,tat,Node_1_26_3283_3650,3283,3649.99999999
18,1,22,2,tat,Node_1_806_280_3650,280,-16.2528781222148
18,1,22,2,tat,Node_1_544_12_3650,12,-1805.24081130806
18,1,22,2,tat,Node_1_243_2242_3650,2242,-617.13487982965
18,1,23,2,tat,Node_1_544_12_3650,12,729.953075016907
18,1,23,2,tat,Node_1_275_1005_3650,1005,1089.8899652503
18,1,23,2,tat,Node_1_500_3121_3650,3121,3649.99999999
18,1,23,2,tat,Node_1_562_2326_3650,2326,-824.377094642685
18,1,23,2,tat,Node_1_243_2242_3650,2242,3398.56848148027
18,1,23,2,tat,Node_1_249_2885_3650,2885,3115.91740947733
18,1,23,2,tat,Node_1_361_2531_3650,2531,14.2910309610498
18,1,23,2,tat,Node_1_357_2040_3650,2040,14.2910309610498
18,1,23,2,tat,Node_1_54_2810_3650,2810,52.7582054700912
18,1,23,2,tat,Node_1_539_1728_3650,1728,919.229348437503
18,1,23,2,tat,Node_1_180_1333_3650,1333,364.831148956103
18,1,23,2,tat,Node_1_904_1974_3650,1974,2185.40197347229
18,1,23,2,tat,Node_1_183_1366_3650,1366,1272.6419948429
18,1,23,2,tat,Node_1_419_2800_3650,2800,1454.87258396879
18,1,23,2,tat,Node_1_806_280_3650,280,365.039138231743
18,1,23,2,tat,Node_1_458_243_3650,243,-1996.46923860399
18,1,23,2,tat,Node_1_1017_506_3650,506,-1996.46923860399
18,1,23,2,tat,Node_1_416_1877_3650,1877,-1996.62112059782
18,1,23,2,tat,Node_1_26_3283_3650,3283,3649.99999999
18,1,23,2,tat,Node_1_939_2010_3650,2010,2549.87130349718
18,1,24,2,tat,Node_1_500_3121_3650,3121,2559.76962825709
18,1,24,2,tat,Node_1_806_280_3650,280,148.81332973143
18,1,24,2,tat,Node_1_458_243_3650,243,148.314361032561
18,1,24,2,tat,Node_1_1017_506_3650,506,1456.24588220152
18,1,24,2,tat,Node_1_416_1877_3650,1877,361.242527689937
18,1,24,2,tat,Node_1_54_2810_3650,2810,568.942640444499
18,1,24,2,tat,Node_1_26_3283_3650,3283,1337.41093467537
18,1,24,2,tat,Node_1_419_2800_3650,2800,584.946212019282
18,1,24,2,tat,Node_1_183_1366_3650,1366,585.631172247394
18,1,24,2,tat,Node_1_539_1728_3650,1728,3181.80833987113
18,1,24,2,tat,Node_1_357_2040_3650,2040,3649.99999999
18,1,24,2,tat,Node_1_361_2531_3650,2531,2452.4504004877
18,1,24,2,tat,Node_1_939_2010_3650,2010,1971.96282298597
18,1,24,2,tat,Node_1_275_1005_3650,1005,-1156.50508593941
18,1,24,2,tat,Node_1_562_2326_3650,2326,2800.03699982273
18,1,24,2,tat,Node_1_544_12_3650,12,726.231034664959
18,1,24,2,tat,Node_1_249_2885_3650,2885,888.35214305483
18,1,24,2,tat,Node_1_243_2242_3650,2242,-455.598042904666
18,1,24,2,tat,Node_1_180_1333_3650,1333,-1157.05051277466
18,1,24,2,tat,Node_1_904_1974_3650,1974,-181.74239996869
18,1,25,2,tat,Node_1_419_2800_3650,2800,2413.55579609739
18,1,25,2,tat,Node_1_500_3121_3650,3121,3649.99999999
18,1,25,2,tat,Node_1_806_280_3650,280,760.102146079907
18,1,25,2,tat,Node_1_904_1974_3650,1974,3649.99999999
18,1,25,2,tat,Node_1_1017_506_3650,506,-583.41600002839
18,1,25,2,tat,Node_1_183_1366_3650,1366,220.939781683704
18,1,25,2,tat,Node_1_180_1333_3650,1333,-592.068445919173
18,1,25,2,tat,Node_1_539_1728_3650,1728,1226.58482889836
18,1,25,2,tat,Node_1_416_1877_3650,1877,2505.3789305979
18,1,25,2,tat,Node_1_54_2810_3650,2810,2537.19080642663
18,1,25,2,tat,Node_1_275_1005_3650,1005,241.600142286128
18,1,25,2,tat,Node_1_26_3283_3650,3283,2919.98769516868
18,1,25,2,tat,Node_1_562_2326_3650,2326,2261.94894501594
18,1,25,2,tat,Node_1_939_2010_3650,2010,305.111179162918
18,1,25,2,tat,Node_1_458_243_3650,243,-1431.26707374975
18,1,25,2,tat,Node_1_357_2040_3650,2040,292.903652686791
18,1,25,2,tat,Node_1_361_2531_3650,2531,881.351754392342
18,1,25,2,tat,Node_1_544_12_3650,12,-2256.05313817154
18,1,25,2,tat,Node_1_243_2242_3650,2242,2903.43682644093
18,1,25,2,tat,Node_1_249_2885_3650,2885,478.815238094362
18,1,26,2,tat,Node_1_54_2810_3650,2810,1647.21261167618
18,1,26,2,tat,Node_1_180_1333_3650,1333,751.15050177741
18,1,26,2,tat,Node_1_183_1366_3650,1366,78.5084219438408
18,1,26,2,tat,Node_1_806_280_3650,280,825.815298094509
18,1,26,2,tat,Node_1_539_1728_3650,1728,1097.96832471066
18,1,26,2,tat,Node_1_1017_506_3650,506,1099.34510266606
18,1,26,2,tat,Node_1_243_2242_3650,2242,3649.99999999
18,1,26,2,tat,Node_1_249_2885_3650,2885,3581.20516777288
18,1,26,2,tat,Node_1_357_2040_3650,2040,1803.92108851972
18,1,26,2,tat,Node_1_26_3283_3650,3283,2554.46006915431
18,1,26,2,tat,Node_1_562_2326_3650,2326,1456.16333622379
18,1,26,2,tat,Node_1_275_1005_3650,1005,1455.82704396406
18,1,26,2,tat,Node_1_904_1974_3650,1974,2014.89623900232
18,1,26,2,tat,Node_1_500_3121_3650,3121,477.6617964989
18,1,26,2,tat,Node_1_419_2800_3650,2800,476.914984711404
18,1,26,2,tat,Node_1_361_2531_3650,2531,1866.42978014208
18,1,26,2,tat,Node_1_458_243_3650,243,490.349068534704
18,1,26,2,tat,Node_1_544_12_3650,12,-455.614665703865
18,1,26,2,tat,Node_1_416_1877_3650,1877,1453.40317100316
18,1,26,2,tat,Node_1_939_2010_3650,2010,1127.88035175135
18,1,27,2,tat,Node_1_249_2885_3650,2885,-483.844744380756
18,1,27,2,tat,Node_1_500_3121_3650,3121,3649.99999999
18,1,27,2,tat,Node_1_939_2010_3650,2010,2209.23739617887
18,1,27,2,tat,Node_1_416_1877_3650,1877,1042.33542119321
18,1,27,2,tat,Node_1_419_2800_3650,2800,2712.41521469009
18,1,27,2,tat,Node_1_357_2040_3650,2040,780.068528904215
18,1,27,2,tat,Node_1_361_2531_3650,2531,1590.47962347654
18,1,27,2,tat,Node_1_562_2326_3650,2326,2253.79404490041
18,1,27,2,tat,Node_1_904_1974_3650,1974,2258.17066523525
18,1,27,2,tat,Node_1_458_243_3650,243,-705.230026499636
18,1,27,2,tat,Node_1_544_12_3650,12,-1741.26518289449
18,1,27,2,tat,Node_1_183_1366_3650,1366,258.75359345671
18,1,27,2,tat,Node_1_243_2242_3650,2242,1886.02719542822
18,1,27,2,tat,Node_1_180_1333_3650,1333,1056.98465808796
18,1,27,2,tat,Node_1_539_1728_3650,1728,746.043176275042
18,1,27,2,tat,Node_1_26_3283_3650,3283,3649.99999999
18,1,27,2,tat,Node_1_275_1005_3650,1005,1902.70436911086
18,1,27,2,tat,Node_1_806_280_3650,280,1090.35205971715
18,1,27,2,tat,Node_1_1017_506_3650,506,1094.99984014131
18,1,27,2,tat,Node_1_54_2810_3650,2810,18.1920735015583
18,1,28,2,tat,Node_1_275_1005_3650,1005,753.630900257203
18,1,28,2,tat,Node_1_26_3283_3650,3283,3547.23792574562
18,1,28,2,tat,Node_1_416_1877_3650,1877,1246.25384075865
18,1,28,2,tat,Node_1_419_2800_3650,2800,2994.23628592433
18,1,28,2,tat,Node_1_500_3121_3650,3121,2135.02607993491
18,1,28,2,tat,Node_1_539_1728_3650,1728,1824.93406548955
18,1,28,2,tat,Node_1_562_2326_3650,2326,1640.03735276538
18,1,28,2,tat,Node_1_361_2531_3650,2531,316.493295156166
18,1,28,2,tat,Node_1_357_2040_3650,2040,-304.292208140493
18,1,28,2,tat,Node_1_54_2810_3650,2810,3649.99999999
18,1,28,2,tat,Node_1_544_12_3650,12,361.338823100454
18,1,28,2,tat,Node_1_904_1974_3650,1974,1939.69660038917
18,1,28,2,tat,Node_1_1017_506_3650,506,364.595329164364
18,1,28,2,tat,Node_1_243_2242_3650,2242,2615.98915527204
18,1,28,2,tat,Node_1_249_2885_3650,2885,2063.2857935921
18,1,28,2,tat,Node_1_939_2010_3650,2010,2916.3407868801
18,1,28,2,tat,Node_1_806_280_3650,280,-48.554427126488
18,1,28,2,tat,Node_1_458_243_3650,243,-825.031114332552
18,1,28,2,tat,Node_1_180_1333_3650,1333,-225.791281532079
18,1,28,2,tat,Node_1_183_1366_3650,1366,-225.791281532079
18,1,29,2,tat,Node_1_939_2010_3650,2010,-1026.24797157122
18,1,29,2,tat,Node_1_26_3283_3650,3283,1040.11056554567
18,1,29,2,tat,Node_1_562_2326_3650,2326,2960.21374800262
18,1,29,2,tat,Node_1_357_2040_3650,2040,2533.02501875617
18,1,29,2,tat,Node_1_361_2531_3650,2531,2533.02501875617
18,1,29,2,tat,Node_1_419_2800_3650,2800,3388.66444246798
18,1,29,2,tat,Node_1_539_1728_3650,1728,967.355564822304
18,1,29,2,tat,Node_1_416_1877_3650,1877,364.933078663261
18,1,29,2,tat,Node_1_249_2885_3650,2885,2840.22524318699
18,1,29,2,tat,Node_1_243_2242_3650,2242,2103.18080009905
18,1,29,2,tat,Node_1_1017_506_3650,506,1820.79194150912
18,1,29,2,tat,Node_1_183_1366_3650,1366,-146.543695671965
18,1,29,2,tat,Node_1_180_1333_3650,1333,365.050318000981
18,1,29,2,tat,Node_1_806_280_3650,280,365.050318000981
18,1,29,2,tat,Node_1_544_12_3650,12,964.035341924696
18,1,29,2,tat,Node_1_500_3121_3650,3121,2780.31505717705
18,1,29,2,tat,Node_1_458_243_3650,243,3649.99999999
18,1,29,2,tat,Node_1_275_1005_3650,1005,364.999994512771
18,1,29,2,tat,Node_1_904_1974_3650,1974,1123.36596076829
18,1,29,2,tat,Node_1_54_2810_3650,2810,221.721855583888
18,1,30,2,tat,Node_1_275_1005_3650,1005,365.002991042857
18,1,30,2,tat,Node_1_544_12_3650,12,-390.30705335428
18,1,30,2,tat,Node_1_539_1728_3650,1728,2993.85587636545
18,1,30,2,tat,Node_1_500_3121_3650,3121,3649.99999999
18,1,30,2,tat,Node_1_419_2800_3650,2800,3248.49294786721
18,1,30,2,tat,Node_1_243_2242_3650,2242,923.050142223377
18,1,30,2,tat,Node_1_458_243_3650,243,1091.92721958148
18,1,30,2,tat,Node_1_54_2810_3650,2810,1987.52775990119
18,1,30,2,tat,Node_1_939_2010_3650,2010,2026.37525252853
18,1,30,2,tat,Node_1_361_2531_3650,2531,726.921901803397
18,1,30,2,tat,Node_1_904_1974_3650,1974,3284.96705026936
18,1,30,2,tat,Node_1_416_1877_3650,1877,988.330378064835
18,1,30,2,tat,Node_1_806_280_3650,280,-895.365189590094
18,1,30,2,tat,Node_1_357_2040_3650,2040,2186.91975445753
18,1,30,2,tat,Node_1_1017_506_3650,506,-1213.09242577552
18,1,30,2,tat,Node_1_180_1333_3650,1333,1220.85570949918
18,1,30,2,tat,Node_1_183_1366_3650,1366,373.996763868953
18,1,30,2,tat,Node_1_249_2885_3650,2885,843.99217881967
18,1,30,2,tat,Node_1_26_3283_3650,3283,222.275589434127
18,1,30,2,tat,Node_1_562_2326_3650,2326,364.926304207602
