batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,20,1,C1V2,Node_1_285_18_3650,18,-14.6804879149099
5,5,20,1,C1V2,Node_1_809_16_3650,16,19.865110324439
5,5,20,1,C1V2,Node_1_1043_1921_3650,1921,2128.60175656884
5,5,20,1,C1V2,Node_1_1055_2388_3650,2388,2936.23465871678
5,5,20,1,C1V2,Node_1_598_1001_3650,1001,1243.05344656603
5,5,20,1,C1V2,Node_1_876_3167_3650,3167,2958.75572523718
5,5,20,1,C1V2,Node_1_888_2537_3650,2537,1457.35099730067
5,5,20,1,C1V2,Node_1_262_2854_3650,2854,3171.84941697922
5,5,20,1,C1V2,Node_1_823_247_3650,247,-224.535805010696
5,5,20,1,C1V2,Node_1_679_3259_3650,3259,2983.17916568361
5,5,20,1,C1V2,Node_1_661_1348_3650,1348,1389.29436339977
5,5,20,1,C1V2,Node_1_415_2445_3650,2445,2561.08728572553
5,5,20,1,C1V2,Node_1_987_122_3650,122,-400.900360858449
5,5,20,1,C1V2,Node_1_1032_3011_3650,3011,2835.59638576947
5,5,20,1,C1V2,Node_1_826_2750_3650,2750,2839.07793230797
5,5,20,1,C1V2,Node_1_396_2852_3650,2852,2727.88294994939
5,5,20,1,C1V2,Node_1_13_464_3650,464,624.048916533784
5,5,20,1,C1V2,Node_1_854_1943_3650,1943,1922.76632011652
5,5,20,1,C1V2,Node_1_612_1094_3650,1094,933.459297922969
5,5,21,1,C1V2,Node_1_987_122_3650,122,55.367615142233
5,5,21,1,C1V2,Node_1_661_1348_3650,1348,1383.54976291477
5,5,21,1,C1V2,Node_1_679_3259_3650,3259,3385.11067297945
5,5,21,1,C1V2,Node_1_285_18_3650,18,-196.932893139769
5,5,21,1,C1V2,Node_1_809_16_3650,16,-196.932893139769
5,5,21,1,C1V2,Node_1_1032_3011_3650,3011,3151.93358123362
5,5,21,1,C1V2,Node_1_598_1001_3650,1001,643.752056169294
5,5,21,1,C1V2,Node_1_13_464_3650,464,55.800545726621
5,5,21,1,C1V2,Node_1_262_2854_3650,2854,3118.85804389169
5,5,21,1,C1V2,Node_1_826_2750_3650,2750,2614.69521702161
5,5,21,1,C1V2,Node_1_888_2537_3650,2537,1781.01875963899
5,5,21,1,C1V2,Node_1_1043_1921_3650,1921,1886.71891797
5,5,21,1,C1V2,Node_1_1055_2388_3650,2388,2640.55751575345
5,5,21,1,C1V2,Node_1_854_1943_3650,1943,2074.56496175269
5,5,21,1,C1V2,Node_1_823_247_3650,247,73.9824776535272
5,5,21,1,C1V2,Node_1_396_2852_3650,2852,3285.09831142604
5,5,21,1,C1V2,Node_1_876_3167_3650,3167,2832.91916200451
5,5,21,1,C1V2,Node_1_163_2382_3650,2382,2565.12799963118
5,5,21,1,C1V2,Node_1_415_2445_3650,2445,2355.08172047167
5,5,21,1,C1V2,Node_1_612_1094_3650,1094,1150.20705070044
5,5,22,1,C1V2,Node_1_876_3167_3650,3167,3110.04332644758
5,5,22,1,C1V2,Node_1_888_2537_3650,2537,2479.75597044255
5,5,22,1,C1V2,Node_1_987_122_3650,122,-43.0189171110724
5,5,22,1,C1V2,Node_1_396_2852_3650,2852,3339.11630001953
5,5,22,1,C1V2,Node_1_1055_2388_3650,2388,1773.33506445422
5,5,22,1,C1V2,Node_1_1043_1921_3650,1921,1727.8190172408
5,5,22,1,C1V2,Node_1_415_2445_3650,2445,1847.97571516794
5,5,22,1,C1V2,Node_1_661_1348_3650,1348,1448.58026515628
5,5,22,1,C1V2,Node_1_679_3259_3650,3259,3170.93757536107
5,5,22,1,C1V2,Node_1_612_1094_3650,1094,1214.93978955595
5,5,22,1,C1V2,Node_1_854_1943_3650,1943,1836.98343019339
5,5,22,1,C1V2,Node_1_163_2382_3650,2382,2309.19947178941
5,5,22,1,C1V2,Node_1_262_2854_3650,2854,2726.50682328037
5,5,22,1,C1V2,Node_1_1032_3011_3650,3011,2845.99656687558
5,5,22,1,C1V2,Node_1_285_18_3650,18,-37.0690738169379
5,5,22,1,C1V2,Node_1_13_464_3650,464,459.512958774222
5,5,22,1,C1V2,Node_1_598_1001_3650,1001,1060.7918480693
5,5,22,1,C1V2,Node_1_809_16_3650,16,95.8327167536216
5,5,22,1,C1V2,Node_1_826_2750_3650,2750,2280.08642960976
5,5,22,1,C1V2,Node_1_823_247_3650,247,447.89914753799
5,5,23,1,C1V2,Node_1_876_3167_3650,3167,2601.2361541861
5,5,23,1,C1V2,Node_1_396_2852_3650,2852,3640.91369607335
5,5,23,1,C1V2,Node_1_415_2445_3650,2445,1883.49498626936
5,5,23,1,C1V2,Node_1_163_2382_3650,2382,2123.79776324978
5,5,23,1,C1V2,Node_1_826_2750_3650,2750,2727.91957038752
5,5,23,1,C1V2,Node_1_262_2854_3650,2854,2859.06615312621
5,5,23,1,C1V2,Node_1_13_464_3650,464,462.296712289033
5,5,23,1,C1V2,Node_1_809_16_3650,16,-331.839702236957
5,5,23,1,C1V2,Node_1_285_18_3650,18,-331.839702236957
5,5,23,1,C1V2,Node_1_888_2537_3650,2537,2327.60426198146
5,5,23,1,C1V2,Node_1_823_247_3650,247,55.755791149211
5,5,23,1,C1V2,Node_1_612_1094_3650,1094,1073.33620188359
5,5,23,1,C1V2,Node_1_1032_3011_3650,3011,2706.71566862645
5,5,23,1,C1V2,Node_1_598_1001_3650,1001,798.155801085235
5,5,23,1,C1V2,Node_1_987_122_3650,122,137.183813092553
5,5,23,1,C1V2,Node_1_1055_2388_3650,2388,1874.88666056593
5,5,23,1,C1V2,Node_1_1043_1921_3650,1921,1620.62666613128
5,5,23,1,C1V2,Node_1_679_3259_3650,3259,3281.13421077005
5,5,23,1,C1V2,Node_1_661_1348_3650,1348,1454.00594679934
5,5,23,1,C1V2,Node_1_854_1943_3650,1943,1650.06568155119
5,5,24,1,C1V2,Node_1_163_2382_3650,2382,2041.59280438309
5,5,24,1,C1V2,Node_1_876_3167_3650,3167,2906.40539403921
5,5,24,1,C1V2,Node_1_13_464_3650,464,404.90235204757
5,5,24,1,C1V2,Node_1_854_1943_3650,1943,2193.9156781108
5,5,24,1,C1V2,Node_1_826_2750_3650,2750,2242.35163251578
5,5,24,1,C1V2,Node_1_679_3259_3650,3259,3232.181604239
5,5,24,1,C1V2,Node_1_661_1348_3650,1348,1148.4188288304
5,5,24,1,C1V2,Node_1_888_2537_3650,2537,3032.31075711607
5,5,24,1,C1V2,Node_1_598_1001_3650,1001,980.184015693214
5,5,24,1,C1V2,Node_1_1055_2388_3650,2388,2451.56541836178
5,5,24,1,C1V2,Node_1_1043_1921_3650,1921,1729.52406616471
5,5,24,1,C1V2,Node_1_823_247_3650,247,90.125154964274
5,5,24,1,C1V2,Node_1_612_1094_3650,1094,983.764650261015
5,5,24,1,C1V2,Node_1_987_122_3650,122,-80.3430498320902
5,5,24,1,C1V2,Node_1_285_18_3650,18,-146.518443138627
5,5,24,1,C1V2,Node_1_809_16_3650,16,-146.518443138627
5,5,24,1,C1V2,Node_1_262_2854_3650,2854,2745.52037788634
5,5,24,1,C1V2,Node_1_1032_3011_3650,3011,3040.33237037918
5,5,24,1,C1V2,Node_1_415_2445_3650,2445,2060.42600438201
5,5,24,1,C1V2,Node_1_396_2852_3650,2852,2347.19616634033
5,5,25,1,C1V2,Node_1_163_2382_3650,2382,2335.66477993565
5,5,25,1,C1V2,Node_1_661_1348_3650,1348,1308.47042483639
5,5,25,1,C1V2,Node_1_679_3259_3650,3259,2671.54850380906
5,5,25,1,C1V2,Node_1_1055_2388_3650,2388,1951.49534228021
5,5,25,1,C1V2,Node_1_1043_1921_3650,1921,1589.69103008967
5,5,25,1,C1V2,Node_1_854_1943_3650,1943,2121.68877316012
5,5,25,1,C1V2,Node_1_612_1094_3650,1094,1176.89086420476
5,5,25,1,C1V2,Node_1_888_2537_3650,2537,3388.09191532002
5,5,25,1,C1V2,Node_1_826_2750_3650,2750,2047.06932679734
5,5,25,1,C1V2,Node_1_1032_3011_3650,3011,3399.5975700659
5,5,25,1,C1V2,Node_1_415_2445_3650,2445,2404.46459045779
5,5,25,1,C1V2,Node_1_396_2852_3650,2852,2752.93290525723
5,5,25,1,C1V2,Node_1_876_3167_3650,3167,3197.08395259249
5,5,25,1,C1V2,Node_1_598_1001_3650,1001,1292.2461790979
5,5,25,1,C1V2,Node_1_987_122_3650,122,-139.988504148305
5,5,25,1,C1V2,Node_1_13_464_3650,464,213.344300970803
5,5,25,1,C1V2,Node_1_285_18_3650,18,-259.095114796942
5,5,25,1,C1V2,Node_1_809_16_3650,16,-259.129098367371
5,5,25,1,C1V2,Node_1_823_247_3650,247,-156.028252817117
5,5,25,1,C1V2,Node_1_262_2854_3650,2854,2736.38034859406
5,5,26,1,C1V2,Node_1_163_2382_3650,2382,2360.13907444776
5,5,26,1,C1V2,Node_1_612_1094_3650,1094,1515.17824918295
5,5,26,1,C1V2,Node_1_826_2750_3650,2750,2095.32347184159
5,5,26,1,C1V2,Node_1_823_247_3650,247,3.98817984011475
5,5,26,1,C1V2,Node_1_598_1001_3650,1001,1086.98396327291
5,5,26,1,C1V2,Node_1_809_16_3650,16,-284.262772408798
5,5,26,1,C1V2,Node_1_876_3167_3650,3167,2299.97707800553
5,5,26,1,C1V2,Node_1_13_464_3650,464,569.589981398442
5,5,26,1,C1V2,Node_1_1043_1921_3650,1921,1777.37045235256
5,5,26,1,C1V2,Node_1_1055_2388_3650,2388,1939.12039537248
5,5,26,1,C1V2,Node_1_987_122_3650,122,2.6417814471923
5,5,26,1,C1V2,Node_1_285_18_3650,18,-284.334878510202
5,5,26,1,C1V2,Node_1_396_2852_3650,2852,1860.62736970505
5,5,26,1,C1V2,Node_1_854_1943_3650,1943,2189.17615264077
5,5,26,1,C1V2,Node_1_262_2854_3650,2854,2749.65951276212
5,5,26,1,C1V2,Node_1_1032_3011_3650,3011,3223.63931791541
5,5,26,1,C1V2,Node_1_415_2445_3650,2445,2656.19399908809
5,5,26,1,C1V2,Node_1_888_2537_3650,2537,2241.03551454347
5,5,26,1,C1V2,Node_1_661_1348_3650,1348,1336.93688038084
5,5,26,1,C1V2,Node_1_679_3259_3650,3259,3236.99153240598
5,5,27,1,C1V2,Node_1_415_2445_3650,2445,3183.62160277819
5,5,27,1,C1V2,Node_1_826_2750_3650,2750,2122.49265848693
5,5,27,1,C1V2,Node_1_854_1943_3650,1943,1840.65916815671
5,5,27,1,C1V2,Node_1_987_122_3650,122,-287.706539915648
5,5,27,1,C1V2,Node_1_262_2854_3650,2854,2864.09863468147
5,5,27,1,C1V2,Node_1_612_1094_3650,1094,1070.04065086416
5,5,27,1,C1V2,Node_1_888_2537_3650,2537,3324.50699970184
5,5,27,1,C1V2,Node_1_396_2852_3650,2852,2736.42783153503
5,5,27,1,C1V2,Node_1_285_18_3650,18,11.793803092197
5,5,27,1,C1V2,Node_1_809_16_3650,16,11.8457485714786
5,5,27,1,C1V2,Node_1_598_1001_3650,1001,1714.99316088342
5,5,27,1,C1V2,Node_1_823_247_3650,247,164.60417178726
5,5,27,1,C1V2,Node_1_876_3167_3650,3167,2936.20395037429
5,5,27,1,C1V2,Node_1_163_2382_3650,2382,2080.4568509331
5,5,27,1,C1V2,Node_1_13_464_3650,464,218.738101216024
5,5,27,1,C1V2,Node_1_1032_3011_3650,3011,2754.93007402306
5,5,27,1,C1V2,Node_1_661_1348_3650,1348,1090.79420263648
5,5,27,1,C1V2,Node_1_679_3259_3650,3259,3131.99164964052
5,5,27,1,C1V2,Node_1_1043_1921_3650,1921,1647.88403854625
5,5,27,1,C1V2,Node_1_1055_2388_3650,2388,2277.12171527911
5,5,28,1,C1V2,Node_1_876_3167_3650,3167,2826.93899063296
5,5,28,1,C1V2,Node_1_415_2445_3650,2445,2428.63382099065
5,5,28,1,C1V2,Node_1_1032_3011_3650,3011,3175.00238788313
5,5,28,1,C1V2,Node_1_987_122_3650,122,-207.785204840916
5,5,28,1,C1V2,Node_1_163_2382_3650,2382,1858.87983194587
5,5,28,1,C1V2,Node_1_809_16_3650,16,-65.0400462678704
5,5,28,1,C1V2,Node_1_285_18_3650,18,-64.9591224651947
5,5,28,1,C1V2,Node_1_1043_1921_3650,1921,1952.45652452246
5,5,28,1,C1V2,Node_1_1055_2388_3650,2388,2295.6105462752
5,5,28,1,C1V2,Node_1_13_464_3650,464,659.814604936782
5,5,28,1,C1V2,Node_1_396_2852_3650,2852,3271.55278122246
5,5,28,1,C1V2,Node_1_661_1348_3650,1348,1420.79911466077
5,5,28,1,C1V2,Node_1_679_3259_3650,3259,3240.50677063528
5,5,28,1,C1V2,Node_1_854_1943_3650,1943,2157.87155292014
5,5,28,1,C1V2,Node_1_826_2750_3650,2750,2669.38363081308
5,5,28,1,C1V2,Node_1_888_2537_3650,2537,1791.78351358499
5,5,28,1,C1V2,Node_1_262_2854_3650,2854,2303.28861273895
5,5,28,1,C1V2,Node_1_598_1001_3650,1001,575.377982477273
5,5,28,1,C1V2,Node_1_612_1094_3650,1094,738.303589551165
5,5,28,1,C1V2,Node_1_823_247_3650,247,-369.255163258971
5,5,29,1,C1V2,Node_1_661_1348_3650,1348,1226.79178943282
5,5,29,1,C1V2,Node_1_679_3259_3650,3259,2986.34680407517
5,5,29,1,C1V2,Node_1_987_122_3650,122,-6.52614618496202
5,5,29,1,C1V2,Node_1_598_1001_3650,1001,787.823078217693
5,5,29,1,C1V2,Node_1_809_16_3650,16,-181.698428847844
5,5,29,1,C1V2,Node_1_285_18_3650,18,-230.336833346641
5,5,29,1,C1V2,Node_1_854_1943_3650,1943,2194.34825946971
5,5,29,1,C1V2,Node_1_826_2750_3650,2750,3023.03061806177
5,5,29,1,C1V2,Node_1_612_1094_3650,1094,1114.05434828417
5,5,29,1,C1V2,Node_1_415_2445_3650,2445,1996.95230702018
5,5,29,1,C1V2,Node_1_13_464_3650,464,787.181897638569
5,5,29,1,C1V2,Node_1_262_2854_3650,2854,2698.41603383191
5,5,29,1,C1V2,Node_1_1055_2388_3650,2388,2320.63706891976
5,5,29,1,C1V2,Node_1_1043_1921_3650,1921,1659.48457843691
5,5,29,1,C1V2,Node_1_876_3167_3650,3167,2140.64853024876
5,5,29,1,C1V2,Node_1_163_2382_3650,2382,2492.42477828145
5,5,29,1,C1V2,Node_1_823_247_3650,247,-144.095052248812
5,5,29,1,C1V2,Node_1_888_2537_3650,2537,2480.59735086567
5,5,29,1,C1V2,Node_1_396_2852_3650,2852,2452.0082292874
5,5,29,1,C1V2,Node_1_1032_3011_3650,3011,2871.28870005294
5,5,30,1,C1V2,Node_1_396_2852_3650,2852,2552.10481173827
5,5,30,1,C1V2,Node_1_598_1001_3650,1001,574.554299126771
5,5,30,1,C1V2,Node_1_854_1943_3650,1943,1923.79501583986
5,5,30,1,C1V2,Node_1_612_1094_3650,1094,834.509118633473
5,5,30,1,C1V2,Node_1_876_3167_3650,3167,3257.93143093949
5,5,30,1,C1V2,Node_1_826_2750_3650,2750,2700.92752492827
5,5,30,1,C1V2,Node_1_1032_3011_3650,3011,2879.66959477765
5,5,30,1,C1V2,Node_1_163_2382_3650,2382,2300.925608366
5,5,30,1,C1V2,Node_1_888_2537_3650,2537,2532.52202365913
5,5,30,1,C1V2,Node_1_1055_2388_3650,2388,2162.47923211006
5,5,30,1,C1V2,Node_1_1043_1921_3650,1921,989.983447136447
5,5,30,1,C1V2,Node_1_661_1348_3650,1348,1515.45264315627
5,5,30,1,C1V2,Node_1_679_3259_3650,3259,2513.70473341785
5,5,30,1,C1V2,Node_1_13_464_3650,464,299.172817660203
5,5,30,1,C1V2,Node_1_285_18_3650,18,-271.073582580044
5,5,30,1,C1V2,Node_1_809_16_3650,16,-271.073582580044
5,5,30,1,C1V2,Node_1_415_2445_3650,2445,1987.19388127419
5,5,30,1,C1V2,Node_1_823_247_3650,247,-75.0961309250968
5,5,30,1,C1V2,Node_1_987_122_3650,122,-111.303007811442
5,5,30,1,C1V2,Node_1_262_2854_3650,2854,2923.77848570628
