batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,21,3,p17,Node_1_619_1556_3650,1556,2724.95353634472
20,5,21,3,p17,Node_1_180_1524_3650,1524,1048.71638954492
20,5,21,3,p17,Node_1_890_658_3650,658,-570.672384732743
20,5,21,3,p17,Node_1_739_2523_3650,2523,2818.41244550547
20,5,21,3,p17,Node_1_728_2644_3650,2644,3649.99999999
20,5,21,3,p17,Node_1_457_1456_3650,1456,2398.95170699494
20,5,21,3,p17,Node_1_175_643_3650,643,-354.951509154109
20,5,21,3,p17,Node_1_385_1412_3650,1412,986.272978228888
20,5,21,3,p17,Node_1_152_1159_3650,1159,1094.87314246928
20,5,21,3,p17,Node_1_64_398_3650,398,23.8196023325012
20,5,21,3,p17,Node_1_997_2518_3650,2518,2929.16569796063
20,5,21,3,p17,Node_1_219_609_3650,609,-936.421026526921
20,5,21,3,p17,Node_1_229_2110_3650,2110,1748.23713910777
20,5,22,3,p17,Node_1_385_1412_3650,1412,1032.51702256432
20,5,22,3,p17,Node_1_890_658_3650,658,2.09880646424083
20,5,22,3,p17,Node_1_849_3052_3650,3052,2927.19861147613
20,5,22,3,p17,Node_1_933_2246_3650,2246,2725.210266827
20,5,22,3,p17,Node_1_728_2644_3650,2644,2949.33827782789
20,5,22,3,p17,Node_1_739_2523_3650,2523,1341.73146742035
20,5,22,3,p17,Node_1_219_609_3650,609,344.242695604677
20,5,22,3,p17,Node_1_229_2110_3650,2110,1829.87692861216
20,5,22,3,p17,Node_1_100_3018_3650,3018,3156.67126182165
20,5,22,3,p17,Node_1_64_398_3650,398,285.950075358478
20,5,22,3,p17,Node_1_997_2518_3650,2518,2576.98093648787
20,5,22,3,p17,Node_1_572_164_3650,164,90.661717953364
20,5,22,3,p17,Node_1_175_643_3650,643,1133.76297934009
20,5,22,3,p17,Node_1_457_1456_3650,1456,592.160285180078
20,5,22,3,p17,Node_1_152_1159_3650,1159,1484.15014099588
20,5,22,3,p17,Node_1_297_3239_3650,3239,2375.07340248426
20,5,22,3,p17,Node_1_619_1556_3650,1556,2284.67425057412
20,5,22,3,p17,Node_1_165_56_3650,56,-856.477451422406
20,5,22,3,p17,Node_1_180_1524_3650,1524,1128.42001547685
20,5,22,3,p17,Node_1_805_2075_3650,2075,721.560494630183
20,5,23,3,p17,Node_1_457_1456_3650,1456,1759.13751669096
20,5,23,3,p17,Node_1_739_2523_3650,2523,2872.99781915766
20,5,23,3,p17,Node_1_728_2644_3650,2644,1979.53916346611
20,5,23,3,p17,Node_1_933_2246_3650,2246,2581.57483940752
20,5,23,3,p17,Node_1_572_164_3650,164,-342.771659425748
20,5,23,3,p17,Node_1_297_3239_3650,3239,2490.52266716263
20,5,23,3,p17,Node_1_219_609_3650,609,659.095143025869
20,5,23,3,p17,Node_1_229_2110_3650,2110,1607.0360457094
20,5,23,3,p17,Node_1_175_643_3650,643,454.40823949213
20,5,23,3,p17,Node_1_805_2075_3650,2075,989.348364227833
20,5,23,3,p17,Node_1_152_1159_3650,1159,1386.6020998998
20,5,23,3,p17,Node_1_165_56_3650,56,454.130309741292
20,5,23,3,p17,Node_1_849_3052_3650,3052,2970.97859881867
20,5,23,3,p17,Node_1_180_1524_3650,1524,1915.80896493398
20,5,23,3,p17,Node_1_890_658_3650,658,554.540966441571
20,5,23,3,p17,Node_1_100_3018_3650,3018,3284.08631114006
20,5,23,3,p17,Node_1_385_1412_3650,1412,2059.82946378809
20,5,23,3,p17,Node_1_997_2518_3650,2518,2189.9834975814
20,5,23,3,p17,Node_1_64_398_3650,398,1416.14569074862
20,5,23,3,p17,Node_1_619_1556_3650,1556,1416.09143858495
20,5,24,3,p17,Node_1_805_2075_3650,2075,2477.87914663609
20,5,24,3,p17,Node_1_619_1556_3650,1556,-377.13925379089
20,5,24,3,p17,Node_1_100_3018_3650,3018,3649.99999999
20,5,24,3,p17,Node_1_849_3052_3650,3052,2175.63609727889
20,5,24,3,p17,Node_1_165_56_3650,56,-2315.14929226607
20,5,24,3,p17,Node_1_229_2110_3650,2110,1399.86706982526
20,5,24,3,p17,Node_1_890_658_3650,658,-1352.76304300271
20,5,24,3,p17,Node_1_457_1456_3650,1456,609.825935560234
20,5,24,3,p17,Node_1_385_1412_3650,1412,1004.06981737121
20,5,24,3,p17,Node_1_997_2518_3650,2518,2866.96802878238
20,5,24,3,p17,Node_1_152_1159_3650,1159,1429.71262198053
20,5,24,3,p17,Node_1_572_164_3650,164,-282.340312689756
20,5,24,3,p17,Node_1_175_643_3650,643,203.8306523743
20,5,24,3,p17,Node_1_64_398_3650,398,-738.784734043083
20,5,24,3,p17,Node_1_728_2644_3650,2644,1516.50653164227
20,5,24,3,p17,Node_1_739_2523_3650,2523,839.081445094594
20,5,24,3,p17,Node_1_297_3239_3650,3239,2632.60716028159
20,5,24,3,p17,Node_1_933_2246_3650,2246,2266.94453078185
20,5,24,3,p17,Node_1_180_1524_3650,1524,564.936662544171
20,5,24,3,p17,Node_1_219_609_3650,609,-713.387374854531
20,5,25,3,p17,Node_1_457_1456_3650,1456,1767.10994437793
20,5,25,3,p17,Node_1_175_643_3650,643,1911.89098090359
20,5,25,3,p17,Node_1_890_658_3650,658,325.883492053197
20,5,25,3,p17,Node_1_165_56_3650,56,-601.50737516944
20,5,25,3,p17,Node_1_728_2644_3650,2644,2667.422182346
20,5,25,3,p17,Node_1_739_2523_3650,2523,1748.97161282932
20,5,25,3,p17,Node_1_229_2110_3650,2110,1566.31715319611
20,5,25,3,p17,Node_1_572_164_3650,164,-165.297263280605
20,5,25,3,p17,Node_1_933_2246_3650,2246,641.665255650605
20,5,25,3,p17,Node_1_805_2075_3650,2075,2318.75709952485
20,5,25,3,p17,Node_1_385_1412_3650,1412,826.390681709232
20,5,25,3,p17,Node_1_619_1556_3650,1556,1828.53651595041
20,5,25,3,p17,Node_1_297_3239_3650,3239,2436.76929608394
20,5,25,3,p17,Node_1_849_3052_3650,3052,3639.42195422436
20,5,25,3,p17,Node_1_64_398_3650,398,-460.481966262319
20,5,25,3,p17,Node_1_219_609_3650,609,-290.068464607526
20,5,25,3,p17,Node_1_997_2518_3650,2518,2815.92714691845
20,5,25,3,p17,Node_1_180_1524_3650,1524,877.376469934188
20,5,25,3,p17,Node_1_152_1159_3650,1159,1095.01718556354
20,5,25,3,p17,Node_1_100_3018_3650,3018,3384.75538502594
20,5,26,3,p17,Node_1_805_2075_3650,2075,737.646146197541
20,5,26,3,p17,Node_1_890_658_3650,658,-566.070696082958
20,5,26,3,p17,Node_1_849_3052_3650,3052,3006.18327375921
20,5,26,3,p17,Node_1_229_2110_3650,2110,1415.17897631483
20,5,26,3,p17,Node_1_219_609_3650,609,542.634224000174
20,5,26,3,p17,Node_1_619_1556_3650,1556,549.528073205788
20,5,26,3,p17,Node_1_152_1159_3650,1159,1094.94027940213
20,5,26,3,p17,Node_1_175_643_3650,643,233.833879723409
20,5,26,3,p17,Node_1_572_164_3650,164,-1168.7178251047
20,5,26,3,p17,Node_1_385_1412_3650,1412,-787.178226101371
20,5,26,3,p17,Node_1_64_398_3650,398,213.626279318861
20,5,26,3,p17,Node_1_165_56_3650,56,-1357.44396645401
20,5,26,3,p17,Node_1_728_2644_3650,2644,1184.42111207303
20,5,26,3,p17,Node_1_739_2523_3650,2523,2788.90982068244
20,5,26,3,p17,Node_1_933_2246_3650,2246,1509.28483457195
20,5,26,3,p17,Node_1_457_1456_3650,1456,1258.11606663345
20,5,26,3,p17,Node_1_100_3018_3650,3018,1717.03878978548
20,5,26,3,p17,Node_1_180_1524_3650,1524,1114.48077393275
20,5,26,3,p17,Node_1_997_2518_3650,2518,2574.20933068984
20,5,26,3,p17,Node_1_297_3239_3650,3239,1326.92851358377
20,5,27,3,p17,Node_1_997_2518_3650,2518,2189.75139203862
20,5,27,3,p17,Node_1_890_658_3650,658,453.196151542273
20,5,27,3,p17,Node_1_165_56_3650,56,-611.954304460849
20,5,27,3,p17,Node_1_180_1524_3650,1524,805.339360947361
20,5,27,3,p17,Node_1_100_3018_3650,3018,3256.41164988184
20,5,27,3,p17,Node_1_229_2110_3650,2110,2556.1273618468
20,5,27,3,p17,Node_1_572_164_3650,164,-607.868879555612
20,5,27,3,p17,Node_1_805_2075_3650,2075,3643.32762812489
20,5,27,3,p17,Node_1_739_2523_3650,2523,3362.53017173358
20,5,27,3,p17,Node_1_728_2644_3650,2644,2365.95133281086
20,5,27,3,p17,Node_1_152_1159_3650,1159,1095.03441256605
20,5,27,3,p17,Node_1_619_1556_3650,1556,119.573456699622
20,5,27,3,p17,Node_1_175_643_3650,643,155.675206519955
20,5,27,3,p17,Node_1_385_1412_3650,1412,2426.50839442209
20,5,27,3,p17,Node_1_457_1456_3650,1456,2391.56940426197
20,5,27,3,p17,Node_1_933_2246_3650,2246,2818.18052507916
20,5,27,3,p17,Node_1_849_3052_3650,3052,2708.77364051104
20,5,27,3,p17,Node_1_64_398_3650,398,87.3092600606954
20,5,27,3,p17,Node_1_219_609_3650,609,158.913117997734
20,5,27,3,p17,Node_1_297_3239_3650,3239,2093.71805046689
20,5,28,3,p17,Node_1_175_643_3650,643,472.374305324926
20,5,28,3,p17,Node_1_229_2110_3650,2110,2189.4207859077
20,5,28,3,p17,Node_1_385_1412_3650,1412,1361.56942318847
20,5,28,3,p17,Node_1_152_1159_3650,1159,1454.98925412771
20,5,28,3,p17,Node_1_933_2246_3650,2246,2017.9714287657
20,5,28,3,p17,Node_1_572_164_3650,164,-1532.40612082943
20,5,28,3,p17,Node_1_219_609_3650,609,-453.54852187035
20,5,28,3,p17,Node_1_64_398_3650,398,1097.62881190736
20,5,28,3,p17,Node_1_619_1556_3650,1556,2565.53465899093
20,5,28,3,p17,Node_1_100_3018_3650,3018,2455.53587894606
20,5,28,3,p17,Node_1_890_658_3650,658,-424.323592685621
20,5,28,3,p17,Node_1_997_2518_3650,2518,2189.89158375801
20,5,28,3,p17,Node_1_849_3052_3650,3052,2792.81860062467
20,5,28,3,p17,Node_1_457_1456_3650,1456,1497.39906364763
20,5,28,3,p17,Node_1_165_56_3650,56,-1765.11663075403
20,5,28,3,p17,Node_1_297_3239_3650,3239,3649.99999999
20,5,28,3,p17,Node_1_180_1524_3650,1524,1309.3109497119
20,5,28,3,p17,Node_1_739_2523_3650,2523,3649.99999999
20,5,28,3,p17,Node_1_728_2644_3650,2644,3649.99999999
20,5,28,3,p17,Node_1_805_2075_3650,2075,-281.942409490246
20,5,29,3,p17,Node_1_180_1524_3650,1524,1190.48885177391
20,5,29,3,p17,Node_1_728_2644_3650,2644,2984.59002881339
20,5,29,3,p17,Node_1_739_2523_3650,2523,3649.99999999
20,5,29,3,p17,Node_1_229_2110_3650,2110,1982.4142726836
20,5,29,3,p17,Node_1_100_3018_3650,3018,2437.05857401422
20,5,29,3,p17,Node_1_805_2075_3650,2075,2662.34212548969
20,5,29,3,p17,Node_1_572_164_3650,164,100.84550515417
20,5,29,3,p17,Node_1_297_3239_3650,3239,3150.04149095787
20,5,29,3,p17,Node_1_619_1556_3650,1556,94.2601376081991
20,5,29,3,p17,Node_1_165_56_3650,56,-415.92836094234
20,5,29,3,p17,Node_1_385_1412_3650,1412,553.699511890607
20,5,29,3,p17,Node_1_457_1456_3650,1456,2594.96486768264
20,5,29,3,p17,Node_1_64_398_3650,398,364.843723890837
20,5,29,3,p17,Node_1_175_643_3650,643,-771.375479097333
20,5,29,3,p17,Node_1_890_658_3650,658,-771.658776107159
20,5,29,3,p17,Node_1_219_609_3650,609,66.3092162262904
20,5,29,3,p17,Node_1_152_1159_3650,1159,729.322307635798
20,5,29,3,p17,Node_1_933_2246_3650,2246,2604.91660701904
20,5,29,3,p17,Node_1_849_3052_3650,3052,2287.04477369789
20,5,29,3,p17,Node_1_997_2518_3650,2518,2189.98663596482
20,5,30,3,p17,Node_1_805_2075_3650,2075,1341.59277761472
20,5,30,3,p17,Node_1_890_658_3650,658,1016.89694788679
20,5,30,3,p17,Node_1_619_1556_3650,1556,681.962064929332
20,5,30,3,p17,Node_1_457_1456_3650,1456,1562.72112482225
20,5,30,3,p17,Node_1_152_1159_3650,1159,1094.94665607562
20,5,30,3,p17,Node_1_933_2246_3650,2246,3428.32156370154
20,5,30,3,p17,Node_1_385_1412_3650,1412,1168.51964669798
20,5,30,3,p17,Node_1_100_3018_3650,3018,3649.99999999
20,5,30,3,p17,Node_1_739_2523_3650,2523,2700.95755750475
20,5,30,3,p17,Node_1_728_2644_3650,2644,2688.23260029236
20,5,30,3,p17,Node_1_997_2518_3650,2518,2511.6211670679
20,5,30,3,p17,Node_1_165_56_3650,56,-408.903150033848
20,5,30,3,p17,Node_1_572_164_3650,164,-88.1579738684218
20,5,30,3,p17,Node_1_64_398_3650,398,129.990892041311
20,5,30,3,p17,Node_1_849_3052_3650,3052,2984.37879394279
20,5,30,3,p17,Node_1_175_643_3650,643,1338.40072033917
20,5,30,3,p17,Node_1_219_609_3650,609,194.932813923119
20,5,30,3,p17,Node_1_297_3239_3650,3239,3649.99999999
20,5,30,3,p17,Node_1_180_1524_3650,1524,1717.12211839364
20,5,30,3,p17,Node_1_229_2110_3650,2110,2696.79039158917
