batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,21,1,nef,Node_1_496_2343_3650,2343,1987.86704002076
9,4,21,1,nef,Node_1_495_3088_3650,3088,2144.92455029378
9,4,21,1,nef,Node_1_338_2526_3650,2526,2641.26409719454
9,4,21,1,nef,Node_1_810_1287_3650,1287,897.598068825517
9,4,21,1,nef,Node_1_892_2897_3650,2897,3110.73097529648
9,4,21,1,nef,Node_1_12_1343_3650,1343,1655.16053750004
9,4,21,1,nef,Node_1_806_288_3650,288,288.275667707935
9,4,21,1,nef,Node_1_568_2626_3650,2626,2254.03307591879
9,4,21,1,nef,Node_1_677_2605_3650,2605,2786.88400995024
9,4,21,1,nef,Node_1_622_1715_3650,1715,1685.27121537124
9,4,21,1,nef,Node_1_614_2254_3650,2254,1965.58300275539
9,4,21,1,nef,Node_1_620_3056_3650,3056,3029.48648695214
9,4,21,1,nef,Node_1_291_983_3650,983,970.715425743616
9,4,21,1,nef,Node_1_875_1158_3650,1158,220.782297296205
9,4,21,1,nef,Node_1_853_2381_3650,2381,2070.7898546093
9,4,21,1,nef,Node_1_1044_2825_3650,2825,2835.1905064247
9,4,21,1,nef,Node_1_282_3095_3650,3095,3649.99999999
9,4,22,1,nef,Node_1_810_1287_3650,1287,998.636356480007
9,4,22,1,nef,Node_1_677_2605_3650,2605,2284.86146709257
9,4,22,1,nef,Node_1_338_2526_3650,2526,2770.80949333745
9,4,22,1,nef,Node_1_423_2099_3650,2099,2073.50620418164
9,4,22,1,nef,Node_1_417_887_3650,887,732.364204321201
9,4,22,1,nef,Node_1_806_288_3650,288,-621.025206215676
9,4,22,1,nef,Node_1_12_1343_3650,1343,1173.64036304985
9,4,22,1,nef,Node_1_620_3056_3650,3056,2540.15649499481
9,4,22,1,nef,Node_1_614_2254_3650,2254,2112.3865005381
9,4,22,1,nef,Node_1_622_1715_3650,1715,752.222890653992
9,4,22,1,nef,Node_1_892_2897_3650,2897,3649.99999999
9,4,22,1,nef,Node_1_1044_2825_3650,2825,2554.86852712875
9,4,22,1,nef,Node_1_282_3095_3650,3095,2465.01684301299
9,4,22,1,nef,Node_1_291_983_3650,983,1148.49960102867
9,4,22,1,nef,Node_1_853_2381_3650,2381,2757.69028437963
9,4,22,1,nef,Node_1_568_2626_3650,2626,3277.20532504525
9,4,22,1,nef,Node_1_496_2343_3650,2343,2456.18682264114
9,4,22,1,nef,Node_1_495_3088_3650,3088,3649.99999999
9,4,22,1,nef,Node_1_875_1158_3650,1158,495.04940465366
9,4,22,1,nef,Node_1_978_2536_3650,2536,2043.14881956395
9,4,23,1,nef,Node_1_853_2381_3650,2381,2274.39126932606
9,4,23,1,nef,Node_1_338_2526_3650,2526,1099.25953989594
9,4,23,1,nef,Node_1_978_2536_3650,2536,3566.05980247402
9,4,23,1,nef,Node_1_1044_2825_3650,2825,2798.33489937122
9,4,23,1,nef,Node_1_892_2897_3650,2897,2248.26581136786
9,4,23,1,nef,Node_1_291_983_3650,983,693.217865610994
9,4,23,1,nef,Node_1_806_288_3650,288,-112.237369353382
9,4,23,1,nef,Node_1_875_1158_3650,1158,1381.67272325092
9,4,23,1,nef,Node_1_12_1343_3650,1343,1094.37589213131
9,4,23,1,nef,Node_1_568_2626_3650,2626,2042.24495870473
9,4,23,1,nef,Node_1_423_2099_3650,2099,2500.89717544943
9,4,23,1,nef,Node_1_417_887_3650,887,1574.64355402409
9,4,23,1,nef,Node_1_282_3095_3650,3095,3418.87610447181
9,4,23,1,nef,Node_1_677_2605_3650,2605,2249.5779086657
9,4,23,1,nef,Node_1_614_2254_3650,2254,1579.29784636518
9,4,23,1,nef,Node_1_620_3056_3650,3056,2983.86895840663
9,4,23,1,nef,Node_1_622_1715_3650,1715,2345.42991168808
9,4,23,1,nef,Node_1_810_1287_3650,1287,924.194898155282
9,4,23,1,nef,Node_1_495_3088_3650,3088,2908.28808564432
9,4,23,1,nef,Node_1_496_2343_3650,2343,2342.72357170758
9,4,24,1,nef,Node_1_892_2897_3650,2897,2784.24347019431
9,4,24,1,nef,Node_1_495_3088_3650,3088,3649.99999999
9,4,24,1,nef,Node_1_496_2343_3650,2343,2612.16934923437
9,4,24,1,nef,Node_1_338_2526_3650,2526,2608.0919292508
9,4,24,1,nef,Node_1_620_3056_3650,3056,2514.05935341109
9,4,24,1,nef,Node_1_622_1715_3650,1715,1603.68608533579
9,4,24,1,nef,Node_1_614_2254_3650,2254,2199.0588702833
9,4,24,1,nef,Node_1_12_1343_3650,1343,1159.17947631155
9,4,24,1,nef,Node_1_978_2536_3650,2536,2391.85940032781
9,4,24,1,nef,Node_1_568_2626_3650,2626,3643.17500054151
9,4,24,1,nef,Node_1_806_288_3650,288,-401.929269469994
9,4,24,1,nef,Node_1_1044_2825_3650,2825,3036.39276632504
9,4,24,1,nef,Node_1_677_2605_3650,2605,2088.08220687472
9,4,24,1,nef,Node_1_853_2381_3650,2381,2845.93536753313
9,4,24,1,nef,Node_1_417_887_3650,887,428.55668425784
9,4,24,1,nef,Node_1_423_2099_3650,2099,2219.52683036885
9,4,24,1,nef,Node_1_282_3095_3650,3095,2991.45205091803
9,4,24,1,nef,Node_1_810_1287_3650,1287,1858.42463875475
9,4,24,1,nef,Node_1_875_1158_3650,1158,1566.16763719286
9,4,24,1,nef,Node_1_291_983_3650,983,-77.8722225671191
9,4,25,1,nef,Node_1_978_2536_3650,2536,2941.09168970583
9,4,25,1,nef,Node_1_423_2099_3650,2099,2827.60487624954
9,4,25,1,nef,Node_1_417_887_3650,887,2103.64473073453
9,4,25,1,nef,Node_1_12_1343_3650,1343,1212.44374263785
9,4,25,1,nef,Node_1_810_1287_3650,1287,1143.15658988906
9,4,25,1,nef,Node_1_677_2605_3650,2605,3649.99999999
9,4,25,1,nef,Node_1_495_3088_3650,3088,3437.75769767433
9,4,25,1,nef,Node_1_496_2343_3650,2343,2523.44039313634
9,4,25,1,nef,Node_1_853_2381_3650,2381,2432.44342671559
9,4,25,1,nef,Node_1_282_3095_3650,3095,3584.70575814336
9,4,25,1,nef,Node_1_622_1715_3650,1715,1847.2790667652
9,4,25,1,nef,Node_1_620_3056_3650,3056,3649.99999999
9,4,25,1,nef,Node_1_614_2254_3650,2254,3209.89544311658
9,4,25,1,nef,Node_1_568_2626_3650,2626,2953.1589240678
9,4,25,1,nef,Node_1_1044_2825_3650,2825,2689.92758034681
9,4,25,1,nef,Node_1_806_288_3650,288,-79.1395667974057
9,4,25,1,nef,Node_1_892_2897_3650,2897,2615.92500797811
9,4,25,1,nef,Node_1_291_983_3650,983,533.374054185206
9,4,25,1,nef,Node_1_875_1158_3650,1158,1900.28631944905
9,4,25,1,nef,Node_1_338_2526_3650,2526,2193.57419951747
9,4,26,1,nef,Node_1_622_1715_3650,1715,1338.08905227279
9,4,26,1,nef,Node_1_620_3056_3650,3056,2676.88125752666
9,4,26,1,nef,Node_1_614_2254_3650,2254,2057.90126583019
9,4,26,1,nef,Node_1_417_887_3650,887,250.990350212276
9,4,26,1,nef,Node_1_875_1158_3650,1158,1923.06805576375
9,4,26,1,nef,Node_1_12_1343_3650,1343,1429.9310925614
9,4,26,1,nef,Node_1_853_2381_3650,2381,2073.41348160624
9,4,26,1,nef,Node_1_291_983_3650,983,1316.11625069301
9,4,26,1,nef,Node_1_810_1287_3650,1287,1814.75403005028
9,4,26,1,nef,Node_1_1044_2825_3650,2825,3022.73901469461
9,4,26,1,nef,Node_1_978_2536_3650,2536,2505.50510785282
9,4,26,1,nef,Node_1_806_288_3650,288,451.629824204013
9,4,26,1,nef,Node_1_568_2626_3650,2626,2404.18523964996
9,4,26,1,nef,Node_1_338_2526_3650,2526,2392.94270961122
9,4,26,1,nef,Node_1_892_2897_3650,2897,2537.62655730502
9,4,26,1,nef,Node_1_677_2605_3650,2605,2272.83422864668
9,4,26,1,nef,Node_1_495_3088_3650,3088,3649.99999999
9,4,26,1,nef,Node_1_496_2343_3650,2343,2973.88014960459
9,4,26,1,nef,Node_1_423_2099_3650,2099,1853.27530295427
9,4,26,1,nef,Node_1_282_3095_3650,3095,2580.9427361202
9,4,27,1,nef,Node_1_978_2536_3650,2536,2334.60607649631
9,4,27,1,nef,Node_1_282_3095_3650,3095,2890.07445186661
9,4,27,1,nef,Node_1_12_1343_3650,1343,1692.25686744558
9,4,27,1,nef,Node_1_568_2626_3650,2626,1500.89389954893
9,4,27,1,nef,Node_1_875_1158_3650,1158,729.805460903646
9,4,27,1,nef,Node_1_1044_2825_3650,2825,2823.88727624982
9,4,27,1,nef,Node_1_677_2605_3650,2605,3154.32899538673
9,4,27,1,nef,Node_1_806_288_3650,288,589.828826643336
9,4,27,1,nef,Node_1_423_2099_3650,2099,1770.11757046519
9,4,27,1,nef,Node_1_417_887_3650,887,1350.27987499118
9,4,27,1,nef,Node_1_291_983_3650,983,327.204844225702
9,4,27,1,nef,Node_1_338_2526_3650,2526,3149.4693702069
9,4,27,1,nef,Node_1_614_2254_3650,2254,2070.12111794305
9,4,27,1,nef,Node_1_620_3056_3650,3056,3522.83122044537
9,4,27,1,nef,Node_1_622_1715_3650,1715,1481.45220890449
9,4,27,1,nef,Node_1_495_3088_3650,3088,3615.53045284731
9,4,27,1,nef,Node_1_496_2343_3650,2343,3175.87075916077
9,4,27,1,nef,Node_1_853_2381_3650,2381,2937.53521493631
9,4,27,1,nef,Node_1_810_1287_3650,1287,611.336255650473
9,4,27,1,nef,Node_1_892_2897_3650,2897,2351.2831306163
9,4,28,1,nef,Node_1_806_288_3650,288,-506.563311615767
9,4,28,1,nef,Node_1_496_2343_3650,2343,2980.09785454355
9,4,28,1,nef,Node_1_495_3088_3650,3088,3438.44150811604
9,4,28,1,nef,Node_1_282_3095_3650,3095,3649.99999999
9,4,28,1,nef,Node_1_338_2526_3650,2526,1973.35946161429
9,4,28,1,nef,Node_1_622_1715_3650,1715,1916.38615717392
9,4,28,1,nef,Node_1_620_3056_3650,3056,3060.28350815794
9,4,28,1,nef,Node_1_614_2254_3650,2254,2333.26078954972
9,4,28,1,nef,Node_1_853_2381_3650,2381,2813.83149825784
9,4,28,1,nef,Node_1_892_2897_3650,2897,3545.98516067963
9,4,28,1,nef,Node_1_1044_2825_3650,2825,2650.24637623434
9,4,28,1,nef,Node_1_810_1287_3650,1287,693.435819097916
9,4,28,1,nef,Node_1_423_2099_3650,2099,3366.697788591
9,4,28,1,nef,Node_1_417_887_3650,887,1202.34279871137
9,4,28,1,nef,Node_1_291_983_3650,983,878.375333349479
9,4,28,1,nef,Node_1_568_2626_3650,2626,2580.64264104387
9,4,28,1,nef,Node_1_875_1158_3650,1158,1985.38532894859
9,4,28,1,nef,Node_1_12_1343_3650,1343,1650.08455917417
9,4,28,1,nef,Node_1_978_2536_3650,2536,1756.66386609202
9,4,28,1,nef,Node_1_677_2605_3650,2605,1532.01536903683
9,4,29,1,nef,Node_1_892_2897_3650,2897,3480.50892637592
9,4,29,1,nef,Node_1_614_2254_3650,2254,2266.53449823278
9,4,29,1,nef,Node_1_622_1715_3650,1715,2391.46815478094
9,4,29,1,nef,Node_1_620_3056_3650,3056,2272.92794045178
9,4,29,1,nef,Node_1_338_2526_3650,2526,2214.70230592784
9,4,29,1,nef,Node_1_12_1343_3650,1343,1614.77867386716
9,4,29,1,nef,Node_1_978_2536_3650,2536,2170.70722280697
9,4,29,1,nef,Node_1_875_1158_3650,1158,724.980993126058
9,4,29,1,nef,Node_1_810_1287_3650,1287,536.312971404756
9,4,29,1,nef,Node_1_568_2626_3650,2626,2030.85825607288
9,4,29,1,nef,Node_1_806_288_3650,288,55.725312240437
9,4,29,1,nef,Node_1_282_3095_3650,3095,2477.1744963916
9,4,29,1,nef,Node_1_677_2605_3650,2605,2927.64327293917
9,4,29,1,nef,Node_1_496_2343_3650,2343,1789.33905406632
9,4,29,1,nef,Node_1_495_3088_3650,3088,2599.72538474925
9,4,29,1,nef,Node_1_291_983_3650,983,289.681514090146
9,4,29,1,nef,Node_1_1044_2825_3650,2825,2913.45278883251
9,4,29,1,nef,Node_1_417_887_3650,887,1297.42799338328
9,4,29,1,nef,Node_1_423_2099_3650,2099,2451.05778644019
9,4,29,1,nef,Node_1_853_2381_3650,2381,2117.68197162241
9,4,30,1,nef,Node_1_1044_2825_3650,2825,3018.69327739939
9,4,30,1,nef,Node_1_810_1287_3650,1287,1446.3065971262
9,4,30,1,nef,Node_1_12_1343_3650,1343,1074.2145559962
9,4,30,1,nef,Node_1_496_2343_3650,2343,1997.06543047902
9,4,30,1,nef,Node_1_495_3088_3650,3088,2474.46220445785
9,4,30,1,nef,Node_1_568_2626_3650,2626,3263.49854048592
9,4,30,1,nef,Node_1_892_2897_3650,2897,3649.99999999
9,4,30,1,nef,Node_1_338_2526_3650,2526,2411.7377202438
9,4,30,1,nef,Node_1_614_2254_3650,2254,3291.16921921326
9,4,30,1,nef,Node_1_620_3056_3650,3056,3649.99999999
9,4,30,1,nef,Node_1_622_1715_3650,1715,2054.76097169957
9,4,30,1,nef,Node_1_423_2099_3650,2099,2173.78486632262
9,4,30,1,nef,Node_1_417_887_3650,887,1027.84171947812
9,4,30,1,nef,Node_1_978_2536_3650,2536,2924.90665311315
9,4,30,1,nef,Node_1_677_2605_3650,2605,3108.37034740837
9,4,30,1,nef,Node_1_853_2381_3650,2381,2745.02586114131
9,4,30,1,nef,Node_1_875_1158_3650,1158,506.907553358651
9,4,30,1,nef,Node_1_291_983_3650,983,-326.155659385
9,4,30,1,nef,Node_1_282_3095_3650,3095,3275.52312243349
9,4,30,1,nef,Node_1_806_288_3650,288,-896.639736639071
