batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,20,1,C1V2,Node_1_92_589_3650,589,502.918997676837
9,5,20,1,C1V2,Node_1_584_1104_3650,1104,1012.21263854271
9,5,20,1,C1V2,Node_1_732_2095_3650,2095,2142.98803556374
9,5,20,1,C1V2,Node_1_514_46_3650,46,-263.429612263899
9,5,20,1,C1V2,Node_1_565_14_3650,14,-20.7816173017039
9,5,20,1,C1V2,Node_1_791_2753_3650,2753,2910.4952669106
9,5,20,1,C1V2,Node_1_112_887_3650,887,956.908513479399
9,5,20,1,C1V2,Node_1_52_3145_3650,3145,3464.69052374478
9,5,20,1,C1V2,Node_1_949_1016_3650,1016,769.716820806961
9,5,20,1,C1V2,Node_1_625_2348_3650,2348,2649.33705820387
9,5,20,1,C1V2,Node_1_1033_1385_3650,1385,1137.10479179706
9,5,20,1,C1V2,Node_1_104_2878_3650,2878,1580.67432911171
9,5,20,1,C1V2,Node_1_1083_2049_3650,2049,1635.60715699849
9,5,20,1,C1V2,Node_1_88_711_3650,711,4.03717497568863
9,5,21,1,C1V2,Node_1_1033_1385_3650,1385,1241.28897036607
9,5,21,1,C1V2,Node_1_1083_2049_3650,2049,2028.64068496217
9,5,21,1,C1V2,Node_1_184_655_3650,655,448.260967654715
9,5,21,1,C1V2,Node_1_565_14_3650,14,-387.089438199042
9,5,21,1,C1V2,Node_1_732_2095_3650,2095,2345.3726032459
9,5,21,1,C1V2,Node_1_679_876_3650,876,851.288621680137
9,5,21,1,C1V2,Node_1_678_1406_3650,1406,1321.58925389598
9,5,21,1,C1V2,Node_1_791_2753_3650,2753,2869.54975262621
9,5,21,1,C1V2,Node_1_639_1872_3650,1872,1271.47644749943
9,5,21,1,C1V2,Node_1_344_1313_3650,1313,1236.47922333633
9,5,21,1,C1V2,Node_1_92_589_3650,589,363.613583101685
9,5,21,1,C1V2,Node_1_104_2878_3650,2878,1204.97281856292
9,5,21,1,C1V2,Node_1_625_2348_3650,2348,1449.44137422431
9,5,21,1,C1V2,Node_1_584_1104_3650,1104,910.187357310544
9,5,21,1,C1V2,Node_1_52_3145_3650,3145,3194.11945596167
9,5,21,1,C1V2,Node_1_112_887_3650,887,715.564812112171
9,5,21,1,C1V2,Node_1_949_1016_3650,1016,714.341338169711
9,5,21,1,C1V2,Node_1_88_711_3650,711,274.026976028828
9,5,21,1,C1V2,Node_1_514_46_3650,46,-337.951670153527
9,5,21,1,C1V2,Node_1_995_2559_3650,2559,1867.88116467227
9,5,22,1,C1V2,Node_1_1033_1385_3650,1385,1236.21121530463
9,5,22,1,C1V2,Node_1_949_1016_3650,1016,1003.51797836695
9,5,22,1,C1V2,Node_1_112_887_3650,887,557.295653673555
9,5,22,1,C1V2,Node_1_92_589_3650,589,174.146983635643
9,5,22,1,C1V2,Node_1_995_2559_3650,2559,2078.78033011674
9,5,22,1,C1V2,Node_1_88_711_3650,711,217.406320737906
9,5,22,1,C1V2,Node_1_104_2878_3650,2878,1325.35423766708
9,5,22,1,C1V2,Node_1_1083_2049_3650,2049,1959.20731214551
9,5,22,1,C1V2,Node_1_52_3145_3650,3145,2797.84638468157
9,5,22,1,C1V2,Node_1_184_655_3650,655,626.843373071709
9,5,22,1,C1V2,Node_1_565_14_3650,14,-372.85957519809
9,5,22,1,C1V2,Node_1_584_1104_3650,1104,1301.35868044671
9,5,22,1,C1V2,Node_1_514_46_3650,46,-417.758036284092
9,5,22,1,C1V2,Node_1_679_876_3650,876,451.177638196365
9,5,22,1,C1V2,Node_1_678_1406_3650,1406,1021.07998652641
9,5,22,1,C1V2,Node_1_732_2095_3650,2095,2232.56727294249
9,5,22,1,C1V2,Node_1_791_2753_3650,2753,2896.35045395157
9,5,22,1,C1V2,Node_1_639_1872_3650,1872,2019.67820186969
9,5,22,1,C1V2,Node_1_344_1313_3650,1313,1245.04557183495
9,5,22,1,C1V2,Node_1_625_2348_3650,2348,2352.34298311297
9,5,23,1,C1V2,Node_1_112_887_3650,887,1023.01238502358
9,5,23,1,C1V2,Node_1_514_46_3650,46,-235.288041663578
9,5,23,1,C1V2,Node_1_639_1872_3650,1872,2116.38565977488
9,5,23,1,C1V2,Node_1_88_711_3650,711,318.755267563859
9,5,23,1,C1V2,Node_1_104_2878_3650,2878,1615.16423862363
9,5,23,1,C1V2,Node_1_92_589_3650,589,380.667996765973
9,5,23,1,C1V2,Node_1_732_2095_3650,2095,1976.2614810686
9,5,23,1,C1V2,Node_1_184_655_3650,655,308.801263136148
9,5,23,1,C1V2,Node_1_949_1016_3650,1016,467.19155443872
9,5,23,1,C1V2,Node_1_344_1313_3650,1313,1179.60838701142
9,5,23,1,C1V2,Node_1_1083_2049_3650,2049,1815.65823931039
9,5,23,1,C1V2,Node_1_678_1406_3650,1406,1347.37829790431
9,5,23,1,C1V2,Node_1_679_876_3650,876,563.145039184996
9,5,23,1,C1V2,Node_1_52_3145_3650,3145,2953.41622368192
9,5,23,1,C1V2,Node_1_565_14_3650,14,-461.232009289278
9,5,23,1,C1V2,Node_1_1033_1385_3650,1385,1503.73356076691
9,5,23,1,C1V2,Node_1_791_2753_3650,2753,2428.16605758639
9,5,23,1,C1V2,Node_1_584_1104_3650,1104,935.766597944687
9,5,23,1,C1V2,Node_1_625_2348_3650,2348,2082.21300244834
9,5,23,1,C1V2,Node_1_995_2559_3650,2559,1955.26028000079
9,5,24,1,C1V2,Node_1_732_2095_3650,2095,2065.71723531442
9,5,24,1,C1V2,Node_1_1083_2049_3650,2049,1899.96650309998
9,5,24,1,C1V2,Node_1_184_655_3650,655,541.039034242568
9,5,24,1,C1V2,Node_1_678_1406_3650,1406,1900.9589238065
9,5,24,1,C1V2,Node_1_679_876_3650,876,1263.25584870121
9,5,24,1,C1V2,Node_1_565_14_3650,14,-1.722640433136
9,5,24,1,C1V2,Node_1_52_3145_3650,3145,3125.7453589228
9,5,24,1,C1V2,Node_1_791_2753_3650,2753,2321.90973316164
9,5,24,1,C1V2,Node_1_949_1016_3650,1016,956.323908108026
9,5,24,1,C1V2,Node_1_112_887_3650,887,816.296731798389
9,5,24,1,C1V2,Node_1_104_2878_3650,2878,1420.2624918081
9,5,24,1,C1V2,Node_1_995_2559_3650,2559,3028.99352700208
9,5,24,1,C1V2,Node_1_625_2348_3650,2348,2210.45883790911
9,5,24,1,C1V2,Node_1_514_46_3650,46,-129.905428097696
9,5,24,1,C1V2,Node_1_88_711_3650,711,654.892572384034
9,5,24,1,C1V2,Node_1_1033_1385_3650,1385,1300.44991832315
9,5,24,1,C1V2,Node_1_344_1313_3650,1313,1300.83332642692
9,5,24,1,C1V2,Node_1_639_1872_3650,1872,1282.52663115402
9,5,24,1,C1V2,Node_1_92_589_3650,589,179.099377869806
9,5,24,1,C1V2,Node_1_584_1104_3650,1104,1132.47699317713
9,5,25,1,C1V2,Node_1_584_1104_3650,1104,1332.32130201167
9,5,25,1,C1V2,Node_1_679_876_3650,876,877.435438091045
9,5,25,1,C1V2,Node_1_678_1406_3650,1406,1857.3820941058
9,5,25,1,C1V2,Node_1_565_14_3650,14,-522.092578151588
9,5,25,1,C1V2,Node_1_995_2559_3650,2559,1887.15446348189
9,5,25,1,C1V2,Node_1_92_589_3650,589,149.970287817355
9,5,25,1,C1V2,Node_1_52_3145_3650,3145,2247.7182582109
9,5,25,1,C1V2,Node_1_88_711_3650,711,-22.1300388942213
9,5,25,1,C1V2,Node_1_732_2095_3650,2095,1987.49453004555
9,5,25,1,C1V2,Node_1_625_2348_3650,2348,2395.99862712685
9,5,25,1,C1V2,Node_1_791_2753_3650,2753,2561.51389059299
9,5,25,1,C1V2,Node_1_639_1872_3650,1872,1562.62277532424
9,5,25,1,C1V2,Node_1_1083_2049_3650,2049,2098.9335291543
9,5,25,1,C1V2,Node_1_514_46_3650,46,185.903944678816
9,5,25,1,C1V2,Node_1_104_2878_3650,2878,2064.0627998885
9,5,25,1,C1V2,Node_1_344_1313_3650,1313,1483.22115958267
9,5,25,1,C1V2,Node_1_949_1016_3650,1016,707.177330397794
9,5,25,1,C1V2,Node_1_184_655_3650,655,479.019873113463
9,5,25,1,C1V2,Node_1_112_887_3650,887,716.417179682227
9,5,25,1,C1V2,Node_1_1033_1385_3650,1385,902.829098877695
9,5,26,1,C1V2,Node_1_1083_2049_3650,2049,2035.23633110875
9,5,26,1,C1V2,Node_1_995_2559_3650,2559,2426.8495785056
9,5,26,1,C1V2,Node_1_565_14_3650,14,-233.30829371477
9,5,26,1,C1V2,Node_1_52_3145_3650,3145,3133.81378927331
9,5,26,1,C1V2,Node_1_678_1406_3650,1406,1200.98049170711
9,5,26,1,C1V2,Node_1_679_876_3650,876,755.303249944842
9,5,26,1,C1V2,Node_1_949_1016_3650,1016,866.903630292573
9,5,26,1,C1V2,Node_1_639_1872_3650,1872,1137.29828158978
9,5,26,1,C1V2,Node_1_1033_1385_3650,1385,1465.19496163369
9,5,26,1,C1V2,Node_1_732_2095_3650,2095,1870.58360902117
9,5,26,1,C1V2,Node_1_344_1313_3650,1313,1330.42720019203
9,5,26,1,C1V2,Node_1_514_46_3650,46,-161.99327733825
9,5,26,1,C1V2,Node_1_584_1104_3650,1104,1069.753441929
9,5,26,1,C1V2,Node_1_104_2878_3650,2878,1486.39851990063
9,5,26,1,C1V2,Node_1_184_655_3650,655,629.384632148144
9,5,26,1,C1V2,Node_1_625_2348_3650,2348,2088.2936708124
9,5,26,1,C1V2,Node_1_791_2753_3650,2753,2478.46775129123
9,5,26,1,C1V2,Node_1_88_711_3650,711,180.258211318044
9,5,26,1,C1V2,Node_1_92_589_3650,589,109.180792398652
9,5,26,1,C1V2,Node_1_112_887_3650,887,533.805095986601
9,5,27,1,C1V2,Node_1_791_2753_3650,2753,3272.63767576258
9,5,27,1,C1V2,Node_1_732_2095_3650,2095,1851.45559568175
9,5,27,1,C1V2,Node_1_679_876_3650,876,852.37573783865
9,5,27,1,C1V2,Node_1_678_1406_3650,1406,1261.93294632003
9,5,27,1,C1V2,Node_1_104_2878_3650,2878,2113.76749109787
9,5,27,1,C1V2,Node_1_52_3145_3650,3145,2653.04086711352
9,5,27,1,C1V2,Node_1_584_1104_3650,1104,1019.28273377331
9,5,27,1,C1V2,Node_1_1033_1385_3650,1385,1288.57026030063
9,5,27,1,C1V2,Node_1_112_887_3650,887,756.75693041765
9,5,27,1,C1V2,Node_1_184_655_3650,655,443.913654529879
9,5,27,1,C1V2,Node_1_514_46_3650,46,-470.10384079673
9,5,27,1,C1V2,Node_1_565_14_3650,14,-510.013614101805
9,5,27,1,C1V2,Node_1_344_1313_3650,1313,1288.91537278545
9,5,27,1,C1V2,Node_1_1083_2049_3650,2049,2026.63246389358
9,5,27,1,C1V2,Node_1_995_2559_3650,2559,2790.55175290184
9,5,27,1,C1V2,Node_1_92_589_3650,589,115.90084349596
9,5,27,1,C1V2,Node_1_625_2348_3650,2348,2610.61834420127
9,5,27,1,C1V2,Node_1_639_1872_3650,1872,1619.22627166506
9,5,27,1,C1V2,Node_1_949_1016_3650,1016,355.75924402286
9,5,27,1,C1V2,Node_1_88_711_3650,711,315.207050762465
9,5,28,1,C1V2,Node_1_584_1104_3650,1104,1151.76617507467
9,5,28,1,C1V2,Node_1_679_876_3650,876,743.625242116802
9,5,28,1,C1V2,Node_1_678_1406_3650,1406,1106.43625153479
9,5,28,1,C1V2,Node_1_344_1313_3650,1313,1483.38963456372
9,5,28,1,C1V2,Node_1_625_2348_3650,2348,2357.7843015919
9,5,28,1,C1V2,Node_1_88_711_3650,711,772.761691725478
9,5,28,1,C1V2,Node_1_949_1016_3650,1016,1290.95889741281
9,5,28,1,C1V2,Node_1_565_14_3650,14,-102.283590914579
9,5,28,1,C1V2,Node_1_791_2753_3650,2753,2383.95718191347
9,5,28,1,C1V2,Node_1_639_1872_3650,1872,1988.57290345969
9,5,28,1,C1V2,Node_1_514_46_3650,46,90.910234851876
9,5,28,1,C1V2,Node_1_104_2878_3650,2878,1648.65951793229
9,5,28,1,C1V2,Node_1_112_887_3650,887,675.322717017562
9,5,28,1,C1V2,Node_1_995_2559_3650,2559,2438.91836486459
9,5,28,1,C1V2,Node_1_1083_2049_3650,2049,2098.49298351975
9,5,28,1,C1V2,Node_1_1033_1385_3650,1385,1475.1194849471
9,5,28,1,C1V2,Node_1_184_655_3650,655,389.467338115153
9,5,28,1,C1V2,Node_1_92_589_3650,589,333.527456923784
9,5,28,1,C1V2,Node_1_52_3145_3650,3145,3649.99999999
9,5,28,1,C1V2,Node_1_732_2095_3650,2095,2162.02284007442
9,5,29,1,C1V2,Node_1_949_1016_3650,1016,630.610852732061
9,5,29,1,C1V2,Node_1_1033_1385_3650,1385,1134.9349798829
9,5,29,1,C1V2,Node_1_92_589_3650,589,565.932998897192
9,5,29,1,C1V2,Node_1_639_1872_3650,1872,2065.84033093285
9,5,29,1,C1V2,Node_1_112_887_3650,887,1069.21243227059
9,5,29,1,C1V2,Node_1_679_876_3650,876,809.364033989621
9,5,29,1,C1V2,Node_1_678_1406_3650,1406,1084.33832540274
9,5,29,1,C1V2,Node_1_514_46_3650,46,-0.618960779125317
9,5,29,1,C1V2,Node_1_344_1313_3650,1313,1199.86382330196
9,5,29,1,C1V2,Node_1_88_711_3650,711,415.788727986124
9,5,29,1,C1V2,Node_1_1083_2049_3650,2049,2103.30828268043
9,5,29,1,C1V2,Node_1_565_14_3650,14,-82.4719214855531
9,5,29,1,C1V2,Node_1_584_1104_3650,1104,1155.59180822493
9,5,29,1,C1V2,Node_1_625_2348_3650,2348,2638.78205115628
9,5,29,1,C1V2,Node_1_791_2753_3650,2753,2463.49301268773
9,5,29,1,C1V2,Node_1_104_2878_3650,2878,1766.40533496278
9,5,29,1,C1V2,Node_1_732_2095_3650,2095,2383.52635521418
9,5,29,1,C1V2,Node_1_52_3145_3650,3145,2918.65306818368
9,5,29,1,C1V2,Node_1_995_2559_3650,2559,2800.85083027976
9,5,29,1,C1V2,Node_1_184_655_3650,655,396.502436365256
9,5,30,1,C1V2,Node_1_1033_1385_3650,1385,1445.84073095939
9,5,30,1,C1V2,Node_1_995_2559_3650,2559,2345.19746641792
9,5,30,1,C1V2,Node_1_104_2878_3650,2878,2169.28140511946
9,5,30,1,C1V2,Node_1_732_2095_3650,2095,1959.8854074462
9,5,30,1,C1V2,Node_1_791_2753_3650,2753,3028.96002567979
9,5,30,1,C1V2,Node_1_639_1872_3650,1872,2047.76663464146
9,5,30,1,C1V2,Node_1_52_3145_3650,3145,2772.49101423959
9,5,30,1,C1V2,Node_1_678_1406_3650,1406,912.515293117322
9,5,30,1,C1V2,Node_1_679_876_3650,876,354.641416503038
9,5,30,1,C1V2,Node_1_949_1016_3650,1016,990.711920320126
9,5,30,1,C1V2,Node_1_1083_2049_3650,2049,2216.20453471532
9,5,30,1,C1V2,Node_1_184_655_3650,655,21.4737797211944
9,5,30,1,C1V2,Node_1_625_2348_3650,2348,2186.23169028514
9,5,30,1,C1V2,Node_1_112_887_3650,887,679.022785538865
9,5,30,1,C1V2,Node_1_88_711_3650,711,303.349149033436
9,5,30,1,C1V2,Node_1_92_589_3650,589,526.925792286973
9,5,30,1,C1V2,Node_1_584_1104_3650,1104,1158.02326681181
9,5,30,1,C1V2,Node_1_344_1313_3650,1313,1341.71170303082
9,5,30,1,C1V2,Node_1_565_14_3650,14,-264.461879430889
9,5,30,1,C1V2,Node_1_514_46_3650,46,31.0900289053622
