batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,21,3,nef,Node_1_501_560_3650,560,1107.14736845555
12,5,21,3,nef,Node_1_1086_1358_3650,1358,1391.35116546037
12,5,21,3,nef,Node_1_540_3004_3650,3004,3649.99999999
12,5,21,3,nef,Node_1_230_2078_3650,2078,2157.92619550519
12,5,21,3,nef,Node_1_591_1363_3650,1363,1861.70426983378
12,5,21,3,nef,Node_1_705_358_3650,358,293.358311929065
12,5,21,3,nef,Node_1_1046_2764_3650,2764,3649.99999999
12,5,21,3,nef,Node_1_222_608_3650,608,1020.01992915499
12,5,21,3,nef,Node_1_127_1500_3650,1500,1225.29266113873
12,5,21,3,nef,Node_1_1007_1272_3650,1272,1318.306939114
12,5,21,3,nef,Node_1_698_425_3650,425,184.615423803863
12,5,21,3,nef,Node_1_985_1945_3650,1945,1181.08328291752
12,5,22,3,nef,Node_1_698_425_3650,425,415.1998982107
12,5,22,3,nef,Node_1_819_431_3650,431,459.911910377236
12,5,22,3,nef,Node_1_501_560_3650,560,119.637148273831
12,5,22,3,nef,Node_1_1046_2764_3650,2764,2633.45360189865
12,5,22,3,nef,Node_1_985_1945_3650,1945,1968.91647594633
12,5,22,3,nef,Node_1_319_1694_3650,1694,973.176385764051
12,5,22,3,nef,Node_1_67_3099_3650,3099,3549.69565140462
12,5,22,3,nef,Node_1_64_1348_3650,1348,1852.42462626337
12,5,22,3,nef,Node_1_41_684_3650,684,925.772361031259
12,5,22,3,nef,Node_1_1086_1358_3650,1358,1410.66111218293
12,5,22,3,nef,Node_1_230_2078_3650,2078,2071.85871804706
12,5,22,3,nef,Node_1_567_384_3650,384,342.609461492698
12,5,22,3,nef,Node_1_211_3064_3650,3064,3649.99999999
12,5,22,3,nef,Node_1_705_358_3650,358,594.937933040744
12,5,22,3,nef,Node_1_1025_152_3650,152,457.495869153996
12,5,22,3,nef,Node_1_1007_1272_3650,1272,1142.5204336632
12,5,22,3,nef,Node_1_222_608_3650,608,-83.2856718735081
12,5,22,3,nef,Node_1_540_3004_3650,3004,2898.14989224937
12,5,22,3,nef,Node_1_127_1500_3650,1500,1905.05772144585
12,5,22,3,nef,Node_1_591_1363_3650,1363,1069.50377927598
12,5,23,3,nef,Node_1_567_384_3650,384,268.045095596726
12,5,23,3,nef,Node_1_819_431_3650,431,-96.7963070143751
12,5,23,3,nef,Node_1_705_358_3650,358,194.011111254315
12,5,23,3,nef,Node_1_1007_1272_3650,1272,1113.55522895475
12,5,23,3,nef,Node_1_222_608_3650,608,39.5088564967789
12,5,23,3,nef,Node_1_591_1363_3650,1363,1918.1372784768
12,5,23,3,nef,Node_1_211_3064_3650,3064,1548.01810378013
12,5,23,3,nef,Node_1_41_684_3650,684,830.616655666328
12,5,23,3,nef,Node_1_67_3099_3650,3099,3441.5436834434
12,5,23,3,nef,Node_1_64_1348_3650,1348,1378.60919285345
12,5,23,3,nef,Node_1_501_560_3650,560,359.119903384669
12,5,23,3,nef,Node_1_127_1500_3650,1500,1635.8736445394
12,5,23,3,nef,Node_1_1046_2764_3650,2764,3248.11846409999
12,5,23,3,nef,Node_1_319_1694_3650,1694,1590.91289542681
12,5,23,3,nef,Node_1_985_1945_3650,1945,2022.36046953626
12,5,23,3,nef,Node_1_230_2078_3650,2078,1110.57476151073
12,5,23,3,nef,Node_1_698_425_3650,425,478.902888007273
12,5,23,3,nef,Node_1_540_3004_3650,3004,2886.06630488735
12,5,23,3,nef,Node_1_1086_1358_3650,1358,493.359353573624
12,5,23,3,nef,Node_1_1025_152_3650,152,-433.575646006377
12,5,24,3,nef,Node_1_127_1500_3650,1500,2337.04002476279
12,5,24,3,nef,Node_1_591_1363_3650,1363,1403.02933719186
12,5,24,3,nef,Node_1_1046_2764_3650,2764,2714.59616864359
12,5,24,3,nef,Node_1_1007_1272_3650,1272,1213.04319191258
12,5,24,3,nef,Node_1_222_608_3650,608,643.583050945402
12,5,24,3,nef,Node_1_1025_152_3650,152,361.925946895334
12,5,24,3,nef,Node_1_567_384_3650,384,65.1586612343691
12,5,24,3,nef,Node_1_230_2078_3650,2078,2464.93310448718
12,5,24,3,nef,Node_1_211_3064_3650,3064,1946.60904505057
12,5,24,3,nef,Node_1_540_3004_3650,3004,3649.99999999
12,5,24,3,nef,Node_1_1086_1358_3650,1358,1140.70521940776
12,5,24,3,nef,Node_1_501_560_3650,560,548.13315633663
12,5,24,3,nef,Node_1_698_425_3650,425,248.24395588469
12,5,24,3,nef,Node_1_819_431_3650,431,490.134487671938
12,5,24,3,nef,Node_1_41_684_3650,684,823.003603014406
12,5,24,3,nef,Node_1_64_1348_3650,1348,1078.49505100942
12,5,24,3,nef,Node_1_67_3099_3650,3099,2874.123927521
12,5,24,3,nef,Node_1_705_358_3650,358,286.587426291755
12,5,24,3,nef,Node_1_319_1694_3650,1694,1059.89067006791
12,5,24,3,nef,Node_1_985_1945_3650,1945,541.297276950226
12,5,25,3,nef,Node_1_319_1694_3650,1694,1770.70047781992
12,5,25,3,nef,Node_1_1007_1272_3650,1272,1036.46931702023
12,5,25,3,nef,Node_1_819_431_3650,431,-5.54104356050044
12,5,25,3,nef,Node_1_127_1500_3650,1500,979.899464303225
12,5,25,3,nef,Node_1_1046_2764_3650,2764,2122.2408173976
12,5,25,3,nef,Node_1_705_358_3650,358,242.135543731143
12,5,25,3,nef,Node_1_501_560_3650,560,892.632417833179
12,5,25,3,nef,Node_1_211_3064_3650,3064,2685.92609082027
12,5,25,3,nef,Node_1_1086_1358_3650,1358,2368.45052901085
12,5,25,3,nef,Node_1_67_3099_3650,3099,2903.03254451443
12,5,25,3,nef,Node_1_64_1348_3650,1348,912.943265308268
12,5,25,3,nef,Node_1_41_684_3650,684,929.856455150169
12,5,25,3,nef,Node_1_230_2078_3650,2078,1884.48334504809
12,5,25,3,nef,Node_1_1025_152_3650,152,-88.9501535930934
12,5,25,3,nef,Node_1_540_3004_3650,3004,3649.99999999
12,5,25,3,nef,Node_1_567_384_3650,384,94.9812471571529
12,5,25,3,nef,Node_1_698_425_3650,425,-152.520162644942
12,5,25,3,nef,Node_1_985_1945_3650,1945,1684.76155579164
12,5,25,3,nef,Node_1_591_1363_3650,1363,900.211083343635
12,5,25,3,nef,Node_1_222_608_3650,608,-12.4711893246056
12,5,26,3,nef,Node_1_230_2078_3650,2078,2092.83017363209
12,5,26,3,nef,Node_1_1007_1272_3650,1272,1109.34930258811
12,5,26,3,nef,Node_1_567_384_3650,384,-38.0698563205924
12,5,26,3,nef,Node_1_705_358_3650,358,398.759647925174
12,5,26,3,nef,Node_1_211_3064_3650,3064,2507.02980570964
12,5,26,3,nef,Node_1_127_1500_3650,1500,1497.50546584253
12,5,26,3,nef,Node_1_222_608_3650,608,728.614510341686
12,5,26,3,nef,Node_1_540_3004_3650,3004,2536.19838240167
12,5,26,3,nef,Node_1_501_560_3650,560,189.411735435381
12,5,26,3,nef,Node_1_819_431_3650,431,-399.421586154504
12,5,26,3,nef,Node_1_319_1694_3650,1694,1840.11219701526
12,5,26,3,nef,Node_1_1086_1358_3650,1358,168.247159565242
12,5,26,3,nef,Node_1_41_684_3650,684,580.023992808489
12,5,26,3,nef,Node_1_67_3099_3650,3099,2533.51346959988
12,5,26,3,nef,Node_1_64_1348_3650,1348,130.242243702724
12,5,26,3,nef,Node_1_985_1945_3650,1945,1505.78731482021
12,5,26,3,nef,Node_1_591_1363_3650,1363,1254.89049354125
12,5,26,3,nef,Node_1_698_425_3650,425,483.422680042309
12,5,26,3,nef,Node_1_1046_2764_3650,2764,2383.1378989821
12,5,26,3,nef,Node_1_1025_152_3650,152,265.020962283201
12,5,27,3,nef,Node_1_567_384_3650,384,-389.716369619495
12,5,27,3,nef,Node_1_705_358_3650,358,-762.415525008829
12,5,27,3,nef,Node_1_1086_1358_3650,1358,49.9550869698753
12,5,27,3,nef,Node_1_501_560_3650,560,-764.00085477156
12,5,27,3,nef,Node_1_1025_152_3650,152,-798.465877294097
12,5,27,3,nef,Node_1_985_1945_3650,1945,960.574409095876
12,5,27,3,nef,Node_1_1046_2764_3650,2764,2932.7094134257
12,5,27,3,nef,Node_1_230_2078_3650,2078,3649.99999999
12,5,27,3,nef,Node_1_819_431_3650,431,-326.775633639101
12,5,27,3,nef,Node_1_127_1500_3650,1500,1096.57398207837
12,5,27,3,nef,Node_1_1007_1272_3650,1272,891.723945456015
12,5,27,3,nef,Node_1_698_425_3650,425,680.095866013287
12,5,27,3,nef,Node_1_591_1363_3650,1363,1322.40553397832
12,5,27,3,nef,Node_1_540_3004_3650,3004,3649.99999999
12,5,27,3,nef,Node_1_211_3064_3650,3064,3199.25049756504
12,5,27,3,nef,Node_1_222_608_3650,608,424.172078270478
12,5,27,3,nef,Node_1_319_1694_3650,1694,360.693737014658
12,5,27,3,nef,Node_1_67_3099_3650,3099,817.05431344695
12,5,27,3,nef,Node_1_64_1348_3650,1348,-319.885381490134
12,5,27,3,nef,Node_1_41_684_3650,684,-634.570310351788
12,5,28,3,nef,Node_1_1025_152_3650,152,1008.37552261212
12,5,28,3,nef,Node_1_591_1363_3650,1363,794.042141914165
12,5,28,3,nef,Node_1_222_608_3650,608,320.839360494659
12,5,28,3,nef,Node_1_985_1945_3650,1945,2601.95262293778
12,5,28,3,nef,Node_1_1007_1272_3650,1272,678.906851005716
12,5,28,3,nef,Node_1_698_425_3650,425,170.182462412034
12,5,28,3,nef,Node_1_1046_2764_3650,2764,2652.06321311486
12,5,28,3,nef,Node_1_501_560_3650,560,392.520064522959
12,5,28,3,nef,Node_1_705_358_3650,358,-80.4766256367075
12,5,28,3,nef,Node_1_319_1694_3650,1694,1604.31832494782
12,5,28,3,nef,Node_1_1086_1358_3650,1358,1081.77725798902
12,5,28,3,nef,Node_1_567_384_3650,384,-562.782258693355
12,5,28,3,nef,Node_1_67_3099_3650,3099,3130.91976834461
12,5,28,3,nef,Node_1_64_1348_3650,1348,1143.60364535544
12,5,28,3,nef,Node_1_41_684_3650,684,908.827237934109
12,5,28,3,nef,Node_1_230_2078_3650,2078,1977.4656136605
12,5,28,3,nef,Node_1_540_3004_3650,3004,2108.60185101585
12,5,28,3,nef,Node_1_211_3064_3650,3064,3242.24439232116
12,5,28,3,nef,Node_1_819_431_3650,431,16.8826540374665
12,5,28,3,nef,Node_1_127_1500_3650,1500,1172.7337089557
12,5,29,3,nef,Node_1_230_2078_3650,2078,1641.35515514989
12,5,29,3,nef,Node_1_1007_1272_3650,1272,826.346294657901
12,5,29,3,nef,Node_1_127_1500_3650,1500,1528.66137046523
12,5,29,3,nef,Node_1_591_1363_3650,1363,1155.10683410558
12,5,29,3,nef,Node_1_501_560_3650,560,268.281176979718
12,5,29,3,nef,Node_1_41_684_3650,684,939.181908280156
12,5,29,3,nef,Node_1_67_3099_3650,3099,2467.41642343401
12,5,29,3,nef,Node_1_64_1348_3650,1348,1183.2955823411
12,5,29,3,nef,Node_1_567_384_3650,384,256.869649454573
12,5,29,3,nef,Node_1_319_1694_3650,1694,3649.99999999
12,5,29,3,nef,Node_1_1086_1358_3650,1358,1760.16298879285
12,5,29,3,nef,Node_1_705_358_3650,358,638.636813601103
12,5,29,3,nef,Node_1_1025_152_3650,152,190.934689566441
12,5,29,3,nef,Node_1_698_425_3650,425,691.065048131029
12,5,29,3,nef,Node_1_540_3004_3650,3004,3147.16559498537
12,5,29,3,nef,Node_1_985_1945_3650,1945,1215.13502818328
12,5,29,3,nef,Node_1_211_3064_3650,3064,2280.41854509596
12,5,29,3,nef,Node_1_1046_2764_3650,2764,2492.81870686425
12,5,29,3,nef,Node_1_222_608_3650,608,945.842641757682
12,5,29,3,nef,Node_1_819_431_3650,431,177.363640912716
12,5,30,3,nef,Node_1_985_1945_3650,1945,1662.39724322508
12,5,30,3,nef,Node_1_1046_2764_3650,2764,3115.40484206362
12,5,30,3,nef,Node_1_127_1500_3650,1500,1509.79297616988
12,5,30,3,nef,Node_1_540_3004_3650,3004,3649.99999999
12,5,30,3,nef,Node_1_705_358_3650,358,44.5255522823009
12,5,30,3,nef,Node_1_211_3064_3650,3064,3649.99999999
12,5,30,3,nef,Node_1_1007_1272_3650,1272,807.548059118498
12,5,30,3,nef,Node_1_819_431_3650,431,-189.667079623944
12,5,30,3,nef,Node_1_1086_1358_3650,1358,1175.51882705793
12,5,30,3,nef,Node_1_567_384_3650,384,104.27068976924
12,5,30,3,nef,Node_1_222_608_3650,608,1891.86253212887
12,5,30,3,nef,Node_1_501_560_3650,560,116.155742317132
12,5,30,3,nef,Node_1_698_425_3650,425,738.559357379007
12,5,30,3,nef,Node_1_591_1363_3650,1363,1337.50703412431
12,5,30,3,nef,Node_1_319_1694_3650,1694,1072.53395093126
12,5,30,3,nef,Node_1_1025_152_3650,152,-106.759514589744
12,5,30,3,nef,Node_1_64_1348_3650,1348,-49.6179540971687
12,5,30,3,nef,Node_1_67_3099_3650,3099,1733.10023959625
12,5,30,3,nef,Node_1_41_684_3650,684,155.79221902963
12,5,30,3,nef,Node_1_230_2078_3650,2078,2290.46099925599
