batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,21,3,nef,Node_1_1095_3103_3650,3103,3649.99999999
8,2,21,3,nef,Node_1_923_2506_3650,2506,2945.36073247322
8,2,21,3,nef,Node_1_331_2443_3650,2443,2339.60014103611
8,2,21,3,nef,Node_1_851_350_3650,350,399.958031858702
8,2,21,3,nef,Node_1_583_3200_3650,3200,3241.6036670191
8,2,21,3,nef,Node_1_8_159_3650,159,-723.615866419639
8,2,21,3,nef,Node_1_877_1466_3650,1466,933.003262545256
8,2,21,3,nef,Node_1_750_1533_3650,1533,222.092330207455
8,2,21,3,nef,Node_1_672_3263_3650,3263,2575.19526267772
8,2,21,3,nef,Node_1_677_2952_3650,2952,1869.0953837157
8,2,21,3,nef,Node_1_464_2542_3650,2542,2226.43703161796
8,2,21,3,nef,Node_1_705_2562_3650,2562,668.117571531918
8,2,21,3,nef,Node_1_848_150_3650,150,-167.06877018258
8,2,21,3,nef,Node_1_29_644_3650,644,-1035.46999536888
8,2,22,3,nef,Node_1_677_2952_3650,2952,2178.81973170406
8,2,22,3,nef,Node_1_464_2542_3650,2542,3190.13594879036
8,2,22,3,nef,Node_1_9_1566_3650,1566,1452.57902884603
8,2,22,3,nef,Node_1_988_10_3650,10,-374.032346450936
8,2,22,3,nef,Node_1_8_159_3650,159,261.875348601702
8,2,22,3,nef,Node_1_331_2443_3650,2443,3022.47887228202
8,2,22,3,nef,Node_1_877_1466_3650,1466,1968.57166275169
8,2,22,3,nef,Node_1_44_2722_3650,2722,2809.01328666567
8,2,22,3,nef,Node_1_935_59_3650,59,-106.486459473831
8,2,22,3,nef,Node_1_705_2562_3650,2562,1806.56297915806
8,2,22,3,nef,Node_1_851_350_3650,350,-66.9439453146152
8,2,22,3,nef,Node_1_1095_3103_3650,3103,3534.76667877133
8,2,22,3,nef,Node_1_750_1533_3650,1533,247.260013879908
8,2,22,3,nef,Node_1_583_3200_3650,3200,3191.15953104897
8,2,22,3,nef,Node_1_60_2010_3650,2010,2223.29565294892
8,2,22,3,nef,Node_1_848_150_3650,150,194.373686068929
8,2,22,3,nef,Node_1_729_2321_3650,2321,1902.93295105123
8,2,22,3,nef,Node_1_672_3263_3650,3263,1940.86161153572
8,2,22,3,nef,Node_1_923_2506_3650,2506,1807.2856576257
8,2,22,3,nef,Node_1_29_644_3650,644,-339.833726651786
8,2,23,3,nef,Node_1_1095_3103_3650,3103,2139.31979881582
8,2,23,3,nef,Node_1_729_2321_3650,2321,1303.77566436617
8,2,23,3,nef,Node_1_29_644_3650,644,14.2072247020949
8,2,23,3,nef,Node_1_848_150_3650,150,62.4938344289378
8,2,23,3,nef,Node_1_750_1533_3650,1533,1174.41667883874
8,2,23,3,nef,Node_1_672_3263_3650,3263,2327.52393921389
8,2,23,3,nef,Node_1_60_2010_3650,2010,1273.46949044646
8,2,23,3,nef,Node_1_8_159_3650,159,-379.267101238173
8,2,23,3,nef,Node_1_877_1466_3650,1466,1364.30354937458
8,2,23,3,nef,Node_1_935_59_3650,59,-102.721092334806
8,2,23,3,nef,Node_1_464_2542_3650,2542,2206.02308538877
8,2,23,3,nef,Node_1_583_3200_3650,3200,3513.66407862213
8,2,23,3,nef,Node_1_988_10_3650,10,1.81429364488453
8,2,23,3,nef,Node_1_923_2506_3650,2506,2421.90921596349
8,2,23,3,nef,Node_1_677_2952_3650,2952,1731.46653486742
8,2,23,3,nef,Node_1_44_2722_3650,2722,2575.73341078676
8,2,23,3,nef,Node_1_851_350_3650,350,-326.465861385324
8,2,23,3,nef,Node_1_331_2443_3650,2443,2408.68092443605
8,2,23,3,nef,Node_1_705_2562_3650,2562,2082.35767977152
8,2,23,3,nef,Node_1_9_1566_3650,1566,486.101021146252
8,2,24,3,nef,Node_1_8_159_3650,159,149.440122019644
8,2,24,3,nef,Node_1_729_2321_3650,2321,2835.38152467786
8,2,24,3,nef,Node_1_988_10_3650,10,-159.232279644299
8,2,24,3,nef,Node_1_851_350_3650,350,-120.065491160491
8,2,24,3,nef,Node_1_877_1466_3650,1466,1622.14062192983
8,2,24,3,nef,Node_1_44_2722_3650,2722,1622.61251956552
8,2,24,3,nef,Node_1_848_150_3650,150,-364.644577134986
8,2,24,3,nef,Node_1_1095_3103_3650,3103,2777.61727355129
8,2,24,3,nef,Node_1_9_1566_3650,1566,900.09552558931
8,2,24,3,nef,Node_1_29_644_3650,644,583.116497501842
8,2,24,3,nef,Node_1_60_2010_3650,2010,2561.98613371055
8,2,24,3,nef,Node_1_923_2506_3650,2506,2150.98510521843
8,2,24,3,nef,Node_1_331_2443_3650,2443,2482.33746646438
8,2,24,3,nef,Node_1_583_3200_3650,3200,3185.05973682234
8,2,24,3,nef,Node_1_677_2952_3650,2952,3218.26524589836
8,2,24,3,nef,Node_1_935_59_3650,59,-522.351948756696
8,2,24,3,nef,Node_1_464_2542_3650,2542,2927.60051392933
8,2,24,3,nef,Node_1_750_1533_3650,1533,1755.9873917876
8,2,24,3,nef,Node_1_705_2562_3650,2562,2266.80010971437
8,2,24,3,nef,Node_1_672_3263_3650,3263,2001.28613157148
8,2,25,3,nef,Node_1_583_3200_3650,3200,2869.52249306039
8,2,25,3,nef,Node_1_877_1466_3650,1466,1784.07163622275
8,2,25,3,nef,Node_1_705_2562_3650,2562,2443.46888527964
8,2,25,3,nef,Node_1_848_150_3650,150,263.464979646549
8,2,25,3,nef,Node_1_729_2321_3650,2321,2339.77222803715
8,2,25,3,nef,Node_1_44_2722_3650,2722,2607.39959234839
8,2,25,3,nef,Node_1_29_644_3650,644,1015.68636174787
8,2,25,3,nef,Node_1_935_59_3650,59,150.182316704305
8,2,25,3,nef,Node_1_988_10_3650,10,150.11809256596
8,2,25,3,nef,Node_1_851_350_3650,350,40.6749009623709
8,2,25,3,nef,Node_1_8_159_3650,159,-81.5354275338383
8,2,25,3,nef,Node_1_9_1566_3650,1566,1228.27907062007
8,2,25,3,nef,Node_1_331_2443_3650,2443,1744.11717092869
8,2,25,3,nef,Node_1_1095_3103_3650,3103,2688.36822541783
8,2,25,3,nef,Node_1_677_2952_3650,2952,2421.83167331501
8,2,25,3,nef,Node_1_464_2542_3650,2542,1842.32789001128
8,2,25,3,nef,Node_1_672_3263_3650,3263,2543.72272644049
8,2,25,3,nef,Node_1_750_1533_3650,1533,913.055098045751
8,2,25,3,nef,Node_1_923_2506_3650,2506,1515.85873866677
8,2,25,3,nef,Node_1_60_2010_3650,2010,1142.2736207584
8,2,26,3,nef,Node_1_464_2542_3650,2542,1839.47997233419
8,2,26,3,nef,Node_1_44_2722_3650,2722,2036.04697657511
8,2,26,3,nef,Node_1_331_2443_3650,2443,2519.38262883451
8,2,26,3,nef,Node_1_1095_3103_3650,3103,3362.71246587229
8,2,26,3,nef,Node_1_851_350_3650,350,273.712779406923
8,2,26,3,nef,Node_1_583_3200_3650,3200,3614.17534513329
8,2,26,3,nef,Node_1_705_2562_3650,2562,1229.12243917228
8,2,26,3,nef,Node_1_935_59_3650,59,-489.088505231256
8,2,26,3,nef,Node_1_988_10_3650,10,-489.309376801539
8,2,26,3,nef,Node_1_877_1466_3650,1466,1240.5578611493
8,2,26,3,nef,Node_1_848_150_3650,150,-58.3155779563134
8,2,26,3,nef,Node_1_677_2952_3650,2952,3407.20968160618
8,2,26,3,nef,Node_1_672_3263_3650,3263,3649.99999999
8,2,26,3,nef,Node_1_8_159_3650,159,162.006973732739
8,2,26,3,nef,Node_1_729_2321_3650,2321,2177.74028121155
8,2,26,3,nef,Node_1_923_2506_3650,2506,2425.83563346361
8,2,26,3,nef,Node_1_60_2010_3650,2010,1666.08039947314
8,2,26,3,nef,Node_1_750_1533_3650,1533,1975.45124278933
8,2,26,3,nef,Node_1_9_1566_3650,1566,1007.72014203489
8,2,26,3,nef,Node_1_29_644_3650,644,184.952640786095
8,2,27,3,nef,Node_1_988_10_3650,10,-103.614333658959
8,2,27,3,nef,Node_1_705_2562_3650,2562,2839.53950383494
8,2,27,3,nef,Node_1_750_1533_3650,1533,1336.42035822594
8,2,27,3,nef,Node_1_8_159_3650,159,-105.723378946963
8,2,27,3,nef,Node_1_583_3200_3650,3200,3167.91840797253
8,2,27,3,nef,Node_1_464_2542_3650,2542,2139.90421238781
8,2,27,3,nef,Node_1_44_2722_3650,2722,2493.60078953593
8,2,27,3,nef,Node_1_29_644_3650,644,721.340388617922
8,2,27,3,nef,Node_1_672_3263_3650,3263,3256.83283800269
8,2,27,3,nef,Node_1_877_1466_3650,1466,1767.04084689899
8,2,27,3,nef,Node_1_9_1566_3650,1566,1337.94851486789
8,2,27,3,nef,Node_1_851_350_3650,350,-106.193085288536
8,2,27,3,nef,Node_1_935_59_3650,59,-86.7520147542288
8,2,27,3,nef,Node_1_729_2321_3650,2321,1877.04045690674
8,2,27,3,nef,Node_1_848_150_3650,150,28.9404201867638
8,2,27,3,nef,Node_1_677_2952_3650,2952,2783.02556957387
8,2,27,3,nef,Node_1_60_2010_3650,2010,936.487119893388
8,2,27,3,nef,Node_1_923_2506_3650,2506,1974.48457686605
8,2,27,3,nef,Node_1_331_2443_3650,2443,2578.5383502454
8,2,27,3,nef,Node_1_1095_3103_3650,3103,2230.008167141
8,2,28,3,nef,Node_1_672_3263_3650,3263,3115.16586594334
8,2,28,3,nef,Node_1_677_2952_3650,2952,3280.90446492673
8,2,28,3,nef,Node_1_583_3200_3650,3200,2582.1864865973
8,2,28,3,nef,Node_1_331_2443_3650,2443,3513.80309066582
8,2,28,3,nef,Node_1_9_1566_3650,1566,2982.84391435612
8,2,28,3,nef,Node_1_923_2506_3650,2506,2528.2979818182
8,2,28,3,nef,Node_1_8_159_3650,159,-641.406538619654
8,2,28,3,nef,Node_1_848_150_3650,150,-641.406538619654
8,2,28,3,nef,Node_1_705_2562_3650,2562,1642.86114582819
8,2,28,3,nef,Node_1_1095_3103_3650,3103,3357.49382240731
8,2,28,3,nef,Node_1_750_1533_3650,1533,2164.93800249828
8,2,28,3,nef,Node_1_60_2010_3650,2010,1474.9561088612
8,2,28,3,nef,Node_1_44_2722_3650,2722,3000.42898389044
8,2,28,3,nef,Node_1_29_644_3650,644,158.567189400795
8,2,28,3,nef,Node_1_988_10_3650,10,-972.590997657062
8,2,28,3,nef,Node_1_464_2542_3650,2542,3451.2983568906
8,2,28,3,nef,Node_1_877_1466_3650,1466,1647.39642887332
8,2,28,3,nef,Node_1_729_2321_3650,2321,2342.97287995285
8,2,28,3,nef,Node_1_935_59_3650,59,-690.375777468737
8,2,28,3,nef,Node_1_851_350_3650,350,-958.787579437533
8,2,29,3,nef,Node_1_60_2010_3650,2010,1764.24221176206
8,2,29,3,nef,Node_1_8_159_3650,159,-196.0352685175
8,2,29,3,nef,Node_1_729_2321_3650,2321,2330.85366096859
8,2,29,3,nef,Node_1_848_150_3650,150,-391.157547410538
8,2,29,3,nef,Node_1_705_2562_3650,2562,1985.43638249956
8,2,29,3,nef,Node_1_750_1533_3650,1533,977.505869860437
8,2,29,3,nef,Node_1_988_10_3650,10,128.592601372835
8,2,29,3,nef,Node_1_935_59_3650,59,-505.169676085494
8,2,29,3,nef,Node_1_851_350_3650,350,128.932462701936
8,2,29,3,nef,Node_1_877_1466_3650,1466,1438.47295596978
8,2,29,3,nef,Node_1_9_1566_3650,1566,1517.40751300981
8,2,29,3,nef,Node_1_1095_3103_3650,3103,2979.09172487989
8,2,29,3,nef,Node_1_331_2443_3650,2443,1983.02494245398
8,2,29,3,nef,Node_1_29_644_3650,644,774.756658388135
8,2,29,3,nef,Node_1_44_2722_3650,2722,2858.89090653818
8,2,29,3,nef,Node_1_583_3200_3650,3200,3649.99999999
8,2,29,3,nef,Node_1_923_2506_3650,2506,2632.83998249661
8,2,29,3,nef,Node_1_677_2952_3650,2952,2471.29750413978
8,2,29,3,nef,Node_1_672_3263_3650,3263,3289.22897771962
8,2,29,3,nef,Node_1_464_2542_3650,2542,1878.91043572244
8,2,30,3,nef,Node_1_464_2542_3650,2542,3649.99999999
8,2,30,3,nef,Node_1_672_3263_3650,3263,3649.99999999
8,2,30,3,nef,Node_1_60_2010_3650,2010,2000.27342173441
8,2,30,3,nef,Node_1_583_3200_3650,3200,3145.16248286798
8,2,30,3,nef,Node_1_29_644_3650,644,794.867600996753
8,2,30,3,nef,Node_1_677_2952_3650,2952,1980.14523196558
8,2,30,3,nef,Node_1_8_159_3650,159,40.5308885863207
8,2,30,3,nef,Node_1_705_2562_3650,2562,2673.39332765717
8,2,30,3,nef,Node_1_923_2506_3650,2506,1973.51224603632
8,2,30,3,nef,Node_1_988_10_3650,10,247.589004053914
8,2,30,3,nef,Node_1_44_2722_3650,2722,2210.23449327672
8,2,30,3,nef,Node_1_1095_3103_3650,3103,2753.38631875668
8,2,30,3,nef,Node_1_9_1566_3650,1566,327.461774542616
8,2,30,3,nef,Node_1_851_350_3650,350,-120.257603757473
8,2,30,3,nef,Node_1_877_1466_3650,1466,1081.98079059333
8,2,30,3,nef,Node_1_935_59_3650,59,10.1605240291972
8,2,30,3,nef,Node_1_750_1533_3650,1533,640.766855918488
8,2,30,3,nef,Node_1_848_150_3650,150,260.89877394188
8,2,30,3,nef,Node_1_331_2443_3650,2443,2563.96745057731
8,2,30,3,nef,Node_1_729_2321_3650,2321,2000.76260321238
