batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,20,2,C1V2,Node_1_1095_3003_3650,3003,2288.00741756694
14,2,20,2,C1V2,Node_1_343_940_3650,940,1130.72203905899
14,2,20,2,C1V2,Node_1_315_2466_3650,2466,2403.0445080876
14,2,20,2,C1V2,Node_1_611_2956_3650,2956,2965.41669252517
14,2,20,2,C1V2,Node_1_194_1113_3650,1113,1207.87494426068
14,2,20,2,C1V2,Node_1_774_2855_3650,2855,3203.58202521221
14,2,20,2,C1V2,Node_1_234_2606_3650,2606,2608.13622039329
14,2,20,2,C1V2,Node_1_514_512_3650,512,436.383638209578
14,2,20,2,C1V2,Node_1_540_420_3650,420,311.906476547147
14,2,20,2,C1V2,Node_1_1013_98_3650,98,-98.2225917952645
14,2,20,2,C1V2,Node_1_988_1205_3650,1205,781.984458868722
14,2,20,2,C1V2,Node_1_1063_1371_3650,1371,2210.70014220664
14,2,20,2,C1V2,Node_1_704_1975_3650,1975,1692.70395320963
14,2,20,2,C1V2,Node_1_456_2267_3650,2267,2220.30885218407
14,2,20,2,C1V2,Node_1_9_431_3650,431,-351.881863327158
14,2,20,2,C1V2,Node_1_128_3228_3650,3228,3386.43412749735
14,2,21,2,C1V2,Node_1_774_2855_3650,2855,2836.95016528717
14,2,21,2,C1V2,Node_1_194_1113_3650,1113,1286.31994221134
14,2,21,2,C1V2,Node_1_456_2267_3650,2267,1975.05537812853
14,2,21,2,C1V2,Node_1_502_3176_3650,3176,3617.75701645061
14,2,21,2,C1V2,Node_1_315_2466_3650,2466,2665.37370499243
14,2,21,2,C1V2,Node_1_343_940_3650,940,731.99586000727
14,2,21,2,C1V2,Node_1_540_420_3650,420,87.0650093195125
14,2,21,2,C1V2,Node_1_704_1975_3650,1975,1652.75476714408
14,2,21,2,C1V2,Node_1_514_512_3650,512,422.42864984731
14,2,21,2,C1V2,Node_1_9_431_3650,431,291.381358321737
14,2,21,2,C1V2,Node_1_1095_3003_3650,3003,2684.09825114558
14,2,21,2,C1V2,Node_1_611_2956_3650,2956,2862.21812213084
14,2,21,2,C1V2,Node_1_904_665_3650,665,564.412093063334
14,2,21,2,C1V2,Node_1_128_3228_3650,3228,2822.68575140159
14,2,21,2,C1V2,Node_1_234_2606_3650,2606,2917.4661497928
14,2,21,2,C1V2,Node_1_792_2731_3650,2731,2289.53370951653
14,2,21,2,C1V2,Node_1_378_2860_3650,2860,2758.93875614622
14,2,21,2,C1V2,Node_1_988_1205_3650,1205,894.853910555315
14,2,21,2,C1V2,Node_1_1063_1371_3650,1371,863.511509095928
14,2,21,2,C1V2,Node_1_1013_98_3650,98,340.064684401556
14,2,22,2,C1V2,Node_1_704_1975_3650,1975,2042.31730127026
14,2,22,2,C1V2,Node_1_234_2606_3650,2606,2848.12100391676
14,2,22,2,C1V2,Node_1_774_2855_3650,2855,2764.97430956029
14,2,22,2,C1V2,Node_1_315_2466_3650,2466,2249.61185328297
14,2,22,2,C1V2,Node_1_343_940_3650,940,634.834478858611
14,2,22,2,C1V2,Node_1_792_2731_3650,2731,2825.27664120667
14,2,22,2,C1V2,Node_1_9_431_3650,431,627.166686207717
14,2,22,2,C1V2,Node_1_1013_98_3650,98,-500.367606345732
14,2,22,2,C1V2,Node_1_540_420_3650,420,-357.075356193179
14,2,22,2,C1V2,Node_1_502_3176_3650,3176,3649.99999999
14,2,22,2,C1V2,Node_1_988_1205_3650,1205,1038.78842485263
14,2,22,2,C1V2,Node_1_378_2860_3650,2860,2890.6344551517
14,2,22,2,C1V2,Node_1_514_512_3650,512,348.937881532742
14,2,22,2,C1V2,Node_1_456_2267_3650,2267,2789.68613416814
14,2,22,2,C1V2,Node_1_1063_1371_3650,1371,1435.01912632927
14,2,22,2,C1V2,Node_1_128_3228_3650,3228,3073.72587061814
14,2,22,2,C1V2,Node_1_611_2956_3650,2956,2867.25705653299
14,2,22,2,C1V2,Node_1_904_665_3650,665,482.579747728144
14,2,22,2,C1V2,Node_1_194_1113_3650,1113,916.669653247878
14,2,22,2,C1V2,Node_1_1095_3003_3650,3003,2669.89327568862
14,2,23,2,C1V2,Node_1_904_665_3650,665,607.081498613875
14,2,23,2,C1V2,Node_1_234_2606_3650,2606,3500.67082327829
14,2,23,2,C1V2,Node_1_378_2860_3650,2860,2563.90580879803
14,2,23,2,C1V2,Node_1_988_1205_3650,1205,1101.95289336106
14,2,23,2,C1V2,Node_1_502_3176_3650,3176,2955.48802375851
14,2,23,2,C1V2,Node_1_9_431_3650,431,427.048773325085
14,2,23,2,C1V2,Node_1_1013_98_3650,98,150.082843468167
14,2,23,2,C1V2,Node_1_611_2956_3650,2956,2731.20597069034
14,2,23,2,C1V2,Node_1_128_3228_3650,3228,3311.82344123817
14,2,23,2,C1V2,Node_1_343_940_3650,940,1054.5693387271
14,2,23,2,C1V2,Node_1_315_2466_3650,2466,2287.12590281238
14,2,23,2,C1V2,Node_1_540_420_3650,420,471.585220489139
14,2,23,2,C1V2,Node_1_774_2855_3650,2855,3251.324638571
14,2,23,2,C1V2,Node_1_456_2267_3650,2267,1695.20593996346
14,2,23,2,C1V2,Node_1_792_2731_3650,2731,2237.84245243808
14,2,23,2,C1V2,Node_1_194_1113_3650,1113,1052.53908219567
14,2,23,2,C1V2,Node_1_704_1975_3650,1975,1751.07644892418
14,2,23,2,C1V2,Node_1_1095_3003_3650,3003,3170.51235479453
14,2,23,2,C1V2,Node_1_514_512_3650,512,352.588742648147
14,2,23,2,C1V2,Node_1_1063_1371_3650,1371,1788.33220042994
14,2,24,2,C1V2,Node_1_540_420_3650,420,435.211037332829
14,2,24,2,C1V2,Node_1_502_3176_3650,3176,3649.99999999
14,2,24,2,C1V2,Node_1_9_431_3650,431,388.017963786434
14,2,24,2,C1V2,Node_1_704_1975_3650,1975,2200.8947711506
14,2,24,2,C1V2,Node_1_234_2606_3650,2606,2757.19704074459
14,2,24,2,C1V2,Node_1_1095_3003_3650,3003,2490.53503703583
14,2,24,2,C1V2,Node_1_988_1205_3650,1205,1420.27518092241
14,2,24,2,C1V2,Node_1_194_1113_3650,1113,1102.55965993784
14,2,24,2,C1V2,Node_1_611_2956_3650,2956,2967.83276964157
14,2,24,2,C1V2,Node_1_128_3228_3650,3228,3180.94111464396
14,2,24,2,C1V2,Node_1_792_2731_3650,2731,2815.90829715312
14,2,24,2,C1V2,Node_1_378_2860_3650,2860,3031.21085905408
14,2,24,2,C1V2,Node_1_904_665_3650,665,621.561993546981
14,2,24,2,C1V2,Node_1_1063_1371_3650,1371,1317.47029055113
14,2,24,2,C1V2,Node_1_343_940_3650,940,593.449321999615
14,2,24,2,C1V2,Node_1_315_2466_3650,2466,2386.71633593282
14,2,24,2,C1V2,Node_1_514_512_3650,512,376.809988108566
14,2,24,2,C1V2,Node_1_1013_98_3650,98,106.526584817606
14,2,24,2,C1V2,Node_1_774_2855_3650,2855,2902.00799583779
14,2,24,2,C1V2,Node_1_456_2267_3650,2267,1860.56351612097
14,2,25,2,C1V2,Node_1_792_2731_3650,2731,2893.3964442646
14,2,25,2,C1V2,Node_1_378_2860_3650,2860,3649.99999999
14,2,25,2,C1V2,Node_1_904_665_3650,665,49.8176452504438
14,2,25,2,C1V2,Node_1_194_1113_3650,1113,826.824335715255
14,2,25,2,C1V2,Node_1_1063_1371_3650,1371,1701.56702958583
14,2,25,2,C1V2,Node_1_9_431_3650,431,207.405407741657
14,2,25,2,C1V2,Node_1_988_1205_3650,1205,997.109461633291
14,2,25,2,C1V2,Node_1_315_2466_3650,2466,2439.22767517406
14,2,25,2,C1V2,Node_1_343_940_3650,940,594.929121450737
14,2,25,2,C1V2,Node_1_774_2855_3650,2855,2853.60908713897
14,2,25,2,C1V2,Node_1_128_3228_3650,3228,3156.56145901388
14,2,25,2,C1V2,Node_1_1095_3003_3650,3003,3132.26304647377
14,2,25,2,C1V2,Node_1_540_420_3650,420,-7.78811892069274
14,2,25,2,C1V2,Node_1_234_2606_3650,2606,2747.12559867304
14,2,25,2,C1V2,Node_1_1013_98_3650,98,-198.85395679807
14,2,25,2,C1V2,Node_1_611_2956_3650,2956,2931.73380488246
14,2,25,2,C1V2,Node_1_514_512_3650,512,719.0105887337
14,2,25,2,C1V2,Node_1_502_3176_3650,3176,3579.73822015682
14,2,25,2,C1V2,Node_1_704_1975_3650,1975,2180.1769347274
14,2,25,2,C1V2,Node_1_456_2267_3650,2267,1638.06604942238
14,2,26,2,C1V2,Node_1_9_431_3650,431,51.5413817721295
14,2,26,2,C1V2,Node_1_1013_98_3650,98,-102.458517229571
14,2,26,2,C1V2,Node_1_792_2731_3650,2731,2818.28682900372
14,2,26,2,C1V2,Node_1_456_2267_3650,2267,2464.93757159607
14,2,26,2,C1V2,Node_1_988_1205_3650,1205,1177.99296291745
14,2,26,2,C1V2,Node_1_378_2860_3650,2860,2543.33864213749
14,2,26,2,C1V2,Node_1_234_2606_3650,2606,2337.38129655475
14,2,26,2,C1V2,Node_1_194_1113_3650,1113,871.404191631517
14,2,26,2,C1V2,Node_1_704_1975_3650,1975,1720.47978403782
14,2,26,2,C1V2,Node_1_611_2956_3650,2956,2976.3916220442
14,2,26,2,C1V2,Node_1_128_3228_3650,3228,3168.16384730271
14,2,26,2,C1V2,Node_1_540_420_3650,420,362.000515703973
14,2,26,2,C1V2,Node_1_514_512_3650,512,459.042140289012
14,2,26,2,C1V2,Node_1_502_3176_3650,3176,3649.99999999
14,2,26,2,C1V2,Node_1_904_665_3650,665,675.795322527883
14,2,26,2,C1V2,Node_1_1095_3003_3650,3003,3132.37357494075
14,2,26,2,C1V2,Node_1_315_2466_3650,2466,2274.24499203662
14,2,26,2,C1V2,Node_1_343_940_3650,940,606.502939662885
14,2,26,2,C1V2,Node_1_1063_1371_3650,1371,1188.8007265694
14,2,26,2,C1V2,Node_1_774_2855_3650,2855,2189.31363700631
14,2,27,2,C1V2,Node_1_540_420_3650,420,412.533088702267
14,2,27,2,C1V2,Node_1_1013_98_3650,98,-61.3161824165724
14,2,27,2,C1V2,Node_1_234_2606_3650,2606,2187.54861139484
14,2,27,2,C1V2,Node_1_514_512_3650,512,736.759809124353
14,2,27,2,C1V2,Node_1_988_1205_3650,1205,965.539710421687
14,2,27,2,C1V2,Node_1_194_1113_3650,1113,645.906454249069
14,2,27,2,C1V2,Node_1_1095_3003_3650,3003,2763.84581314268
14,2,27,2,C1V2,Node_1_456_2267_3650,2267,2527.9920343055
14,2,27,2,C1V2,Node_1_378_2860_3650,2860,2554.27020735885
14,2,27,2,C1V2,Node_1_1063_1371_3650,1371,1172.77903011174
14,2,27,2,C1V2,Node_1_704_1975_3650,1975,1638.08349587776
14,2,27,2,C1V2,Node_1_128_3228_3650,3228,3375.17855342665
14,2,27,2,C1V2,Node_1_502_3176_3650,3176,3085.04126284713
14,2,27,2,C1V2,Node_1_343_940_3650,940,815.152344558913
14,2,27,2,C1V2,Node_1_315_2466_3650,2466,2162.86470284886
14,2,27,2,C1V2,Node_1_611_2956_3650,2956,2929.6828937069
14,2,27,2,C1V2,Node_1_792_2731_3650,2731,2847.45754650823
14,2,27,2,C1V2,Node_1_774_2855_3650,2855,2516.47129208967
14,2,27,2,C1V2,Node_1_9_431_3650,431,720.137707902791
14,2,27,2,C1V2,Node_1_904_665_3650,665,590.136827874705
14,2,28,2,C1V2,Node_1_540_420_3650,420,6.61519566670256
14,2,28,2,C1V2,Node_1_234_2606_3650,2606,2562.86061642336
14,2,28,2,C1V2,Node_1_988_1205_3650,1205,795.259487814839
14,2,28,2,C1V2,Node_1_904_665_3650,665,330.90200587409
14,2,28,2,C1V2,Node_1_514_512_3650,512,419.315275440889
14,2,28,2,C1V2,Node_1_704_1975_3650,1975,2497.06040757557
14,2,28,2,C1V2,Node_1_774_2855_3650,2855,2040.59853351818
14,2,28,2,C1V2,Node_1_128_3228_3650,3228,3062.31342521401
14,2,28,2,C1V2,Node_1_1013_98_3650,98,-87.035582271031
14,2,28,2,C1V2,Node_1_792_2731_3650,2731,2782.51546134356
14,2,28,2,C1V2,Node_1_378_2860_3650,2860,1994.80760297912
14,2,28,2,C1V2,Node_1_502_3176_3650,3176,3474.58431994089
14,2,28,2,C1V2,Node_1_194_1113_3650,1113,1188.36165998626
14,2,28,2,C1V2,Node_1_9_431_3650,431,120.638510013384
14,2,28,2,C1V2,Node_1_456_2267_3650,2267,2102.97626303478
14,2,28,2,C1V2,Node_1_1095_3003_3650,3003,3146.04125712285
14,2,28,2,C1V2,Node_1_611_2956_3650,2956,2761.34838451838
14,2,28,2,C1V2,Node_1_1063_1371_3650,1371,1396.0652041589
14,2,28,2,C1V2,Node_1_343_940_3650,940,836.387016858813
14,2,28,2,C1V2,Node_1_315_2466_3650,2466,2441.77084043497
14,2,29,2,C1V2,Node_1_611_2956_3650,2956,2966.63561705198
14,2,29,2,C1V2,Node_1_540_420_3650,420,247.919598277556
14,2,29,2,C1V2,Node_1_1063_1371_3650,1371,1654.96235399065
14,2,29,2,C1V2,Node_1_502_3176_3650,3176,3649.99999999
14,2,29,2,C1V2,Node_1_514_512_3650,512,517.497680231296
14,2,29,2,C1V2,Node_1_234_2606_3650,2606,2614.49270766866
14,2,29,2,C1V2,Node_1_704_1975_3650,1975,1983.37884397695
14,2,29,2,C1V2,Node_1_988_1205_3650,1205,1060.94557131997
14,2,29,2,C1V2,Node_1_456_2267_3650,2267,2273.08672960225
14,2,29,2,C1V2,Node_1_1095_3003_3650,3003,2701.65329315187
14,2,29,2,C1V2,Node_1_343_940_3650,940,1045.96136369922
14,2,29,2,C1V2,Node_1_315_2466_3650,2466,2733.30820795278
14,2,29,2,C1V2,Node_1_1013_98_3650,98,-250.206349933153
14,2,29,2,C1V2,Node_1_378_2860_3650,2860,2370.71054035993
14,2,29,2,C1V2,Node_1_128_3228_3650,3228,3352.33726688224
14,2,29,2,C1V2,Node_1_792_2731_3650,2731,2609.76085495126
14,2,29,2,C1V2,Node_1_9_431_3650,431,-9.55371076984963
14,2,29,2,C1V2,Node_1_904_665_3650,665,400.447362273824
14,2,29,2,C1V2,Node_1_194_1113_3650,1113,1173.12999985794
14,2,29,2,C1V2,Node_1_774_2855_3650,2855,2882.2501106696
14,2,30,2,C1V2,Node_1_1063_1371_3650,1371,1177.47783824459
14,2,30,2,C1V2,Node_1_378_2860_3650,2860,2759.34415272366
14,2,30,2,C1V2,Node_1_988_1205_3650,1205,1308.23468761567
14,2,30,2,C1V2,Node_1_1013_98_3650,98,65.7178780475053
14,2,30,2,C1V2,Node_1_774_2855_3650,2855,3371.92533925136
14,2,30,2,C1V2,Node_1_704_1975_3650,1975,1598.97280713589
14,2,30,2,C1V2,Node_1_502_3176_3650,3176,3530.52054818817
14,2,30,2,C1V2,Node_1_611_2956_3650,2956,2884.8847795959
14,2,30,2,C1V2,Node_1_9_431_3650,431,491.844758438238
14,2,30,2,C1V2,Node_1_128_3228_3650,3228,2804.55652599119
14,2,30,2,C1V2,Node_1_456_2267_3650,2267,2629.73814395389
14,2,30,2,C1V2,Node_1_1095_3003_3650,3003,3422.08983453874
14,2,30,2,C1V2,Node_1_234_2606_3650,2606,2541.00313251652
14,2,30,2,C1V2,Node_1_792_2731_3650,2731,2365.69357171301
14,2,30,2,C1V2,Node_1_540_420_3650,420,207.465123697794
14,2,30,2,C1V2,Node_1_194_1113_3650,1113,816.259156015363
14,2,30,2,C1V2,Node_1_904_665_3650,665,669.115845558036
14,2,30,2,C1V2,Node_1_343_940_3650,940,980.737893719902
14,2,30,2,C1V2,Node_1_315_2466_3650,2466,2178.90564831735
14,2,30,2,C1V2,Node_1_514_512_3650,512,620.596580323409
