batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,21,3,p17,Node_1_257_1833_3650,1833,573.409044463066
3,3,21,3,p17,Node_1_656_837_3650,837,949.031137756337
3,3,21,3,p17,Node_1_755_2701_3650,2701,2050.0580273974
3,3,21,3,p17,Node_1_744_2088_3650,2088,2551.05195419901
3,3,21,3,p17,Node_1_303_2513_3650,2513,1890.75753421883
3,3,21,3,p17,Node_1_313_2849_3650,2849,3649.99999999
3,3,21,3,p17,Node_1_876_2162_3650,2162,1811.79857692383
3,3,21,3,p17,Node_1_156_482_3650,482,360.318059609443
3,3,21,3,p17,Node_1_197_2564_3650,2564,2503.89302777945
3,3,21,3,p17,Node_1_621_3129_3650,3129,2563.6983308052
3,3,21,3,p17,Node_1_403_593_3650,593,727.48431851836
3,3,21,3,p17,Node_1_1057_179_3650,179,202.960742354386
3,3,21,3,p17,Node_1_809_1079_3650,1079,328.863345125397
3,3,22,3,p17,Node_1_755_2701_3650,2701,2586.8371031559
3,3,22,3,p17,Node_1_1032_659_3650,659,653.695788655054
3,3,22,3,p17,Node_1_1043_972_3650,972,352.383119969284
3,3,22,3,p17,Node_1_656_837_3650,837,950.793928003335
3,3,22,3,p17,Node_1_156_482_3650,482,290.039935343807
3,3,22,3,p17,Node_1_744_2088_3650,2088,1181.13786372325
3,3,22,3,p17,Node_1_1079_446_3650,446,582.815745845277
3,3,22,3,p17,Node_1_303_2513_3650,2513,2487.9428141915
3,3,22,3,p17,Node_1_313_2849_3650,2849,3003.75236415252
3,3,22,3,p17,Node_1_57_2132_3650,2132,2411.14761789065
3,3,22,3,p17,Node_1_680_1839_3650,1839,2691.35141425276
3,3,22,3,p17,Node_1_257_1833_3650,1833,607.411196509906
3,3,22,3,p17,Node_1_809_1079_3650,1079,364.97625758223
3,3,22,3,p17,Node_1_621_3129_3650,3129,1463.72352486195
3,3,22,3,p17,Node_1_197_2564_3650,2564,3102.64991084657
3,3,22,3,p17,Node_1_876_2162_3650,2162,1967.61592162829
3,3,22,3,p17,Node_1_403_593_3650,593,1275.13131079581
3,3,22,3,p17,Node_1_528_502_3650,502,367.785492814292
3,3,22,3,p17,Node_1_1057_179_3650,179,-620.15646322022
3,3,22,3,p17,Node_1_902_1529_3650,1529,2231.26142385952
3,3,23,3,p17,Node_1_1057_179_3650,179,-242.425147165436
3,3,23,3,p17,Node_1_57_2132_3650,2132,2051.80071467312
3,3,23,3,p17,Node_1_876_2162_3650,2162,3510.73197517578
3,3,23,3,p17,Node_1_755_2701_3650,2701,2491.25823226824
3,3,23,3,p17,Node_1_744_2088_3650,2088,1646.88116424086
3,3,23,3,p17,Node_1_313_2849_3650,2849,2870.07652391216
3,3,23,3,p17,Node_1_303_2513_3650,2513,2190.04926644866
3,3,23,3,p17,Node_1_1079_446_3650,446,149.580135986327
3,3,23,3,p17,Node_1_528_502_3650,502,1278.1957236931
3,3,23,3,p17,Node_1_656_837_3650,837,633.765915358222
3,3,23,3,p17,Node_1_902_1529_3650,1529,2023.49117531812
3,3,23,3,p17,Node_1_197_2564_3650,2564,2627.25153115562
3,3,23,3,p17,Node_1_1032_659_3650,659,1201.65142561114
3,3,23,3,p17,Node_1_1043_972_3650,972,-195.683264437193
3,3,23,3,p17,Node_1_257_1833_3650,1833,1289.14265061909
3,3,23,3,p17,Node_1_403_593_3650,593,145.860820087067
3,3,23,3,p17,Node_1_680_1839_3650,1839,605.838127420558
3,3,23,3,p17,Node_1_156_482_3650,482,37.0653642784713
3,3,23,3,p17,Node_1_621_3129_3650,3129,2596.37328144379
3,3,23,3,p17,Node_1_809_1079_3650,1079,-163.799154918277
3,3,24,3,p17,Node_1_902_1529_3650,1529,-281.120070005083
3,3,24,3,p17,Node_1_809_1079_3650,1079,175.523313523323
3,3,24,3,p17,Node_1_257_1833_3650,1833,2359.45204926925
3,3,24,3,p17,Node_1_755_2701_3650,2701,2584.46302383827
3,3,24,3,p17,Node_1_528_502_3650,502,-343.118589647605
3,3,24,3,p17,Node_1_303_2513_3650,2513,2190.03168014873
3,3,24,3,p17,Node_1_313_2849_3650,2849,1867.99642127132
3,3,24,3,p17,Node_1_744_2088_3650,2088,944.105547427577
3,3,24,3,p17,Node_1_1032_659_3650,659,88.1681293274345
3,3,24,3,p17,Node_1_1079_446_3650,446,341.174599446443
3,3,24,3,p17,Node_1_1057_179_3650,179,1088.31102740745
3,3,24,3,p17,Node_1_1043_972_3650,972,-244.91795758303
3,3,24,3,p17,Node_1_876_2162_3650,2162,237.424745148131
3,3,24,3,p17,Node_1_621_3129_3650,3129,2421.63714519978
3,3,24,3,p17,Node_1_403_593_3650,593,-1075.57389818479
3,3,24,3,p17,Node_1_57_2132_3650,2132,1825.04180791781
3,3,24,3,p17,Node_1_656_837_3650,837,1678.43648429672
3,3,24,3,p17,Node_1_197_2564_3650,2564,2594.99056832152
3,3,24,3,p17,Node_1_156_482_3650,482,-396.327040922667
3,3,24,3,p17,Node_1_680_1839_3650,1839,1853.22507635527
3,3,25,3,p17,Node_1_1043_972_3650,972,1845.96984341614
3,3,25,3,p17,Node_1_656_837_3650,837,430.23817240977
3,3,25,3,p17,Node_1_621_3129_3650,3129,2507.2939033336
3,3,25,3,p17,Node_1_257_1833_3650,1833,637.537591655802
3,3,25,3,p17,Node_1_1079_446_3650,446,-127.815086377087
3,3,25,3,p17,Node_1_403_593_3650,593,-760.331100419208
3,3,25,3,p17,Node_1_156_482_3650,482,1124.29782915563
3,3,25,3,p17,Node_1_744_2088_3650,2088,2282.32673511891
3,3,25,3,p17,Node_1_755_2701_3650,2701,3649.99999999
3,3,25,3,p17,Node_1_809_1079_3650,1079,486.343112622046
3,3,25,3,p17,Node_1_680_1839_3650,1839,1124.87757117302
3,3,25,3,p17,Node_1_313_2849_3650,2849,2512.73462844111
3,3,25,3,p17,Node_1_303_2513_3650,2513,2190.00070415533
3,3,25,3,p17,Node_1_528_502_3650,502,-67.2100840973065
3,3,25,3,p17,Node_1_876_2162_3650,2162,770.177079765533
3,3,25,3,p17,Node_1_1032_659_3650,659,337.793095491897
3,3,25,3,p17,Node_1_57_2132_3650,2132,1537.07044144425
3,3,25,3,p17,Node_1_1057_179_3650,179,-298.184609267553
3,3,25,3,p17,Node_1_902_1529_3650,1529,423.672184752873
3,3,25,3,p17,Node_1_197_2564_3650,2564,2527.42010969099
3,3,26,3,p17,Node_1_303_2513_3650,2513,2907.45483743046
3,3,26,3,p17,Node_1_313_2849_3650,2849,1944.47842904651
3,3,26,3,p17,Node_1_809_1079_3650,1079,455.849144456509
3,3,26,3,p17,Node_1_621_3129_3650,3129,3649.99999999
3,3,26,3,p17,Node_1_1057_179_3650,179,-1236.99835910729
3,3,26,3,p17,Node_1_57_2132_3650,2132,2717.29293479156
3,3,26,3,p17,Node_1_403_593_3650,593,-1076.82547746587
3,3,26,3,p17,Node_1_656_837_3650,837,547.017346283692
3,3,26,3,p17,Node_1_680_1839_3650,1839,1423.01720683024
3,3,26,3,p17,Node_1_1032_659_3650,659,-1077.64984546542
3,3,26,3,p17,Node_1_1079_446_3650,446,-1106.94864253511
3,3,26,3,p17,Node_1_1043_972_3650,972,94.660452890648
3,3,26,3,p17,Node_1_197_2564_3650,2564,3486.79997901618
3,3,26,3,p17,Node_1_876_2162_3650,2162,1763.13571883281
3,3,26,3,p17,Node_1_257_1833_3650,1833,3079.01674921073
3,3,26,3,p17,Node_1_902_1529_3650,1529,932.707639817241
3,3,26,3,p17,Node_1_528_502_3650,502,-779.138926045807
3,3,26,3,p17,Node_1_156_482_3650,482,-1260.21048674317
3,3,26,3,p17,Node_1_755_2701_3650,2701,3649.99999999
3,3,26,3,p17,Node_1_744_2088_3650,2088,2046.19943553136
3,3,27,3,p17,Node_1_1079_446_3650,446,799.407625667396
3,3,27,3,p17,Node_1_809_1079_3650,1079,824.214468944562
3,3,27,3,p17,Node_1_656_837_3650,837,1140.65264374293
3,3,27,3,p17,Node_1_1043_972_3650,972,1990.31054814986
3,3,27,3,p17,Node_1_313_2849_3650,2849,1789.37062302007
3,3,27,3,p17,Node_1_303_2513_3650,2513,1807.24583310432
3,3,27,3,p17,Node_1_156_482_3650,482,-749.165376198751
3,3,27,3,p17,Node_1_876_2162_3650,2162,805.116931465901
3,3,27,3,p17,Node_1_680_1839_3650,1839,1368.04579513221
3,3,27,3,p17,Node_1_902_1529_3650,1529,399.481917577872
3,3,27,3,p17,Node_1_257_1833_3650,1833,1690.43130648339
3,3,27,3,p17,Node_1_1057_179_3650,179,-180.180227041166
3,3,27,3,p17,Node_1_57_2132_3650,2132,1262.70618685502
3,3,27,3,p17,Node_1_1032_659_3650,659,433.926183877862
3,3,27,3,p17,Node_1_528_502_3650,502,707.25648497235
3,3,27,3,p17,Node_1_744_2088_3650,2088,1376.81830045164
3,3,27,3,p17,Node_1_755_2701_3650,2701,1841.1073865392
3,3,27,3,p17,Node_1_403_593_3650,593,1323.14689315135
3,3,27,3,p17,Node_1_197_2564_3650,2564,1244.13060397307
3,3,27,3,p17,Node_1_621_3129_3650,3129,3257.56102538088
3,3,28,3,p17,Node_1_680_1839_3650,1839,1865.91102072464
3,3,28,3,p17,Node_1_876_2162_3650,2162,2497.74741088365
3,3,28,3,p17,Node_1_744_2088_3650,2088,1368.00607685816
3,3,28,3,p17,Node_1_57_2132_3650,2132,1825.03471501943
3,3,28,3,p17,Node_1_809_1079_3650,1079,322.072513392356
3,3,28,3,p17,Node_1_902_1529_3650,1529,1657.53302902679
3,3,28,3,p17,Node_1_303_2513_3650,2513,2738.63853130388
3,3,28,3,p17,Node_1_313_2849_3650,2849,2041.93589502034
3,3,28,3,p17,Node_1_197_2564_3650,2564,3462.27329631699
3,3,28,3,p17,Node_1_656_837_3650,837,-369.055690493008
3,3,28,3,p17,Node_1_156_482_3650,482,441.406836026899
3,3,28,3,p17,Node_1_1032_659_3650,659,161.597625775435
3,3,28,3,p17,Node_1_403_593_3650,593,-682.378956507915
3,3,28,3,p17,Node_1_621_3129_3650,3129,3465.08165495929
3,3,28,3,p17,Node_1_528_502_3650,502,964.21263232304
3,3,28,3,p17,Node_1_1079_446_3650,446,1510.98023566671
3,3,28,3,p17,Node_1_1043_972_3650,972,-138.333801318176
3,3,28,3,p17,Node_1_257_1833_3650,1833,3586.88961530943
3,3,28,3,p17,Node_1_755_2701_3650,2701,152.903802954773
3,3,28,3,p17,Node_1_1057_179_3650,179,-386.267852956196
3,3,29,3,p17,Node_1_1032_659_3650,659,-269.845448684919
3,3,29,3,p17,Node_1_680_1839_3650,1839,1753.20332215502
3,3,29,3,p17,Node_1_744_2088_3650,2088,1773.96495346882
3,3,29,3,p17,Node_1_57_2132_3650,2132,1825.03612906085
3,3,29,3,p17,Node_1_197_2564_3650,2564,1790.88150998857
3,3,29,3,p17,Node_1_656_837_3650,837,409.019402869189
3,3,29,3,p17,Node_1_876_2162_3650,2162,1735.00084145643
3,3,29,3,p17,Node_1_1043_972_3650,972,103.917077818374
3,3,29,3,p17,Node_1_902_1529_3650,1529,2325.4846572757
3,3,29,3,p17,Node_1_528_502_3650,502,-712.433378389686
3,3,29,3,p17,Node_1_1057_179_3650,179,-712.433378389686
3,3,29,3,p17,Node_1_156_482_3650,482,1402.55188339502
3,3,29,3,p17,Node_1_755_2701_3650,2701,442.889682772975
3,3,29,3,p17,Node_1_257_1833_3650,1833,2445.68407511546
3,3,29,3,p17,Node_1_403_593_3650,593,-248.750476673765
3,3,29,3,p17,Node_1_303_2513_3650,2513,2805.40372014373
3,3,29,3,p17,Node_1_313_2849_3650,2849,2772.13815794593
3,3,29,3,p17,Node_1_1079_446_3650,446,-497.2392524637
3,3,29,3,p17,Node_1_621_3129_3650,3129,2469.76004001895
3,3,29,3,p17,Node_1_809_1079_3650,1079,-322.405888896809
3,3,30,3,p17,Node_1_876_2162_3650,2162,883.745602176853
3,3,30,3,p17,Node_1_680_1839_3650,1839,266.879996254885
3,3,30,3,p17,Node_1_156_482_3650,482,1667.40886266411
3,3,30,3,p17,Node_1_1043_972_3650,972,-548.438526138891
3,3,30,3,p17,Node_1_1057_179_3650,179,-981.244519284132
3,3,30,3,p17,Node_1_528_502_3650,502,1171.82549761412
3,3,30,3,p17,Node_1_656_837_3650,837,1548.16161531879
3,3,30,3,p17,Node_1_197_2564_3650,2564,1756.27810710653
3,3,30,3,p17,Node_1_902_1529_3650,1529,1140.3003130079
3,3,30,3,p17,Node_1_403_593_3650,593,562.103113923734
3,3,30,3,p17,Node_1_257_1833_3650,1833,1396.40511241122
3,3,30,3,p17,Node_1_1032_659_3650,659,-158.752190370755
3,3,30,3,p17,Node_1_57_2132_3650,2132,1824.13800029038
3,3,30,3,p17,Node_1_809_1079_3650,1079,-41.8160802683315
3,3,30,3,p17,Node_1_1079_446_3650,446,-674.992807959815
3,3,30,3,p17,Node_1_744_2088_3650,2088,1020.56754252803
3,3,30,3,p17,Node_1_755_2701_3650,2701,3257.78134078099
3,3,30,3,p17,Node_1_621_3129_3650,3129,3649.99999999
3,3,30,3,p17,Node_1_303_2513_3650,2513,2803.89641523955
3,3,30,3,p17,Node_1_313_2849_3650,2849,3386.67228829679
