batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,21,3,nef,Node_1_937_189_3650,189,-270.283305675596
17,2,21,3,nef,Node_1_674_2130_3650,2130,1824.15352971035
17,2,21,3,nef,Node_1_661_1785_3650,1785,1369.83268944638
17,2,21,3,nef,Node_1_939_967_3650,967,505.365009499037
17,2,21,3,nef,Node_1_815_2377_3650,2377,1085.98967366666
17,2,21,3,nef,Node_1_282_2368_3650,2368,2740.79398471134
17,2,21,3,nef,Node_1_972_842_3650,842,791.170667055564
17,2,21,3,nef,Node_1_646_573_3650,573,688.635514669755
17,2,21,3,nef,Node_1_634_189_3650,189,747.766759374348
17,2,21,3,nef,Node_1_580_1892_3650,1892,1329.72786199787
17,2,21,3,nef,Node_1_65_1044_3650,1044,375.801476550322
17,2,22,3,nef,Node_1_615_683_3650,683,1110.68232778135
17,2,22,3,nef,Node_1_610_1157_3650,1157,1792.40204647569
17,2,22,3,nef,Node_1_692_1328_3650,1328,844.795211443875
17,2,22,3,nef,Node_1_972_842_3650,842,792.48546926583
17,2,22,3,nef,Node_1_661_1785_3650,1785,1526.09720922588
17,2,22,3,nef,Node_1_674_2130_3650,2130,2018.83410411805
17,2,22,3,nef,Node_1_282_2368_3650,2368,1982.54202743014
17,2,22,3,nef,Node_1_256_1179_3650,1179,909.667609067818
17,2,22,3,nef,Node_1_634_189_3650,189,363.307500269527
17,2,22,3,nef,Node_1_937_189_3650,189,363.307500269527
17,2,22,3,nef,Node_1_476_2210_3650,2210,2475.41191207408
17,2,22,3,nef,Node_1_646_573_3650,573,-127.235299573737
17,2,22,3,nef,Node_1_65_1044_3650,1044,791.373613749413
17,2,22,3,nef,Node_1_413_2860_3650,2860,2524.48755884475
17,2,22,3,nef,Node_1_1098_1433_3650,1433,784.142015909806
17,2,22,3,nef,Node_1_815_2377_3650,2377,2827.7437315194
17,2,22,3,nef,Node_1_939_967_3650,967,317.498045861611
17,2,22,3,nef,Node_1_334_719_3650,719,816.358366786091
17,2,22,3,nef,Node_1_916_2877_3650,2877,2154.07125464655
17,2,22,3,nef,Node_1_580_1892_3650,1892,1196.07510454269
17,2,23,3,nef,Node_1_692_1328_3650,1328,859.069153512556
17,2,23,3,nef,Node_1_615_683_3650,683,-513.775915738862
17,2,23,3,nef,Node_1_939_967_3650,967,987.916502209709
17,2,23,3,nef,Node_1_580_1892_3650,1892,2209.93974117907
17,2,23,3,nef,Node_1_646_573_3650,573,698.41265929156
17,2,23,3,nef,Node_1_937_189_3650,189,-299.188365981281
17,2,23,3,nef,Node_1_634_189_3650,189,-295.102549738739
17,2,23,3,nef,Node_1_610_1157_3650,1157,469.681406961418
17,2,23,3,nef,Node_1_65_1044_3650,1044,1166.02770936538
17,2,23,3,nef,Node_1_334_719_3650,719,1076.52596690901
17,2,23,3,nef,Node_1_413_2860_3650,2860,3484.56806129558
17,2,23,3,nef,Node_1_476_2210_3650,2210,1752.62222345773
17,2,23,3,nef,Node_1_661_1785_3650,1785,1594.43017925427
17,2,23,3,nef,Node_1_674_2130_3650,2130,1995.87825265878
17,2,23,3,nef,Node_1_1098_1433_3650,1433,1580.40137460032
17,2,23,3,nef,Node_1_815_2377_3650,2377,3231.35271694685
17,2,23,3,nef,Node_1_256_1179_3650,1179,1292.03897735767
17,2,23,3,nef,Node_1_916_2877_3650,2877,3321.03480777583
17,2,23,3,nef,Node_1_972_842_3650,842,331.992473825444
17,2,23,3,nef,Node_1_282_2368_3650,2368,1669.51651490697
17,2,24,3,nef,Node_1_634_189_3650,189,-322.2200108371
17,2,24,3,nef,Node_1_1098_1433_3650,1433,1687.11584857709
17,2,24,3,nef,Node_1_972_842_3650,842,471.226795956862
17,2,24,3,nef,Node_1_692_1328_3650,1328,1032.18612866398
17,2,24,3,nef,Node_1_476_2210_3650,2210,3457.98939335276
17,2,24,3,nef,Node_1_413_2860_3650,2860,2745.31359309908
17,2,24,3,nef,Node_1_916_2877_3650,2877,2891.34573135769
17,2,24,3,nef,Node_1_65_1044_3650,1044,1223.16828229409
17,2,24,3,nef,Node_1_334_719_3650,719,379.573768585085
17,2,24,3,nef,Node_1_939_967_3650,967,627.280738219014
17,2,24,3,nef,Node_1_282_2368_3650,2368,1910.33447537114
17,2,24,3,nef,Node_1_937_189_3650,189,-354.980645143895
17,2,24,3,nef,Node_1_580_1892_3650,1892,2362.7353051107
17,2,24,3,nef,Node_1_615_683_3650,683,-2.87149881285751
17,2,24,3,nef,Node_1_815_2377_3650,2377,3127.249281167
17,2,24,3,nef,Node_1_661_1785_3650,1785,1843.94449268309
17,2,24,3,nef,Node_1_674_2130_3650,2130,1713.37762355633
17,2,24,3,nef,Node_1_646_573_3650,573,457.40175319213
17,2,24,3,nef,Node_1_256_1179_3650,1179,1031.60227647609
17,2,24,3,nef,Node_1_610_1157_3650,1157,-211.845326588705
17,2,25,3,nef,Node_1_476_2210_3650,2210,1664.81119944322
17,2,25,3,nef,Node_1_580_1892_3650,1892,1008.20781508597
17,2,25,3,nef,Node_1_634_189_3650,189,-509.564096611464
17,2,25,3,nef,Node_1_413_2860_3650,2860,3281.54120297192
17,2,25,3,nef,Node_1_65_1044_3650,1044,620.649437664341
17,2,25,3,nef,Node_1_937_189_3650,189,-109.320564574564
17,2,25,3,nef,Node_1_1098_1433_3650,1433,908.186694429189
17,2,25,3,nef,Node_1_692_1328_3650,1328,1439.73560339427
17,2,25,3,nef,Node_1_939_967_3650,967,1658.21973626953
17,2,25,3,nef,Node_1_282_2368_3650,2368,1148.16678521778
17,2,25,3,nef,Node_1_661_1785_3650,1785,1709.03946218823
17,2,25,3,nef,Node_1_674_2130_3650,2130,1830.15479937116
17,2,25,3,nef,Node_1_615_683_3650,683,455.979967716121
17,2,25,3,nef,Node_1_610_1157_3650,1157,1075.17357572086
17,2,25,3,nef,Node_1_334_719_3650,719,693.586358446652
17,2,25,3,nef,Node_1_916_2877_3650,2877,3071.42162514362
17,2,25,3,nef,Node_1_256_1179_3650,1179,1463.57414592177
17,2,25,3,nef,Node_1_646_573_3650,573,487.340684024868
17,2,25,3,nef,Node_1_972_842_3650,842,304.500124912453
17,2,25,3,nef,Node_1_815_2377_3650,2377,530.330020379974
17,2,26,3,nef,Node_1_413_2860_3650,2860,3039.88358449683
17,2,26,3,nef,Node_1_256_1179_3650,1179,1183.74251166046
17,2,26,3,nef,Node_1_916_2877_3650,2877,2814.7396068246
17,2,26,3,nef,Node_1_972_842_3650,842,1016.43220572792
17,2,26,3,nef,Node_1_476_2210_3650,2210,1258.43673935382
17,2,26,3,nef,Node_1_65_1044_3650,1044,1245.96391804535
17,2,26,3,nef,Node_1_615_683_3650,683,675.773741581814
17,2,26,3,nef,Node_1_937_189_3650,189,-131.824551860064
17,2,26,3,nef,Node_1_334_719_3650,719,1202.86271667118
17,2,26,3,nef,Node_1_939_967_3650,967,1075.40736685572
17,2,26,3,nef,Node_1_610_1157_3650,1157,1516.91716494084
17,2,26,3,nef,Node_1_634_189_3650,189,231.773810930206
17,2,26,3,nef,Node_1_661_1785_3650,1785,1526.08972919509
17,2,26,3,nef,Node_1_674_2130_3650,2130,1930.0922395487
17,2,26,3,nef,Node_1_1098_1433_3650,1433,1505.6363937589
17,2,26,3,nef,Node_1_815_2377_3650,2377,823.312431175663
17,2,26,3,nef,Node_1_692_1328_3650,1328,1554.87897382922
17,2,26,3,nef,Node_1_282_2368_3650,2368,1814.09744998839
17,2,26,3,nef,Node_1_580_1892_3650,1892,2003.78569292498
17,2,26,3,nef,Node_1_646_573_3650,573,-64.0308286534181
17,2,27,3,nef,Node_1_282_2368_3650,2368,1465.41825533822
17,2,27,3,nef,Node_1_972_842_3650,842,1100.61023897383
17,2,27,3,nef,Node_1_476_2210_3650,2210,2707.1205634796
17,2,27,3,nef,Node_1_615_683_3650,683,1795.97508808461
17,2,27,3,nef,Node_1_610_1157_3650,1157,2012.39694560592
17,2,27,3,nef,Node_1_939_967_3650,967,98.0710821215175
17,2,27,3,nef,Node_1_815_2377_3650,2377,2539.04132116229
17,2,27,3,nef,Node_1_65_1044_3650,1044,644.46120119055
17,2,27,3,nef,Node_1_334_719_3650,719,-354.411371536107
17,2,27,3,nef,Node_1_661_1785_3650,1785,1639.53737632093
17,2,27,3,nef,Node_1_674_2130_3650,2130,2018.46842261269
17,2,27,3,nef,Node_1_580_1892_3650,1892,2554.32370466725
17,2,27,3,nef,Node_1_692_1328_3650,1328,1713.04283959385
17,2,27,3,nef,Node_1_937_189_3650,189,-208.166742549119
17,2,27,3,nef,Node_1_916_2877_3650,2877,2114.33398798669
17,2,27,3,nef,Node_1_634_189_3650,189,80.1444363934103
17,2,27,3,nef,Node_1_256_1179_3650,1179,982.32173911462
17,2,27,3,nef,Node_1_413_2860_3650,2860,3014.68970388649
17,2,27,3,nef,Node_1_1098_1433_3650,1433,1498.45032338406
17,2,27,3,nef,Node_1_646_573_3650,573,-234.551493003691
17,2,28,3,nef,Node_1_692_1328_3650,1328,1032.81750764261
17,2,28,3,nef,Node_1_282_2368_3650,2368,1707.41430697258
17,2,28,3,nef,Node_1_939_967_3650,967,387.844749852325
17,2,28,3,nef,Node_1_634_189_3650,189,-53.4944477986183
17,2,28,3,nef,Node_1_1098_1433_3650,1433,1254.8648015182
17,2,28,3,nef,Node_1_256_1179_3650,1179,1110.45859713516
17,2,28,3,nef,Node_1_815_2377_3650,2377,1740.0091511579
17,2,28,3,nef,Node_1_916_2877_3650,2877,2743.8386883515
17,2,28,3,nef,Node_1_615_683_3650,683,1239.04500348093
17,2,28,3,nef,Node_1_610_1157_3650,1157,1780.74192827451
17,2,28,3,nef,Node_1_972_842_3650,842,594.949787027809
17,2,28,3,nef,Node_1_476_2210_3650,2210,2445.52875736158
17,2,28,3,nef,Node_1_334_719_3650,719,765.749832328777
17,2,28,3,nef,Node_1_674_2130_3650,2130,1339.77180622048
17,2,28,3,nef,Node_1_661_1785_3650,1785,1601.7794877388
17,2,28,3,nef,Node_1_937_189_3650,189,-529.864174897594
17,2,28,3,nef,Node_1_65_1044_3650,1044,1146.08825811612
17,2,28,3,nef,Node_1_646_573_3650,573,877.565796674658
17,2,28,3,nef,Node_1_413_2860_3650,2860,2695.33891374459
17,2,28,3,nef,Node_1_580_1892_3650,1892,1217.32667435335
17,2,29,3,nef,Node_1_610_1157_3650,1157,231.515824862534
17,2,29,3,nef,Node_1_615_683_3650,683,-58.698630727712
17,2,29,3,nef,Node_1_646_573_3650,573,1090.05877421928
17,2,29,3,nef,Node_1_65_1044_3650,1044,791.742575959423
17,2,29,3,nef,Node_1_815_2377_3650,2377,2013.84297334045
17,2,29,3,nef,Node_1_634_189_3650,189,-799.433938227627
17,2,29,3,nef,Node_1_916_2877_3650,2877,3289.49500205296
17,2,29,3,nef,Node_1_692_1328_3650,1328,715.50536097346
17,2,29,3,nef,Node_1_256_1179_3650,1179,1296.31040417833
17,2,29,3,nef,Node_1_972_842_3650,842,188.535703457877
17,2,29,3,nef,Node_1_937_189_3650,189,-659.272567985673
17,2,29,3,nef,Node_1_939_967_3650,967,944.11236301353
17,2,29,3,nef,Node_1_282_2368_3650,2368,2385.56484611272
17,2,29,3,nef,Node_1_674_2130_3650,2130,1619.70377508635
17,2,29,3,nef,Node_1_661_1785_3650,1785,918.738408080038
17,2,29,3,nef,Node_1_476_2210_3650,2210,1883.12310667523
17,2,29,3,nef,Node_1_1098_1433_3650,1433,960.753742081138
17,2,29,3,nef,Node_1_580_1892_3650,1892,1970.5826152167
17,2,29,3,nef,Node_1_334_719_3650,719,-222.594608514537
17,2,29,3,nef,Node_1_413_2860_3650,2860,2149.65189554482
17,2,30,3,nef,Node_1_1098_1433_3650,1433,1676.62704606791
17,2,30,3,nef,Node_1_634_189_3650,189,361.84574703643
17,2,30,3,nef,Node_1_256_1179_3650,1179,656.692720508717
17,2,30,3,nef,Node_1_939_967_3650,967,1150.58619926522
17,2,30,3,nef,Node_1_674_2130_3650,2130,1584.02385644407
17,2,30,3,nef,Node_1_661_1785_3650,1785,1466.5692736389
17,2,30,3,nef,Node_1_692_1328_3650,1328,1010.0244031417
17,2,30,3,nef,Node_1_815_2377_3650,2377,1137.1297189566
17,2,30,3,nef,Node_1_580_1892_3650,1892,1628.35019606786
17,2,30,3,nef,Node_1_282_2368_3650,2368,2726.40250890487
17,2,30,3,nef,Node_1_413_2860_3650,2860,2204.00449572796
17,2,30,3,nef,Node_1_916_2877_3650,2877,2983.52165763528
17,2,30,3,nef,Node_1_615_683_3650,683,449.841371951029
17,2,30,3,nef,Node_1_610_1157_3650,1157,1042.229672219
17,2,30,3,nef,Node_1_476_2210_3650,2210,2291.98891321594
17,2,30,3,nef,Node_1_334_719_3650,719,472.165868133984
17,2,30,3,nef,Node_1_937_189_3650,189,144.933942935947
17,2,30,3,nef,Node_1_972_842_3650,842,1057.38355735818
17,2,30,3,nef,Node_1_646_573_3650,573,103.963509428529
17,2,30,3,nef,Node_1_65_1044_3650,1044,128.009547305372
