batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,21,3,p17,Node_1_758_494_3650,494,-155.674811456153
4,3,21,3,p17,Node_1_976_2551_3650,2551,1370.60823811018
4,3,21,3,p17,Node_1_60_1927_3650,1927,2538.42630790123
4,3,21,3,p17,Node_1_715_2707_3650,2707,2652.34582480339
4,3,21,3,p17,Node_1_941_943_3650,943,1189.6280455287
4,3,21,3,p17,Node_1_190_464_3650,464,656.878635136366
4,3,21,3,p17,Node_1_401_210_3650,210,1820.22956753045
4,3,21,3,p17,Node_1_795_2754_3650,2754,2347.74195237869
4,3,21,3,p17,Node_1_780_2956_3650,2956,983.134176960994
4,3,21,3,p17,Node_1_393_77_3650,77,-1503.67276423274
4,3,21,3,p17,Node_1_502_191_3650,191,-1503.71843420425
4,3,22,3,p17,Node_1_1096_2596_3650,2596,2287.47096882163
4,3,22,3,p17,Node_1_92_1744_3650,1744,1413.12333649213
4,3,22,3,p17,Node_1_421_1608_3650,1608,1235.97552978495
4,3,22,3,p17,Node_1_976_2551_3650,2551,2715.65895504885
4,3,22,3,p17,Node_1_60_1927_3650,1927,879.910623197272
4,3,22,3,p17,Node_1_758_494_3650,494,-792.434132344885
4,3,22,3,p17,Node_1_502_191_3650,191,-1923.44912587043
4,3,22,3,p17,Node_1_941_943_3650,943,128.740216659505
4,3,22,3,p17,Node_1_401_210_3650,210,422.615117918525
4,3,22,3,p17,Node_1_393_77_3650,77,364.933180580786
4,3,22,3,p17,Node_1_162_118_3650,118,358.29009694893
4,3,22,3,p17,Node_1_715_2707_3650,2707,2509.96434786995
4,3,22,3,p17,Node_1_882_1158_3650,1158,1495.29950595222
4,3,22,3,p17,Node_1_543_1784_3650,1784,2786.17951291344
4,3,22,3,p17,Node_1_540_2394_3650,2394,2569.9263824054
4,3,22,3,p17,Node_1_749_283_3650,283,-515.065373335057
4,3,22,3,p17,Node_1_780_2956_3650,2956,2877.94376258074
4,3,22,3,p17,Node_1_795_2754_3650,2754,3357.5389763556
4,3,22,3,p17,Node_1_654_1055_3650,1055,2275.37840529905
4,3,22,3,p17,Node_1_190_464_3650,464,-442.653948584263
4,3,23,3,p17,Node_1_882_1158_3650,1158,714.467010686788
4,3,23,3,p17,Node_1_190_464_3650,464,43.3134744274666
4,3,23,3,p17,Node_1_543_1784_3650,1784,2050.9250245603
4,3,23,3,p17,Node_1_540_2394_3650,2394,1095.34632481043
4,3,23,3,p17,Node_1_715_2707_3650,2707,2915.7877065993
4,3,23,3,p17,Node_1_1096_2596_3650,2596,1978.39420391119
4,3,23,3,p17,Node_1_162_118_3650,118,-127.271041949689
4,3,23,3,p17,Node_1_60_1927_3650,1927,1573.94479608429
4,3,23,3,p17,Node_1_749_283_3650,283,-9.41985058668422
4,3,23,3,p17,Node_1_92_1744_3650,1744,1123.54380937218
4,3,23,3,p17,Node_1_401_210_3650,210,-343.146698049479
4,3,23,3,p17,Node_1_421_1608_3650,1608,800.147558819371
4,3,23,3,p17,Node_1_976_2551_3650,2551,1593.7084570426
4,3,23,3,p17,Node_1_393_77_3650,77,355.761315565894
4,3,23,3,p17,Node_1_502_191_3650,191,434.909087656152
4,3,23,3,p17,Node_1_654_1055_3650,1055,891.531739295895
4,3,23,3,p17,Node_1_780_2956_3650,2956,3649.99999999
4,3,23,3,p17,Node_1_758_494_3650,494,-384.839319545926
4,3,23,3,p17,Node_1_795_2754_3650,2754,2536.29910988114
4,3,23,3,p17,Node_1_941_943_3650,943,1786.36134041285
4,3,24,3,p17,Node_1_92_1744_3650,1744,2256.80242989337
4,3,24,3,p17,Node_1_976_2551_3650,2551,2209.968703839
4,3,24,3,p17,Node_1_780_2956_3650,2956,1298.38465345563
4,3,24,3,p17,Node_1_749_283_3650,283,-1232.16580413938
4,3,24,3,p17,Node_1_401_210_3650,210,-961.389214044497
4,3,24,3,p17,Node_1_190_464_3650,464,-453.374389187693
4,3,24,3,p17,Node_1_540_2394_3650,2394,2436.67403626378
4,3,24,3,p17,Node_1_543_1784_3650,1784,2434.41071410151
4,3,24,3,p17,Node_1_758_494_3650,494,227.23779498544
4,3,24,3,p17,Node_1_882_1158_3650,1158,1876.55239300136
4,3,24,3,p17,Node_1_715_2707_3650,2707,2374.32894365052
4,3,24,3,p17,Node_1_795_2754_3650,2754,1984.29300836422
4,3,24,3,p17,Node_1_941_943_3650,943,439.649915991345
4,3,24,3,p17,Node_1_502_191_3650,191,-453.044083660764
4,3,24,3,p17,Node_1_162_118_3650,118,-453.044083660764
4,3,24,3,p17,Node_1_421_1608_3650,1608,1552.65398640121
4,3,24,3,p17,Node_1_654_1055_3650,1055,1866.46598189326
4,3,24,3,p17,Node_1_393_77_3650,77,-453.668624249865
4,3,24,3,p17,Node_1_1096_2596_3650,2596,1532.01946623328
4,3,24,3,p17,Node_1_60_1927_3650,1927,1572.91188744306
4,3,25,3,p17,Node_1_502_191_3650,191,-962.871878386345
4,3,25,3,p17,Node_1_758_494_3650,494,-962.643450599493
4,3,25,3,p17,Node_1_162_118_3650,118,-379.921243455288
4,3,25,3,p17,Node_1_92_1744_3650,1744,502.920052776741
4,3,25,3,p17,Node_1_654_1055_3650,1055,510.201844308582
4,3,25,3,p17,Node_1_795_2754_3650,2754,938.991613632489
4,3,25,3,p17,Node_1_715_2707_3650,2707,580.590473282693
4,3,25,3,p17,Node_1_60_1927_3650,1927,2512.79371551092
4,3,25,3,p17,Node_1_882_1158_3650,1158,1835.2889634874
4,3,25,3,p17,Node_1_976_2551_3650,2551,3374.73243164745
4,3,25,3,p17,Node_1_540_2394_3650,2394,1676.78772479651
4,3,25,3,p17,Node_1_401_210_3650,210,-238.882041168354
4,3,25,3,p17,Node_1_543_1784_3650,1784,966.66206991749
4,3,25,3,p17,Node_1_421_1608_3650,1608,85.1780118702122
4,3,25,3,p17,Node_1_190_464_3650,464,180.80759813656
4,3,25,3,p17,Node_1_749_283_3650,283,884.492850327848
4,3,25,3,p17,Node_1_393_77_3650,77,-268.617472407984
4,3,25,3,p17,Node_1_1096_2596_3650,2596,1668.99130247668
4,3,25,3,p17,Node_1_941_943_3650,943,346.386280783
4,3,25,3,p17,Node_1_780_2956_3650,2956,3605.86628626125
4,3,26,3,p17,Node_1_749_283_3650,283,-231.304388121948
4,3,26,3,p17,Node_1_976_2551_3650,2551,3291.26928569299
4,3,26,3,p17,Node_1_654_1055_3650,1055,878.083751107228
4,3,26,3,p17,Node_1_795_2754_3650,2754,2154.63231018096
4,3,26,3,p17,Node_1_758_494_3650,494,60.23053174626
4,3,26,3,p17,Node_1_92_1744_3650,1744,2777.80208012132
4,3,26,3,p17,Node_1_502_191_3650,191,-220.339946533408
4,3,26,3,p17,Node_1_60_1927_3650,1927,1820.09767434006
4,3,26,3,p17,Node_1_393_77_3650,77,361.020715512079
4,3,26,3,p17,Node_1_190_464_3650,464,361.020767485848
4,3,26,3,p17,Node_1_162_118_3650,118,233.822300037843
4,3,26,3,p17,Node_1_540_2394_3650,2394,1574.52361175372
4,3,26,3,p17,Node_1_543_1784_3650,1784,565.304331593254
4,3,26,3,p17,Node_1_941_943_3650,943,1381.37377778128
4,3,26,3,p17,Node_1_421_1608_3650,1608,276.368058821113
4,3,26,3,p17,Node_1_715_2707_3650,2707,3468.46538350857
4,3,26,3,p17,Node_1_882_1158_3650,1158,117.693178043732
4,3,26,3,p17,Node_1_401_210_3650,210,99.5731602721283
4,3,26,3,p17,Node_1_1096_2596_3650,2596,2397.6913566907
4,3,26,3,p17,Node_1_780_2956_3650,2956,1894.62558661423
4,3,27,3,p17,Node_1_758_494_3650,494,-1331.86122244758
4,3,27,3,p17,Node_1_749_283_3650,283,-1472.06636492601
4,3,27,3,p17,Node_1_92_1744_3650,1744,1684.38198805429
4,3,27,3,p17,Node_1_1096_2596_3650,2596,1926.43084849835
4,3,27,3,p17,Node_1_780_2956_3650,2956,3649.99999999
4,3,27,3,p17,Node_1_421_1608_3650,1608,1867.54662218632
4,3,27,3,p17,Node_1_502_191_3650,191,98.4126080407306
4,3,27,3,p17,Node_1_976_2551_3650,2551,1317.13234160649
4,3,27,3,p17,Node_1_654_1055_3650,1055,1044.9377413078
4,3,27,3,p17,Node_1_543_1784_3650,1784,1046.04168101068
4,3,27,3,p17,Node_1_941_943_3650,943,1051.4549977993
4,3,27,3,p17,Node_1_540_2394_3650,2394,1591.16498009258
4,3,27,3,p17,Node_1_882_1158_3650,1158,2247.6359545732
4,3,27,3,p17,Node_1_715_2707_3650,2707,2454.24488755536
4,3,27,3,p17,Node_1_401_210_3650,210,416.059883982269
4,3,27,3,p17,Node_1_795_2754_3650,2754,2903.93090491262
4,3,27,3,p17,Node_1_190_464_3650,464,985.497820775155
4,3,27,3,p17,Node_1_60_1927_3650,1927,577.591086133028
4,3,27,3,p17,Node_1_393_77_3650,77,-707.330475659502
4,3,27,3,p17,Node_1_162_118_3650,118,181.146591973505
4,3,28,3,p17,Node_1_976_2551_3650,2551,2037.22306624769
4,3,28,3,p17,Node_1_60_1927_3650,1927,1173.97866544721
4,3,28,3,p17,Node_1_421_1608_3650,1608,1210.34860841206
4,3,28,3,p17,Node_1_941_943_3650,943,-476.051085436136
4,3,28,3,p17,Node_1_795_2754_3650,2754,2005.43210643544
4,3,28,3,p17,Node_1_502_191_3650,191,-476.193487199802
4,3,28,3,p17,Node_1_190_464_3650,464,645.281830866284
4,3,28,3,p17,Node_1_543_1784_3650,1784,2805.0561530534
4,3,28,3,p17,Node_1_540_2394_3650,2394,3366.61500012892
4,3,28,3,p17,Node_1_758_494_3650,494,778.270773804033
4,3,28,3,p17,Node_1_715_2707_3650,2707,2916.25951570663
4,3,28,3,p17,Node_1_393_77_3650,77,83.3028318897748
4,3,28,3,p17,Node_1_749_283_3650,283,582.542165351584
4,3,28,3,p17,Node_1_401_210_3650,210,405.166570588415
4,3,28,3,p17,Node_1_162_118_3650,118,110.562621090386
4,3,28,3,p17,Node_1_1096_2596_3650,2596,2980.87770879366
4,3,28,3,p17,Node_1_654_1055_3650,1055,1234.18523235771
4,3,28,3,p17,Node_1_92_1744_3650,1744,1823.69581241829
4,3,28,3,p17,Node_1_882_1158_3650,1158,1750.00633851174
4,3,28,3,p17,Node_1_780_2956_3650,2956,2352.69517326433
4,3,29,3,p17,Node_1_401_210_3650,210,1094.89104511915
4,3,29,3,p17,Node_1_882_1158_3650,1158,1367.50096964124
4,3,29,3,p17,Node_1_795_2754_3650,2754,2954.41982162287
4,3,29,3,p17,Node_1_540_2394_3650,2394,1838.86842134762
4,3,29,3,p17,Node_1_543_1784_3650,1784,1835.20953825077
4,3,29,3,p17,Node_1_780_2956_3650,2956,3649.99999999
4,3,29,3,p17,Node_1_1096_2596_3650,2596,1412.37801626301
4,3,29,3,p17,Node_1_715_2707_3650,2707,2915.59732605614
4,3,29,3,p17,Node_1_941_943_3650,943,639.836522995075
4,3,29,3,p17,Node_1_502_191_3650,191,-215.851710626939
4,3,29,3,p17,Node_1_421_1608_3650,1608,1471.59038133075
4,3,29,3,p17,Node_1_654_1055_3650,1055,580.959689933549
4,3,29,3,p17,Node_1_92_1744_3650,1744,1152.52799904455
4,3,29,3,p17,Node_1_976_2551_3650,2551,2528.24444662618
4,3,29,3,p17,Node_1_60_1927_3650,1927,1806.8475268312
4,3,29,3,p17,Node_1_162_118_3650,118,514.310476415092
4,3,29,3,p17,Node_1_758_494_3650,494,515.629304802381
4,3,29,3,p17,Node_1_749_283_3650,283,360.593426714251
4,3,29,3,p17,Node_1_393_77_3650,77,-438.220288543277
4,3,29,3,p17,Node_1_190_464_3650,464,-911.377117342146
4,3,30,3,p17,Node_1_715_2707_3650,2707,2670.94393913874
4,3,30,3,p17,Node_1_758_494_3650,494,-300.048069204591
4,3,30,3,p17,Node_1_543_1784_3650,1784,1691.93943558852
4,3,30,3,p17,Node_1_540_2394_3650,2394,1946.41321586344
4,3,30,3,p17,Node_1_882_1158_3650,1158,1226.98402222208
4,3,30,3,p17,Node_1_976_2551_3650,2551,2754.46852821262
4,3,30,3,p17,Node_1_92_1744_3650,1744,1842.14604094913
4,3,30,3,p17,Node_1_60_1927_3650,1927,1177.06205614522
4,3,30,3,p17,Node_1_421_1608_3650,1608,1892.63167719055
4,3,30,3,p17,Node_1_941_943_3650,943,670.872259795822
4,3,30,3,p17,Node_1_780_2956_3650,2956,2376.23544188434
4,3,30,3,p17,Node_1_654_1055_3650,1055,524.983196882683
4,3,30,3,p17,Node_1_393_77_3650,77,-62.4534185089826
4,3,30,3,p17,Node_1_749_283_3650,283,-62.4534185089826
4,3,30,3,p17,Node_1_1096_2596_3650,2596,1338.0240666175
4,3,30,3,p17,Node_1_190_464_3650,464,-61.7913414948818
4,3,30,3,p17,Node_1_162_118_3650,118,-61.7913414948818
4,3,30,3,p17,Node_1_502_191_3650,191,-62.1792173084393
4,3,30,3,p17,Node_1_401_210_3650,210,516.043231812507
4,3,30,3,p17,Node_1_795_2754_3650,2754,3649.99999999
