batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,21,2,nef,Node_1_1055_2388_3650,2388,2706.14074684505
5,5,21,2,nef,Node_1_887_3142_3650,3142,3649.80001722532
5,5,21,2,nef,Node_1_916_1094_3650,1094,782.271208939849
5,5,21,2,nef,Node_1_471_544_3650,544,775.32199977547
5,5,21,2,nef,Node_1_767_2836_3650,2836,3276.38773419936
5,5,21,2,nef,Node_1_533_2052_3650,2052,2133.13377214173
5,5,21,2,nef,Node_1_440_2890_3650,2890,3317.63856397209
5,5,21,2,nef,Node_1_772_1748_3650,1748,1715.23399386827
5,5,21,2,nef,Node_1_110_954_3650,954,1278.88887230759
5,5,21,2,nef,Node_1_7_2142_3650,2142,1292.94430804295
5,5,21,2,nef,Node_1_399_257_3650,257,115.853930816436
5,5,21,2,nef,Node_1_594_1124_3650,1124,621.256061729237
5,5,21,2,nef,Node_1_76_1143_3650,1143,1734.09818723078
5,5,21,2,nef,Node_1_82_380_3650,380,611.641392079668
5,5,21,2,nef,Node_1_951_1150_3650,1150,832.737765285539
5,5,21,2,nef,Node_1_135_1092_3650,1092,268.827426702215
5,5,22,2,nef,Node_1_440_2890_3650,2890,2050.78476673355
5,5,22,2,nef,Node_1_772_1748_3650,1748,1527.52360656861
5,5,22,2,nef,Node_1_951_1150_3650,1150,1580.82413335984
5,5,22,2,nef,Node_1_1043_1921_3650,1921,1786.60708890187
5,5,22,2,nef,Node_1_1055_2388_3650,2388,1339.77008309703
5,5,22,2,nef,Node_1_471_544_3650,544,1002.16632557568
5,5,22,2,nef,Node_1_594_1124_3650,1124,1783.01119740705
5,5,22,2,nef,Node_1_533_2052_3650,2052,1689.02160639074
5,5,22,2,nef,Node_1_399_257_3650,257,43.6646346080958
5,5,22,2,nef,Node_1_916_1094_3650,1094,1603.72261597894
5,5,22,2,nef,Node_1_7_2142_3650,2142,2708.84958586114
5,5,22,2,nef,Node_1_887_3142_3650,3142,2147.37037614379
5,5,22,2,nef,Node_1_76_1143_3650,1143,1225.86991712421
5,5,22,2,nef,Node_1_767_2836_3650,2836,2461.79498878338
5,5,22,2,nef,Node_1_82_380_3650,380,217.851269861301
5,5,22,2,nef,Node_1_110_954_3650,954,898.960027807044
5,5,22,2,nef,Node_1_558_2974_3650,2974,2881.87377428407
5,5,22,2,nef,Node_1_135_1092_3650,1092,640.737993809887
5,5,22,2,nef,Node_1_863_1381_3650,1381,1234.09242100881
5,5,22,2,nef,Node_1_548_2552_3650,2552,2418.06114104795
5,5,23,2,nef,Node_1_594_1124_3650,1124,786.515289693615
5,5,23,2,nef,Node_1_951_1150_3650,1150,1304.091165364
5,5,23,2,nef,Node_1_440_2890_3650,2890,2569.2420348059
5,5,23,2,nef,Node_1_558_2974_3650,2974,2402.41295339767
5,5,23,2,nef,Node_1_548_2552_3650,2552,2551.87993761685
5,5,23,2,nef,Node_1_7_2142_3650,2142,2159.01332254743
5,5,23,2,nef,Node_1_110_954_3650,954,-48.473822782587
5,5,23,2,nef,Node_1_1055_2388_3650,2388,1482.14278948841
5,5,23,2,nef,Node_1_916_1094_3650,1094,902.37048353601
5,5,23,2,nef,Node_1_82_380_3650,380,-308.739685573289
5,5,23,2,nef,Node_1_767_2836_3650,2836,2921.63080220595
5,5,23,2,nef,Node_1_887_3142_3650,3142,2790.48340546866
5,5,23,2,nef,Node_1_471_544_3650,544,10.4857413069469
5,5,23,2,nef,Node_1_772_1748_3650,1748,1513.98595358746
5,5,23,2,nef,Node_1_1043_1921_3650,1921,1194.55773157496
5,5,23,2,nef,Node_1_135_1092_3650,1092,483.200284047545
5,5,23,2,nef,Node_1_533_2052_3650,2052,1742.28476914251
5,5,23,2,nef,Node_1_399_257_3650,257,207.543693914292
5,5,23,2,nef,Node_1_76_1143_3650,1143,945.274233248969
5,5,23,2,nef,Node_1_863_1381_3650,1381,1350.89115414745
5,5,24,2,nef,Node_1_594_1124_3650,1124,679.615092504732
5,5,24,2,nef,Node_1_767_2836_3650,2836,1743.90174054525
5,5,24,2,nef,Node_1_399_257_3650,257,254.975211203062
5,5,24,2,nef,Node_1_1043_1921_3650,1921,2285.98569572241
5,5,24,2,nef,Node_1_1055_2388_3650,2388,3503.92712738117
5,5,24,2,nef,Node_1_135_1092_3650,1092,1080.45164779879
5,5,24,2,nef,Node_1_558_2974_3650,2974,2064.90577612934
5,5,24,2,nef,Node_1_951_1150_3650,1150,1526.28269007407
5,5,24,2,nef,Node_1_82_380_3650,380,889.349572178494
5,5,24,2,nef,Node_1_863_1381_3650,1381,1522.33009089411
5,5,24,2,nef,Node_1_772_1748_3650,1748,2514.28707906501
5,5,24,2,nef,Node_1_548_2552_3650,2552,2491.27753849535
5,5,24,2,nef,Node_1_76_1143_3650,1143,1471.67207404829
5,5,24,2,nef,Node_1_916_1094_3650,1094,933.695701267925
5,5,24,2,nef,Node_1_110_954_3650,954,356.320161247394
5,5,24,2,nef,Node_1_533_2052_3650,2052,2410.90930870067
5,5,24,2,nef,Node_1_440_2890_3650,2890,3649.99999999
5,5,24,2,nef,Node_1_471_544_3650,544,368.603515465814
5,5,24,2,nef,Node_1_7_2142_3650,2142,1228.77056750852
5,5,24,2,nef,Node_1_887_3142_3650,3142,2594.40376461867
5,5,25,2,nef,Node_1_440_2890_3650,2890,3649.99999999
5,5,25,2,nef,Node_1_863_1381_3650,1381,982.16662392721
5,5,25,2,nef,Node_1_767_2836_3650,2836,2322.79705183966
5,5,25,2,nef,Node_1_7_2142_3650,2142,2137.4205809284
5,5,25,2,nef,Node_1_594_1124_3650,1124,1233.92647462441
5,5,25,2,nef,Node_1_110_954_3650,954,745.448539222902
5,5,25,2,nef,Node_1_951_1150_3650,1150,1327.69261053453
5,5,25,2,nef,Node_1_887_3142_3650,3142,2744.94159573291
5,5,25,2,nef,Node_1_135_1092_3650,1092,575.025414455552
5,5,25,2,nef,Node_1_82_380_3650,380,-136.798139421798
5,5,25,2,nef,Node_1_548_2552_3650,2552,2903.11086772146
5,5,25,2,nef,Node_1_558_2974_3650,2974,2883.80036699094
5,5,25,2,nef,Node_1_916_1094_3650,1094,986.256249289657
5,5,25,2,nef,Node_1_1043_1921_3650,1921,1420.773296044
5,5,25,2,nef,Node_1_1055_2388_3650,2388,2533.87711536441
5,5,25,2,nef,Node_1_772_1748_3650,1748,2241.98287267549
5,5,25,2,nef,Node_1_471_544_3650,544,361.018375142617
5,5,25,2,nef,Node_1_76_1143_3650,1143,1149.69956658525
5,5,25,2,nef,Node_1_533_2052_3650,2052,2284.16994659163
5,5,25,2,nef,Node_1_399_257_3650,257,373.694275800359
5,5,26,2,nef,Node_1_916_1094_3650,1094,481.403625306508
5,5,26,2,nef,Node_1_772_1748_3650,1748,1696.35885204486
5,5,26,2,nef,Node_1_1043_1921_3650,1921,1952.99942234853
5,5,26,2,nef,Node_1_1055_2388_3650,2388,2856.30588257672
5,5,26,2,nef,Node_1_7_2142_3650,2142,2458.93784566864
5,5,26,2,nef,Node_1_533_2052_3650,2052,1557.16349102379
5,5,26,2,nef,Node_1_887_3142_3650,3142,3424.7504302947
5,5,26,2,nef,Node_1_471_544_3650,544,1344.20054126705
5,5,26,2,nef,Node_1_863_1381_3650,1381,1866.39493619284
5,5,26,2,nef,Node_1_399_257_3650,257,90.6684926552124
5,5,26,2,nef,Node_1_594_1124_3650,1124,1287.59932944366
5,5,26,2,nef,Node_1_951_1150_3650,1150,1497.41484248991
5,5,26,2,nef,Node_1_558_2974_3650,2974,3124.69010369783
5,5,26,2,nef,Node_1_548_2552_3650,2552,2721.24766376123
5,5,26,2,nef,Node_1_440_2890_3650,2890,3490.13934743187
5,5,26,2,nef,Node_1_767_2836_3650,2836,2040.42566710342
5,5,26,2,nef,Node_1_82_380_3650,380,-109.98070259591
5,5,26,2,nef,Node_1_76_1143_3650,1143,1191.79382430038
5,5,26,2,nef,Node_1_110_954_3650,954,-64.3331285803749
5,5,26,2,nef,Node_1_135_1092_3650,1092,-191.105077467909
5,5,27,2,nef,Node_1_863_1381_3650,1381,1230.99032194724
5,5,27,2,nef,Node_1_135_1092_3650,1092,1712.01062813479
5,5,27,2,nef,Node_1_82_380_3650,380,812.66891681141
5,5,27,2,nef,Node_1_471_544_3650,544,361.239095399744
5,5,27,2,nef,Node_1_76_1143_3650,1143,1277.92885142017
5,5,27,2,nef,Node_1_110_954_3650,954,1134.26140898775
5,5,27,2,nef,Node_1_399_257_3650,257,170.64112737547
5,5,27,2,nef,Node_1_887_3142_3650,3142,2607.37708899493
5,5,27,2,nef,Node_1_440_2890_3650,2890,2463.47814125461
5,5,27,2,nef,Node_1_951_1150_3650,1150,1182.10168097666
5,5,27,2,nef,Node_1_916_1094_3650,1094,1277.52623187452
5,5,27,2,nef,Node_1_772_1748_3650,1748,3352.61809106522
5,5,27,2,nef,Node_1_533_2052_3650,2052,1234.04328911652
5,5,27,2,nef,Node_1_7_2142_3650,2142,2505.44005642429
5,5,27,2,nef,Node_1_767_2836_3650,2836,2737.66653630021
5,5,27,2,nef,Node_1_1055_2388_3650,2388,1459.99612041662
5,5,27,2,nef,Node_1_1043_1921_3650,1921,1238.54465087983
5,5,27,2,nef,Node_1_594_1124_3650,1124,1078.90143324834
5,5,27,2,nef,Node_1_548_2552_3650,2552,2759.70401853149
5,5,27,2,nef,Node_1_558_2974_3650,2974,1547.54094690462
5,5,28,2,nef,Node_1_863_1381_3650,1381,721.836780866874
5,5,28,2,nef,Node_1_533_2052_3650,2052,1769.87997150148
5,5,28,2,nef,Node_1_594_1124_3650,1124,411.862455836799
5,5,28,2,nef,Node_1_1055_2388_3650,2388,1319.02206163094
5,5,28,2,nef,Node_1_1043_1921_3650,1921,1010.38176932005
5,5,28,2,nef,Node_1_110_954_3650,954,286.194532614135
5,5,28,2,nef,Node_1_767_2836_3650,2836,2786.22815266244
5,5,28,2,nef,Node_1_471_544_3650,544,-234.418638666994
5,5,28,2,nef,Node_1_548_2552_3650,2552,2093.8672843219
5,5,28,2,nef,Node_1_558_2974_3650,2974,2835.4836496485
5,5,28,2,nef,Node_1_7_2142_3650,2142,3649.99999999
5,5,28,2,nef,Node_1_399_257_3650,257,180.113445217078
5,5,28,2,nef,Node_1_76_1143_3650,1143,835.821012947335
5,5,28,2,nef,Node_1_82_380_3650,380,7.82019811304028
5,5,28,2,nef,Node_1_887_3142_3650,3142,2738.33594425612
5,5,28,2,nef,Node_1_135_1092_3650,1092,163.626171194591
5,5,28,2,nef,Node_1_440_2890_3650,2890,1448.09545887441
5,5,28,2,nef,Node_1_772_1748_3650,1748,1972.920474055
5,5,28,2,nef,Node_1_951_1150_3650,1150,1055.62508580125
5,5,28,2,nef,Node_1_916_1094_3650,1094,894.123745924532
5,5,29,2,nef,Node_1_110_954_3650,954,494.091625038099
5,5,29,2,nef,Node_1_135_1092_3650,1092,394.296759244387
5,5,29,2,nef,Node_1_7_2142_3650,2142,2926.60473570142
5,5,29,2,nef,Node_1_471_544_3650,544,497.081468010522
5,5,29,2,nef,Node_1_533_2052_3650,2052,2749.04870643296
5,5,29,2,nef,Node_1_1055_2388_3650,2388,3161.16393531704
5,5,29,2,nef,Node_1_1043_1921_3650,1921,1251.39938252855
5,5,29,2,nef,Node_1_916_1094_3650,1094,600.620903487781
5,5,29,2,nef,Node_1_440_2890_3650,2890,1946.10772459618
5,5,29,2,nef,Node_1_558_2974_3650,2974,3062.74042690934
5,5,29,2,nef,Node_1_548_2552_3650,2552,2327.07674868358
5,5,29,2,nef,Node_1_863_1381_3650,1381,1830.74772450759
5,5,29,2,nef,Node_1_399_257_3650,257,-105.331332100876
5,5,29,2,nef,Node_1_767_2836_3650,2836,2425.31447406653
5,5,29,2,nef,Node_1_594_1124_3650,1124,513.668218223172
5,5,29,2,nef,Node_1_772_1748_3650,1748,2214.36552502269
5,5,29,2,nef,Node_1_887_3142_3650,3142,3109.94122062684
5,5,29,2,nef,Node_1_951_1150_3650,1150,843.066776585342
5,5,29,2,nef,Node_1_82_380_3650,380,-940.529259787089
5,5,29,2,nef,Node_1_76_1143_3650,1143,1088.06222885468
5,5,30,2,nef,Node_1_110_954_3650,954,82.3766354903521
5,5,30,2,nef,Node_1_887_3142_3650,3142,3649.99999999
5,5,30,2,nef,Node_1_767_2836_3650,2836,2699.1936098828
5,5,30,2,nef,Node_1_440_2890_3650,2890,2252.44701369378
5,5,30,2,nef,Node_1_399_257_3650,257,70.3364269779943
5,5,30,2,nef,Node_1_135_1092_3650,1092,1368.06983469255
5,5,30,2,nef,Node_1_916_1094_3650,1094,1138.78239325913
5,5,30,2,nef,Node_1_594_1124_3650,1124,1429.96212382853
5,5,30,2,nef,Node_1_772_1748_3650,1748,2444.82026146326
5,5,30,2,nef,Node_1_1055_2388_3650,2388,1276.71090762622
5,5,30,2,nef,Node_1_1043_1921_3650,1921,1970.96125159542
5,5,30,2,nef,Node_1_76_1143_3650,1143,1627.11152896429
5,5,30,2,nef,Node_1_82_380_3650,380,31.9711575944143
5,5,30,2,nef,Node_1_7_2142_3650,2142,1979.41581485569
5,5,30,2,nef,Node_1_533_2052_3650,2052,2424.78195304449
5,5,30,2,nef,Node_1_471_544_3650,544,316.272378754609
5,5,30,2,nef,Node_1_863_1381_3650,1381,578.556111752744
5,5,30,2,nef,Node_1_548_2552_3650,2552,2601.63059235389
5,5,30,2,nef,Node_1_558_2974_3650,2974,3030.96026332317
5,5,30,2,nef,Node_1_951_1150_3650,1150,868.700513134036
