batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,21,1,p17,Node_1_814_2945_3650,2945,3526.88732089534
19,4,21,1,p17,Node_1_479_3279_3650,3279,3649.99999999
19,4,21,1,p17,Node_1_647_1878_3650,1878,267.120655190831
19,4,21,1,p17,Node_1_497_3268_3650,3268,3649.99999999
19,4,21,1,p17,Node_1_262_2442_3650,2442,841.440253629458
19,4,21,1,p17,Node_1_1066_1795_3650,1795,1152.39869928702
19,4,21,1,p17,Node_1_116_710_3650,710,89.711190302426
19,4,21,1,p17,Node_1_394_2264_3650,2264,2083.00525153387
19,4,21,1,p17,Node_1_878_563_3650,563,682.759651745958
19,4,21,1,p17,Node_1_367_620_3650,620,-565.703280279486
19,4,21,1,p17,Node_1_101_1262_3650,1262,-106.534180495842
19,4,21,1,p17,Node_1_898_2417_3650,2417,3649.99999999
19,4,21,1,p17,Node_1_901_2712_3650,2712,3199.06124225516
19,4,21,1,p17,Node_1_38_716_3650,716,-247.5542976963
19,4,21,1,p17,Node_1_23_2632_3650,2632,3007.99442868641
19,4,21,1,p17,Node_1_249_1917_3650,1917,2319.34730193248
19,4,22,1,p17,Node_1_898_2417_3650,2417,1967.11638036945
19,4,22,1,p17,Node_1_901_2712_3650,2712,1967.11638036945
19,4,22,1,p17,Node_1_519_1759_3650,1759,1567.23288481659
19,4,22,1,p17,Node_1_692_2540_3650,2540,2164.0356083872
19,4,22,1,p17,Node_1_116_710_3650,710,88.1234993577262
19,4,22,1,p17,Node_1_394_2264_3650,2264,2280.0579042278
19,4,22,1,p17,Node_1_367_620_3650,620,441.174282406591
19,4,22,1,p17,Node_1_262_2442_3650,2442,2051.44013312871
19,4,22,1,p17,Node_1_814_2945_3650,2945,1937.98998958468
19,4,22,1,p17,Node_1_38_716_3650,716,769.182200873623
19,4,22,1,p17,Node_1_1066_1795_3650,1795,1589.55481270803
19,4,22,1,p17,Node_1_479_3279_3650,3279,1933.63094687181
19,4,22,1,p17,Node_1_932_1859_3650,1859,2550.27059273248
19,4,22,1,p17,Node_1_930_1976_3650,1976,2856.90329464132
19,4,22,1,p17,Node_1_647_1878_3650,1878,943.04570330013
19,4,22,1,p17,Node_1_497_3268_3650,3268,1891.10201225952
19,4,22,1,p17,Node_1_101_1262_3650,1262,2408.46390855925
19,4,22,1,p17,Node_1_249_1917_3650,1917,2507.44631058645
19,4,22,1,p17,Node_1_23_2632_3650,2632,2145.58263858377
19,4,22,1,p17,Node_1_878_563_3650,563,-403.077572771583
19,4,23,1,p17,Node_1_1066_1795_3650,1795,1320.21058379542
19,4,23,1,p17,Node_1_497_3268_3650,3268,3649.99999999
19,4,23,1,p17,Node_1_367_620_3650,620,528.705752996034
19,4,23,1,p17,Node_1_814_2945_3650,2945,-63.5877913092809
19,4,23,1,p17,Node_1_692_2540_3650,2540,2161.35907771455
19,4,23,1,p17,Node_1_38_716_3650,716,-497.035794146187
19,4,23,1,p17,Node_1_898_2417_3650,2417,167.093334970501
19,4,23,1,p17,Node_1_901_2712_3650,2712,167.093334970501
19,4,23,1,p17,Node_1_23_2632_3650,2632,2242.5588933839
19,4,23,1,p17,Node_1_262_2442_3650,2442,3649.99999999
19,4,23,1,p17,Node_1_101_1262_3650,1262,612.318788052773
19,4,23,1,p17,Node_1_519_1759_3650,1759,1180.80768820097
19,4,23,1,p17,Node_1_878_563_3650,563,1159.31912002954
19,4,23,1,p17,Node_1_394_2264_3650,2264,1958.78797755354
19,4,23,1,p17,Node_1_932_1859_3650,1859,1529.60262926777
19,4,23,1,p17,Node_1_930_1976_3650,1976,1176.43773415874
19,4,23,1,p17,Node_1_647_1878_3650,1878,2482.36311077057
19,4,23,1,p17,Node_1_249_1917_3650,1917,1133.22993583472
19,4,23,1,p17,Node_1_479_3279_3650,3279,2222.14611964114
19,4,23,1,p17,Node_1_116_710_3650,710,-964.813848096758
19,4,24,1,p17,Node_1_901_2712_3650,2712,2303.33781220408
19,4,24,1,p17,Node_1_898_2417_3650,2417,2305.51706138974
19,4,24,1,p17,Node_1_116_710_3650,710,827.246556081473
19,4,24,1,p17,Node_1_367_620_3650,620,18.8289176473902
19,4,24,1,p17,Node_1_497_3268_3650,3268,1258.50394609875
19,4,24,1,p17,Node_1_394_2264_3650,2264,2554.95609565139
19,4,24,1,p17,Node_1_692_2540_3650,2540,3416.91405756871
19,4,24,1,p17,Node_1_249_1917_3650,1917,1331.89560669224
19,4,24,1,p17,Node_1_38_716_3650,716,-30.9422135048245
19,4,24,1,p17,Node_1_647_1878_3650,1878,723.898480076228
19,4,24,1,p17,Node_1_101_1262_3650,1262,1605.07559814579
19,4,24,1,p17,Node_1_1066_1795_3650,1795,2009.25242151852
19,4,24,1,p17,Node_1_23_2632_3650,2632,3171.50358132715
19,4,24,1,p17,Node_1_814_2945_3650,2945,1541.78183995077
19,4,24,1,p17,Node_1_878_563_3650,563,-64.4311083126185
19,4,24,1,p17,Node_1_262_2442_3650,2442,2141.55848567261
19,4,24,1,p17,Node_1_479_3279_3650,3279,2047.99146523171
19,4,24,1,p17,Node_1_930_1976_3650,1976,3288.04011739733
19,4,24,1,p17,Node_1_932_1859_3650,1859,2062.24187464034
19,4,24,1,p17,Node_1_519_1759_3650,1759,884.789286164251
19,4,25,1,p17,Node_1_519_1759_3650,1759,1313.7767281959
19,4,25,1,p17,Node_1_932_1859_3650,1859,2151.23937522071
19,4,25,1,p17,Node_1_930_1976_3650,1976,1307.41452858984
19,4,25,1,p17,Node_1_23_2632_3650,2632,3210.03023615112
19,4,25,1,p17,Node_1_394_2264_3650,2264,2199.72910338237
19,4,25,1,p17,Node_1_814_2945_3650,2945,2896.54234425939
19,4,25,1,p17,Node_1_262_2442_3650,2442,3285.03257022299
19,4,25,1,p17,Node_1_249_1917_3650,1917,2033.43350857065
19,4,25,1,p17,Node_1_38_716_3650,716,844.015999783481
19,4,25,1,p17,Node_1_1066_1795_3650,1795,993.612365678016
19,4,25,1,p17,Node_1_101_1262_3650,1262,-194.657638282239
19,4,25,1,p17,Node_1_497_3268_3650,3268,1127.76842907617
19,4,25,1,p17,Node_1_479_3279_3650,3279,2556.38461886844
19,4,25,1,p17,Node_1_901_2712_3650,2712,1550.23346289477
19,4,25,1,p17,Node_1_898_2417_3650,2417,1223.53557972405
19,4,25,1,p17,Node_1_367_620_3650,620,-2312.71598462082
19,4,25,1,p17,Node_1_647_1878_3650,1878,2054.40391188585
19,4,25,1,p17,Node_1_692_2540_3650,2540,3409.0714441526
19,4,25,1,p17,Node_1_878_563_3650,563,-564.784181532836
19,4,25,1,p17,Node_1_116_710_3650,710,2172.10116541364
19,4,26,1,p17,Node_1_116_710_3650,710,510.1949174899
19,4,26,1,p17,Node_1_23_2632_3650,2632,696.21663345194
19,4,26,1,p17,Node_1_692_2540_3650,2540,2575.54998414093
19,4,26,1,p17,Node_1_249_1917_3650,1917,1903.93703369392
19,4,26,1,p17,Node_1_367_620_3650,620,-132.791883845039
19,4,26,1,p17,Node_1_497_3268_3650,3268,3649.99999999
19,4,26,1,p17,Node_1_479_3279_3650,3279,3649.99999999
19,4,26,1,p17,Node_1_519_1759_3650,1759,1863.1002063472
19,4,26,1,p17,Node_1_878_563_3650,563,-768.172181778102
19,4,26,1,p17,Node_1_647_1878_3650,1878,2188.98184398215
19,4,26,1,p17,Node_1_394_2264_3650,2264,2261.71140013932
19,4,26,1,p17,Node_1_814_2945_3650,2945,329.273084099398
19,4,26,1,p17,Node_1_38_716_3650,716,340.05694661171
19,4,26,1,p17,Node_1_1066_1795_3650,1795,1758.38297947708
19,4,26,1,p17,Node_1_932_1859_3650,1859,557.236820571218
19,4,26,1,p17,Node_1_930_1976_3650,1976,717.665420562373
19,4,26,1,p17,Node_1_262_2442_3650,2442,1407.95951328117
19,4,26,1,p17,Node_1_101_1262_3650,1262,1084.92258033712
19,4,26,1,p17,Node_1_898_2417_3650,2417,1578.23612249117
19,4,26,1,p17,Node_1_901_2712_3650,2712,1578.23612249117
19,4,27,1,p17,Node_1_519_1759_3650,1759,1331.46288818513
19,4,27,1,p17,Node_1_101_1262_3650,1262,-476.081402548352
19,4,27,1,p17,Node_1_930_1976_3650,1976,2479.82420301481
19,4,27,1,p17,Node_1_932_1859_3650,1859,1824.7904477126
19,4,27,1,p17,Node_1_692_2540_3650,2540,1384.3091595473
19,4,27,1,p17,Node_1_814_2945_3650,2945,1063.26219360254
19,4,27,1,p17,Node_1_23_2632_3650,2632,1965.03699678003
19,4,27,1,p17,Node_1_367_620_3650,620,-1217.05923336233
19,4,27,1,p17,Node_1_647_1878_3650,1878,1699.96320989284
19,4,27,1,p17,Node_1_1066_1795_3650,1795,1848.1200066948
19,4,27,1,p17,Node_1_249_1917_3650,1917,1735.29697222523
19,4,27,1,p17,Node_1_394_2264_3650,2264,2554.9242613209
19,4,27,1,p17,Node_1_901_2712_3650,2712,2485.08909447618
19,4,27,1,p17,Node_1_898_2417_3650,2417,2484.72453784622
19,4,27,1,p17,Node_1_38_716_3650,716,-1223.13420128304
19,4,27,1,p17,Node_1_116_710_3650,710,-1223.67118494806
19,4,27,1,p17,Node_1_479_3279_3650,3279,3649.99999999
19,4,27,1,p17,Node_1_497_3268_3650,3268,1774.16615510815
19,4,27,1,p17,Node_1_878_563_3650,563,-1564.75470983006
19,4,27,1,p17,Node_1_262_2442_3650,2442,1908.39754502372
19,4,28,1,p17,Node_1_930_1976_3650,1976,1255.58882716644
19,4,28,1,p17,Node_1_932_1859_3650,1859,369.250366645492
19,4,28,1,p17,Node_1_898_2417_3650,2417,2259.81484853708
19,4,28,1,p17,Node_1_901_2712_3650,2712,2609.08727337266
19,4,28,1,p17,Node_1_38_716_3650,716,-116.086935468302
19,4,28,1,p17,Node_1_394_2264_3650,2264,1927.67926946477
19,4,28,1,p17,Node_1_497_3268_3650,3268,2140.31575656138
19,4,28,1,p17,Node_1_101_1262_3650,1262,-373.070044748191
19,4,28,1,p17,Node_1_367_620_3650,620,155.986197856762
19,4,28,1,p17,Node_1_814_2945_3650,2945,3649.99999999
19,4,28,1,p17,Node_1_878_563_3650,563,659.907914257611
19,4,28,1,p17,Node_1_23_2632_3650,2632,3649.99999999
19,4,28,1,p17,Node_1_249_1917_3650,1917,1115.4953675623
19,4,28,1,p17,Node_1_1066_1795_3650,1795,2189.98950830912
19,4,28,1,p17,Node_1_116_710_3650,710,800.365465679479
19,4,28,1,p17,Node_1_519_1759_3650,1759,1217.60450352731
19,4,28,1,p17,Node_1_692_2540_3650,2540,3649.99999999
19,4,28,1,p17,Node_1_479_3279_3650,3279,2985.5667556759
19,4,28,1,p17,Node_1_262_2442_3650,2442,1776.83883237614
19,4,28,1,p17,Node_1_647_1878_3650,1878,1444.15196961375
19,4,29,1,p17,Node_1_23_2632_3650,2632,3649.99999999
19,4,29,1,p17,Node_1_901_2712_3650,2712,3642.8901234375
19,4,29,1,p17,Node_1_898_2417_3650,2417,2861.91601931913
19,4,29,1,p17,Node_1_878_563_3650,563,409.860742868041
19,4,29,1,p17,Node_1_38_716_3650,716,987.424512104791
19,4,29,1,p17,Node_1_394_2264_3650,2264,2326.32065193393
19,4,29,1,p17,Node_1_814_2945_3650,2945,2018.24157608141
19,4,29,1,p17,Node_1_519_1759_3650,1759,1824.93916842108
19,4,29,1,p17,Node_1_647_1878_3650,1878,2832.02404322093
19,4,29,1,p17,Node_1_479_3279_3650,3279,1849.31540766539
19,4,29,1,p17,Node_1_249_1917_3650,1917,703.751981062241
19,4,29,1,p17,Node_1_116_710_3650,710,255.549601440549
19,4,29,1,p17,Node_1_1066_1795_3650,1795,2483.37696047371
19,4,29,1,p17,Node_1_262_2442_3650,2442,2959.60074531602
19,4,29,1,p17,Node_1_101_1262_3650,1262,1204.9695320332
19,4,29,1,p17,Node_1_692_2540_3650,2540,1319.64346752
19,4,29,1,p17,Node_1_932_1859_3650,1859,1526.16603081446
19,4,29,1,p17,Node_1_930_1976_3650,1976,3389.92461006794
19,4,29,1,p17,Node_1_367_620_3650,620,202.166166546393
19,4,29,1,p17,Node_1_497_3268_3650,3268,3649.99999999
19,4,30,1,p17,Node_1_519_1759_3650,1759,1825.00583891987
19,4,30,1,p17,Node_1_249_1917_3650,1917,1251.79863778201
19,4,30,1,p17,Node_1_898_2417_3650,2417,1979.48012603314
19,4,30,1,p17,Node_1_901_2712_3650,2712,2541.93978253063
19,4,30,1,p17,Node_1_38_716_3650,716,236.665326986726
19,4,30,1,p17,Node_1_101_1262_3650,1262,827.138417688468
19,4,30,1,p17,Node_1_647_1878_3650,1878,1699.45062381985
19,4,30,1,p17,Node_1_497_3268_3650,3268,2874.30890665001
19,4,30,1,p17,Node_1_1066_1795_3650,1795,1798.33954713875
19,4,30,1,p17,Node_1_367_620_3650,620,1464.14165832048
19,4,30,1,p17,Node_1_878_563_3650,563,-933.318289747519
19,4,30,1,p17,Node_1_394_2264_3650,2264,2263.37782682506
19,4,30,1,p17,Node_1_262_2442_3650,2442,1529.05297401001
19,4,30,1,p17,Node_1_116_710_3650,710,222.805940477638
19,4,30,1,p17,Node_1_814_2945_3650,2945,1784.28779534333
19,4,30,1,p17,Node_1_692_2540_3650,2540,2375.14910506867
19,4,30,1,p17,Node_1_23_2632_3650,2632,2657.49164305185
19,4,30,1,p17,Node_1_930_1976_3650,1976,1236.08825223473
19,4,30,1,p17,Node_1_932_1859_3650,1859,2038.84004379554
19,4,30,1,p17,Node_1_479_3279_3650,3279,3543.66176083919
