batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,21,3,tat,Node_1_887_2443_3650,2443,2561.72599288958
1,3,21,3,tat,Node_1_888_2147_3650,2147,2561.72599288958
1,3,21,3,tat,Node_1_663_2228_3650,2228,2133.78691854242
1,3,21,3,tat,Node_1_55_2674_3650,2674,2252.59002457893
1,3,21,3,tat,Node_1_85_809_3650,809,-695.243065682648
1,3,21,3,tat,Node_1_398_3234_3650,3234,136.224322324284
1,3,21,3,tat,Node_1_439_3246_3650,3246,-585.071382460687
1,3,21,3,tat,Node_1_365_803_3650,803,-2457.92025004421
1,3,21,3,tat,Node_1_573_1701_3650,1701,859.228539058196
1,3,21,3,tat,Node_1_554_2868_3650,2868,2406.90264873323
1,3,21,3,tat,Node_1_209_2457_3650,2457,3649.99999999
1,3,21,3,tat,Node_1_1083_1903_3650,1903,2108.06222884745
1,3,21,3,tat,Node_1_378_628_3650,628,-427.268252781224
1,3,21,3,tat,Node_1_424_1402_3650,1402,-4926.79869426548
1,3,21,3,tat,Node_1_74_2694_3650,2694,3649.99999999
1,3,22,3,tat,Node_1_74_2694_3650,2694,1095.0286100753
1,3,22,3,tat,Node_1_85_809_3650,809,-526.845598126095
1,3,22,3,tat,Node_1_887_2443_3650,2443,784.678453723589
1,3,22,3,tat,Node_1_888_2147_3650,2147,-15.3465246798347
1,3,22,3,tat,Node_1_398_3234_3650,3234,2097.17376942824
1,3,22,3,tat,Node_1_55_2674_3650,2674,3649.99999999
1,3,22,3,tat,Node_1_439_3246_3650,3246,2722.83950386711
1,3,22,3,tat,Node_1_1026_1947_3650,1947,3284.71628078019
1,3,22,3,tat,Node_1_365_803_3650,803,1160.14891568406
1,3,22,3,tat,Node_1_573_1701_3650,1701,490.6003046997
1,3,22,3,tat,Node_1_622_1349_3650,1349,-692.123803502468
1,3,22,3,tat,Node_1_209_2457_3650,2457,2587.5006523755
1,3,22,3,tat,Node_1_424_1402_3650,1402,1744.04379439739
1,3,22,3,tat,Node_1_554_2868_3650,2868,3649.99999999
1,3,22,3,tat,Node_1_663_2228_3650,2228,1782.26055098637
1,3,22,3,tat,Node_1_201_734_3650,734,-1724.89343954272
1,3,22,3,tat,Node_1_1056_1281_3650,1281,1470.76104647051
1,3,22,3,tat,Node_1_147_430_3650,430,1455.26890016141
1,3,22,3,tat,Node_1_1083_1903_3650,1903,1345.91085929017
1,3,22,3,tat,Node_1_378_628_3650,628,-558.160566766622
1,3,23,3,tat,Node_1_573_1701_3650,1701,1031.513573757
1,3,23,3,tat,Node_1_887_2443_3650,2443,2441.67167355634
1,3,23,3,tat,Node_1_888_2147_3650,2147,3238.67484539481
1,3,23,3,tat,Node_1_1083_1903_3650,1903,2637.77413858707
1,3,23,3,tat,Node_1_378_628_3650,628,1267.0892781509
1,3,23,3,tat,Node_1_201_734_3650,734,973.98963507371
1,3,23,3,tat,Node_1_398_3234_3650,3234,-198.562529800628
1,3,23,3,tat,Node_1_1026_1947_3650,1947,1988.62710703884
1,3,23,3,tat,Node_1_365_803_3650,803,1189.47116482252
1,3,23,3,tat,Node_1_147_430_3650,430,-479.77675101243
1,3,23,3,tat,Node_1_663_2228_3650,2228,964.701060661539
1,3,23,3,tat,Node_1_74_2694_3650,2694,2160.32674965062
1,3,23,3,tat,Node_1_85_809_3650,809,-54.7833740807901
1,3,23,3,tat,Node_1_439_3246_3650,3246,2847.05723569254
1,3,23,3,tat,Node_1_1056_1281_3650,1281,128.296914320158
1,3,23,3,tat,Node_1_554_2868_3650,2868,2111.48693702371
1,3,23,3,tat,Node_1_622_1349_3650,1349,2122.12193494876
1,3,23,3,tat,Node_1_209_2457_3650,2457,2368.09307305161
1,3,23,3,tat,Node_1_424_1402_3650,1402,3649.99999999
1,3,23,3,tat,Node_1_55_2674_3650,2674,747.711752628623
1,3,24,3,tat,Node_1_365_803_3650,803,2470.08747938823
1,3,24,3,tat,Node_1_1056_1281_3650,1281,1648.4898668077
1,3,24,3,tat,Node_1_1026_1947_3650,1947,1648.4898668077
1,3,24,3,tat,Node_1_74_2694_3650,2694,3285.0012151341
1,3,24,3,tat,Node_1_554_2868_3650,2868,2220.07303139111
1,3,24,3,tat,Node_1_55_2674_3650,2674,1991.01089601814
1,3,24,3,tat,Node_1_439_3246_3650,3246,3649.99999999
1,3,24,3,tat,Node_1_378_628_3650,628,-362.600114965752
1,3,24,3,tat,Node_1_1083_1903_3650,1903,3153.36743073231
1,3,24,3,tat,Node_1_424_1402_3650,1402,-1039.38104838819
1,3,24,3,tat,Node_1_398_3234_3650,3234,2115.04918055309
1,3,24,3,tat,Node_1_888_2147_3650,2147,3554.83574528801
1,3,24,3,tat,Node_1_887_2443_3650,2443,2725.28020370003
1,3,24,3,tat,Node_1_573_1701_3650,1701,2343.94715744386
1,3,24,3,tat,Node_1_622_1349_3650,1349,-1575.14162719786
1,3,24,3,tat,Node_1_85_809_3650,809,99.8425867299666
1,3,24,3,tat,Node_1_663_2228_3650,2228,2538.41296466127
1,3,24,3,tat,Node_1_201_734_3650,734,1090.1156051897
1,3,24,3,tat,Node_1_209_2457_3650,2457,811.555505593602
1,3,24,3,tat,Node_1_147_430_3650,430,637.521555787119
1,3,25,3,tat,Node_1_74_2694_3650,2694,3649.99999999
1,3,25,3,tat,Node_1_439_3246_3650,3246,3649.99999999
1,3,25,3,tat,Node_1_663_2228_3650,2228,2554.90851023206
1,3,25,3,tat,Node_1_147_430_3650,430,-1391.69944756828
1,3,25,3,tat,Node_1_365_803_3650,803,-1391.84973797443
1,3,25,3,tat,Node_1_622_1349_3650,1349,725.454019530422
1,3,25,3,tat,Node_1_209_2457_3650,2457,3649.99999999
1,3,25,3,tat,Node_1_55_2674_3650,2674,3649.99999999
1,3,25,3,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,25,3,tat,Node_1_1083_1903_3650,1903,-60.6066910264145
1,3,25,3,tat,Node_1_1056_1281_3650,1281,512.12931998636
1,3,25,3,tat,Node_1_1026_1947_3650,1947,745.475284784241
1,3,25,3,tat,Node_1_201_734_3650,734,251.315579424848
1,3,25,3,tat,Node_1_424_1402_3650,1402,1498.3027370868
1,3,25,3,tat,Node_1_554_2868_3650,2868,633.738434885673
1,3,25,3,tat,Node_1_85_809_3650,809,1019.104793379
1,3,25,3,tat,Node_1_378_628_3650,628,-1392.3064113551
1,3,25,3,tat,Node_1_887_2443_3650,2443,2514.10103641078
1,3,25,3,tat,Node_1_888_2147_3650,2147,956.050021393168
1,3,25,3,tat,Node_1_573_1701_3650,1701,1900.37314586228
1,3,26,3,tat,Node_1_663_2228_3650,2228,-2144.12149594107
1,3,26,3,tat,Node_1_554_2868_3650,2868,1419.23384601026
1,3,26,3,tat,Node_1_201_734_3650,734,725.638009617822
1,3,26,3,tat,Node_1_1083_1903_3650,1903,3649.99999999
1,3,26,3,tat,Node_1_365_803_3650,803,-127.657834888891
1,3,26,3,tat,Node_1_424_1402_3650,1402,-104.918852476772
1,3,26,3,tat,Node_1_378_628_3650,628,1081.75754903574
1,3,26,3,tat,Node_1_1056_1281_3650,1281,2295.24086929699
1,3,26,3,tat,Node_1_573_1701_3650,1701,2389.93229675318
1,3,26,3,tat,Node_1_209_2457_3650,2457,3000.44737132746
1,3,26,3,tat,Node_1_74_2694_3650,2694,2857.90985268678
1,3,26,3,tat,Node_1_85_809_3650,809,1492.55828801076
1,3,26,3,tat,Node_1_1026_1947_3650,1947,1142.54148103479
1,3,26,3,tat,Node_1_55_2674_3650,2674,3649.99999999
1,3,26,3,tat,Node_1_888_2147_3650,2147,1132.34571900199
1,3,26,3,tat,Node_1_887_2443_3650,2443,1907.16034283521
1,3,26,3,tat,Node_1_398_3234_3650,3234,3183.58460773552
1,3,26,3,tat,Node_1_622_1349_3650,1349,126.727380256039
1,3,26,3,tat,Node_1_439_3246_3650,3246,3649.99999999
1,3,26,3,tat,Node_1_147_430_3650,430,-2144.00998128813
1,3,27,3,tat,Node_1_74_2694_3650,2694,-175.160858494528
1,3,27,3,tat,Node_1_663_2228_3650,2228,1846.5678708613
1,3,27,3,tat,Node_1_398_3234_3650,3234,2405.32621801538
1,3,27,3,tat,Node_1_888_2147_3650,2147,361.09068329721
1,3,27,3,tat,Node_1_201_734_3650,734,345.406369758717
1,3,27,3,tat,Node_1_378_628_3650,628,-328.347923856069
1,3,27,3,tat,Node_1_55_2674_3650,2674,-755.369109590995
1,3,27,3,tat,Node_1_209_2457_3650,2457,-446.361733120566
1,3,27,3,tat,Node_1_554_2868_3650,2868,-585.773293152194
1,3,27,3,tat,Node_1_424_1402_3650,1402,424.880645411584
1,3,27,3,tat,Node_1_622_1349_3650,1349,424.944652146573
1,3,27,3,tat,Node_1_439_3246_3650,3246,3649.99999999
1,3,27,3,tat,Node_1_85_809_3650,809,-1694.43307455835
1,3,27,3,tat,Node_1_887_2443_3650,2443,-1694.56074600416
1,3,27,3,tat,Node_1_573_1701_3650,1701,1095.00432055634
1,3,27,3,tat,Node_1_1083_1903_3650,1903,2171.47447774957
1,3,27,3,tat,Node_1_365_803_3650,803,-1694.78839132627
1,3,27,3,tat,Node_1_1026_1947_3650,1947,1680.32721118963
1,3,27,3,tat,Node_1_147_430_3650,430,-2067.86624344373
1,3,27,3,tat,Node_1_1056_1281_3650,1281,-212.54900421448
1,3,28,3,tat,Node_1_55_2674_3650,2674,3649.99999999
1,3,28,3,tat,Node_1_1026_1947_3650,1947,1696.18394260838
1,3,28,3,tat,Node_1_398_3234_3650,3234,3454.77004484602
1,3,28,3,tat,Node_1_439_3246_3650,3246,3429.16901066851
1,3,28,3,tat,Node_1_887_2443_3650,2443,1801.94188209014
1,3,28,3,tat,Node_1_888_2147_3650,2147,1801.94188209014
1,3,28,3,tat,Node_1_554_2868_3650,2868,380.92900526895
1,3,28,3,tat,Node_1_147_430_3650,430,364.879242675058
1,3,28,3,tat,Node_1_201_734_3650,734,-1654.59697399744
1,3,28,3,tat,Node_1_74_2694_3650,2694,852.53186499404
1,3,28,3,tat,Node_1_85_809_3650,809,645.414068790786
1,3,28,3,tat,Node_1_573_1701_3650,1701,2272.10816276431
1,3,28,3,tat,Node_1_622_1349_3650,1349,-954.102802402018
1,3,28,3,tat,Node_1_365_803_3650,803,1129.45852336901
1,3,28,3,tat,Node_1_378_628_3650,628,675.184557604398
1,3,28,3,tat,Node_1_663_2228_3650,2228,1741.71278965142
1,3,28,3,tat,Node_1_424_1402_3650,1402,2629.87297965754
1,3,28,3,tat,Node_1_1056_1281_3650,1281,-2011.01221426653
1,3,28,3,tat,Node_1_209_2457_3650,2457,872.13386342181
1,3,28,3,tat,Node_1_1083_1903_3650,1903,1703.07160949484
1,3,29,3,tat,Node_1_1026_1947_3650,1947,2520.97155108361
1,3,29,3,tat,Node_1_55_2674_3650,2674,3649.99999999
1,3,29,3,tat,Node_1_85_809_3650,809,-131.421097951567
1,3,29,3,tat,Node_1_573_1701_3650,1701,1863.62688819941
1,3,29,3,tat,Node_1_74_2694_3650,2694,3418.66291073357
1,3,29,3,tat,Node_1_365_803_3650,803,1210.61218465809
1,3,29,3,tat,Node_1_1083_1903_3650,1903,771.061914570052
1,3,29,3,tat,Node_1_887_2443_3650,2443,3183.15952126897
1,3,29,3,tat,Node_1_888_2147_3650,2147,1907.20236309052
1,3,29,3,tat,Node_1_378_628_3650,628,-82.2779127561006
1,3,29,3,tat,Node_1_424_1402_3650,1402,1456.56252481891
1,3,29,3,tat,Node_1_201_734_3650,734,798.283730132719
1,3,29,3,tat,Node_1_439_3246_3650,3246,787.126200373797
1,3,29,3,tat,Node_1_622_1349_3650,1349,3649.99999999
1,3,29,3,tat,Node_1_209_2457_3650,2457,1004.15505221898
1,3,29,3,tat,Node_1_398_3234_3650,3234,2205.90823809244
1,3,29,3,tat,Node_1_663_2228_3650,2228,2808.85145594882
1,3,29,3,tat,Node_1_147_430_3650,430,42.6687093372631
1,3,29,3,tat,Node_1_554_2868_3650,2868,3035.77127626447
1,3,29,3,tat,Node_1_1056_1281_3650,1281,1566.98758456475
1,3,30,3,tat,Node_1_365_803_3650,803,-1065.56011452012
1,3,30,3,tat,Node_1_1026_1947_3650,1947,1380.26154564714
1,3,30,3,tat,Node_1_1083_1903_3650,1903,133.922327916962
1,3,30,3,tat,Node_1_147_430_3650,430,-1267.82162699829
1,3,30,3,tat,Node_1_663_2228_3650,2228,527.178659104536
1,3,30,3,tat,Node_1_55_2674_3650,2674,2650.34633241084
1,3,30,3,tat,Node_1_398_3234_3650,3234,1280.96586100203
1,3,30,3,tat,Node_1_201_734_3650,734,-118.879983350038
1,3,30,3,tat,Node_1_85_809_3650,809,2135.40920583677
1,3,30,3,tat,Node_1_74_2694_3650,2694,1459.95082779208
1,3,30,3,tat,Node_1_378_628_3650,628,-1268.90064097269
1,3,30,3,tat,Node_1_1056_1281_3650,1281,-60.9961469915893
1,3,30,3,tat,Node_1_622_1349_3650,1349,3233.58353933043
1,3,30,3,tat,Node_1_209_2457_3650,2457,3266.68286223945
1,3,30,3,tat,Node_1_424_1402_3650,1402,451.460761957457
1,3,30,3,tat,Node_1_573_1701_3650,1701,2916.13377443
1,3,30,3,tat,Node_1_888_2147_3650,2147,1890.61058785522
1,3,30,3,tat,Node_1_887_2443_3650,2443,1226.34925421001
1,3,30,3,tat,Node_1_439_3246_3650,3246,1678.64518476547
1,3,30,3,tat,Node_1_554_2868_3650,2868,-1264.36502940793
