batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,21,2,p17,Node_1_438_1078_3650,1078,1569.07081154564
9,5,21,2,p17,Node_1_732_2095_3650,2095,1544.20979696809
9,5,21,2,p17,Node_1_1083_2049_3650,2049,530.882765927537
9,5,21,2,p17,Node_1_30_2838_3650,2838,2631.18518674026
9,5,21,2,p17,Node_1_184_655_3650,655,432.62016893754
9,5,21,2,p17,Node_1_572_606_3650,606,968.428696349288
9,5,21,2,p17,Node_1_803_3201_3650,3201,1810.10091911288
9,5,21,2,p17,Node_1_995_2559_3650,2559,2710.21046573961
9,5,21,2,p17,Node_1_189_432_3650,432,644.899131291726
9,5,21,2,p17,Node_1_160_3144_3650,3144,2472.97703613575
9,5,22,2,p17,Node_1_732_2095_3650,2095,2489.17092557338
9,5,22,2,p17,Node_1_1083_2049_3650,2049,1739.4359590182
9,5,22,2,p17,Node_1_939_938_3650,938,1007.88921946172
9,5,22,2,p17,Node_1_89_158_3650,158,297.217504365426
9,5,22,2,p17,Node_1_992_353_3650,353,-286.287424864474
9,5,22,2,p17,Node_1_572_606_3650,606,-286.437728171557
9,5,22,2,p17,Node_1_75_2779_3650,2779,3649.99999999
9,5,22,2,p17,Node_1_1029_2092_3650,2092,2111.7062551684
9,5,22,2,p17,Node_1_184_655_3650,655,-286.726594868079
9,5,22,2,p17,Node_1_160_3144_3650,3144,1621.23539434139
9,5,22,2,p17,Node_1_518_507_3650,507,-506.151718067747
9,5,22,2,p17,Node_1_803_3201_3650,3201,2744.59615585323
9,5,22,2,p17,Node_1_92_589_3650,589,393.106237303585
9,5,22,2,p17,Node_1_575_2212_3650,2212,2337.58270436815
9,5,22,2,p17,Node_1_765_1011_3650,1011,2856.16875495253
9,5,22,2,p17,Node_1_30_2838_3650,2838,2263.66415719975
9,5,22,2,p17,Node_1_189_432_3650,432,-671.018293842701
9,5,22,2,p17,Node_1_995_2559_3650,2559,3473.7434317653
9,5,22,2,p17,Node_1_438_1078_3650,1078,103.97714901077
9,5,22,2,p17,Node_1_103_2389_3650,2389,-283.276284446238
9,5,23,2,p17,Node_1_995_2559_3650,2559,1863.18293363922
9,5,23,2,p17,Node_1_518_507_3650,507,313.826825073797
9,5,23,2,p17,Node_1_189_432_3650,432,-691.460132078996
9,5,23,2,p17,Node_1_89_158_3650,158,-70.9640031868216
9,5,23,2,p17,Node_1_75_2779_3650,2779,3560.8811942091
9,5,23,2,p17,Node_1_30_2838_3650,2838,2283.68713915031
9,5,23,2,p17,Node_1_438_1078_3650,1078,1691.17661202182
9,5,23,2,p17,Node_1_184_655_3650,655,1573.13929512298
9,5,23,2,p17,Node_1_572_606_3650,606,-156.216345009555
9,5,23,2,p17,Node_1_575_2212_3650,2212,1369.67403382553
9,5,23,2,p17,Node_1_939_938_3650,938,821.78126025409
9,5,23,2,p17,Node_1_160_3144_3650,3144,2262.70935125583
9,5,23,2,p17,Node_1_1029_2092_3650,2092,992.74555651037
9,5,23,2,p17,Node_1_992_353_3650,353,-0.0645553286866516
9,5,23,2,p17,Node_1_803_3201_3650,3201,2605.56888168134
9,5,23,2,p17,Node_1_765_1011_3650,1011,-691.627643504577
9,5,23,2,p17,Node_1_1083_2049_3650,2049,1879.46357604307
9,5,23,2,p17,Node_1_732_2095_3650,2095,1057.29965380874
9,5,23,2,p17,Node_1_92_589_3650,589,133.255637038055
9,5,23,2,p17,Node_1_103_2389_3650,2389,1003.98379237697
9,5,24,2,p17,Node_1_103_2389_3650,2389,327.879810782107
9,5,24,2,p17,Node_1_765_1011_3650,1011,1308.17128370406
9,5,24,2,p17,Node_1_1083_2049_3650,2049,1027.78274941266
9,5,24,2,p17,Node_1_995_2559_3650,2559,3594.09258127795
9,5,24,2,p17,Node_1_92_589_3650,589,364.894781739044
9,5,24,2,p17,Node_1_30_2838_3650,2838,2795.03422318469
9,5,24,2,p17,Node_1_803_3201_3650,3201,2439.6605623632
9,5,24,2,p17,Node_1_89_158_3650,158,-281.968325701852
9,5,24,2,p17,Node_1_184_655_3650,655,448.799319533971
9,5,24,2,p17,Node_1_189_432_3650,432,455.575707229125
9,5,24,2,p17,Node_1_572_606_3650,606,1207.70455994072
9,5,24,2,p17,Node_1_1029_2092_3650,2092,2665.1702908799
9,5,24,2,p17,Node_1_518_507_3650,507,188.080546350613
9,5,24,2,p17,Node_1_732_2095_3650,2095,2295.94407170959
9,5,24,2,p17,Node_1_438_1078_3650,1078,1295.4300296746
9,5,24,2,p17,Node_1_992_353_3650,353,-106.164536743628
9,5,24,2,p17,Node_1_160_3144_3650,3144,1891.87325935088
9,5,24,2,p17,Node_1_939_938_3650,938,452.726278665883
9,5,24,2,p17,Node_1_75_2779_3650,2779,552.933562518495
9,5,24,2,p17,Node_1_575_2212_3650,2212,2471.81929678852
9,5,25,2,p17,Node_1_1029_2092_3650,2092,2734.12088826837
9,5,25,2,p17,Node_1_438_1078_3650,1078,731.233968840396
9,5,25,2,p17,Node_1_765_1011_3650,1011,888.448630856878
9,5,25,2,p17,Node_1_995_2559_3650,2559,1437.15975160223
9,5,25,2,p17,Node_1_89_158_3650,158,-761.378386445357
9,5,25,2,p17,Node_1_103_2389_3650,2389,-568.507405183345
9,5,25,2,p17,Node_1_189_432_3650,432,362.438332971649
9,5,25,2,p17,Node_1_1083_2049_3650,2049,1859.71329385766
9,5,25,2,p17,Node_1_803_3201_3650,3201,1515.68180765194
9,5,25,2,p17,Node_1_732_2095_3650,2095,1204.64873635123
9,5,25,2,p17,Node_1_92_589_3650,589,972.645556297695
9,5,25,2,p17,Node_1_518_507_3650,507,1183.96437373081
9,5,25,2,p17,Node_1_939_938_3650,938,-761.975302466555
9,5,25,2,p17,Node_1_75_2779_3650,2779,3544.52249753513
9,5,25,2,p17,Node_1_30_2838_3650,2838,2758.95740462412
9,5,25,2,p17,Node_1_992_353_3650,353,155.204567936089
9,5,25,2,p17,Node_1_575_2212_3650,2212,2581.49537321755
9,5,25,2,p17,Node_1_160_3144_3650,3144,1627.2060200199
9,5,25,2,p17,Node_1_572_606_3650,606,728.681898624597
9,5,25,2,p17,Node_1_184_655_3650,655,1711.83592979276
9,5,26,2,p17,Node_1_575_2212_3650,2212,1698.842790428
9,5,26,2,p17,Node_1_438_1078_3650,1078,612.18448643506
9,5,26,2,p17,Node_1_572_606_3650,606,1277.28548065423
9,5,26,2,p17,Node_1_103_2389_3650,2389,1556.54709520473
9,5,26,2,p17,Node_1_992_353_3650,353,360.943282090321
9,5,26,2,p17,Node_1_518_507_3650,507,390.956488492572
9,5,26,2,p17,Node_1_92_589_3650,589,-220.111283743216
9,5,26,2,p17,Node_1_160_3144_3650,3144,3649.99999999
9,5,26,2,p17,Node_1_995_2559_3650,2559,1813.47035793882
9,5,26,2,p17,Node_1_189_432_3650,432,797.537299408469
9,5,26,2,p17,Node_1_732_2095_3650,2095,1137.78678307543
9,5,26,2,p17,Node_1_765_1011_3650,1011,1081.87120362606
9,5,26,2,p17,Node_1_89_158_3650,158,202.788309736072
9,5,26,2,p17,Node_1_30_2838_3650,2838,2671.37357500415
9,5,26,2,p17,Node_1_939_938_3650,938,884.106545395086
9,5,26,2,p17,Node_1_1083_2049_3650,2049,388.44286777707
9,5,26,2,p17,Node_1_75_2779_3650,2779,3649.99999999
9,5,26,2,p17,Node_1_803_3201_3650,3201,1643.40344850483
9,5,26,2,p17,Node_1_184_655_3650,655,-681.169956616652
9,5,26,2,p17,Node_1_1029_2092_3650,2092,1679.04821410314
9,5,27,2,p17,Node_1_995_2559_3650,2559,1948.00759981088
9,5,27,2,p17,Node_1_992_353_3650,353,-923.227177062766
9,5,27,2,p17,Node_1_939_938_3650,938,-220.341838240543
9,5,27,2,p17,Node_1_765_1011_3650,1011,-188.867571910089
9,5,27,2,p17,Node_1_75_2779_3650,2779,1276.57322070133
9,5,27,2,p17,Node_1_1083_2049_3650,2049,1375.08027610177
9,5,27,2,p17,Node_1_89_158_3650,158,-922.94110828046
9,5,27,2,p17,Node_1_189_432_3650,432,-640.586332679234
9,5,27,2,p17,Node_1_575_2212_3650,2212,2437.76045151964
9,5,27,2,p17,Node_1_92_589_3650,589,-355.138470291587
9,5,27,2,p17,Node_1_1029_2092_3650,2092,1840.6428896247
9,5,27,2,p17,Node_1_438_1078_3650,1078,997.799824534056
9,5,27,2,p17,Node_1_160_3144_3650,3144,3084.89857378145
9,5,27,2,p17,Node_1_803_3201_3650,3201,3649.99999999
9,5,27,2,p17,Node_1_732_2095_3650,2095,623.942565531202
9,5,27,2,p17,Node_1_518_507_3650,507,-289.953400089484
9,5,27,2,p17,Node_1_184_655_3650,655,-67.2640362672983
9,5,27,2,p17,Node_1_30_2838_3650,2838,3203.37587492127
9,5,27,2,p17,Node_1_572_606_3650,606,-517.835114184623
9,5,27,2,p17,Node_1_103_2389_3650,2389,2365.76911882586
9,5,28,2,p17,Node_1_995_2559_3650,2559,2006.89954410106
9,5,28,2,p17,Node_1_184_655_3650,655,1036.73929176211
9,5,28,2,p17,Node_1_1029_2092_3650,2092,2584.20960186157
9,5,28,2,p17,Node_1_992_353_3650,353,-241.495736542988
9,5,28,2,p17,Node_1_572_606_3650,606,406.299461946534
9,5,28,2,p17,Node_1_803_3201_3650,3201,3649.99999999
9,5,28,2,p17,Node_1_939_938_3650,938,-275.699208150235
9,5,28,2,p17,Node_1_189_432_3650,432,-319.720031916779
9,5,28,2,p17,Node_1_575_2212_3650,2212,1953.68391310377
9,5,28,2,p17,Node_1_92_589_3650,589,-11.4248888971335
9,5,28,2,p17,Node_1_1083_2049_3650,2049,1597.27168813115
9,5,28,2,p17,Node_1_732_2095_3650,2095,2372.69736633002
9,5,28,2,p17,Node_1_75_2779_3650,2779,3649.99999999
9,5,28,2,p17,Node_1_103_2389_3650,2389,1756.10764704625
9,5,28,2,p17,Node_1_438_1078_3650,1078,1366.16753031417
9,5,28,2,p17,Node_1_765_1011_3650,1011,882.079440382106
9,5,28,2,p17,Node_1_518_507_3650,507,333.181831705313
9,5,28,2,p17,Node_1_160_3144_3650,3144,3649.99999999
9,5,28,2,p17,Node_1_30_2838_3650,2838,3197.89474678987
9,5,28,2,p17,Node_1_89_158_3650,158,242.130763493367
9,5,29,2,p17,Node_1_995_2559_3650,2559,1439.57210426734
9,5,29,2,p17,Node_1_184_655_3650,655,823.228741554332
9,5,29,2,p17,Node_1_732_2095_3650,2095,1178.68799943748
9,5,29,2,p17,Node_1_75_2779_3650,2779,3173.32067577343
9,5,29,2,p17,Node_1_438_1078_3650,1078,715.321559232477
9,5,29,2,p17,Node_1_572_606_3650,606,228.282307369907
9,5,29,2,p17,Node_1_518_507_3650,507,806.370720345098
9,5,29,2,p17,Node_1_939_938_3650,938,364.84313972742
9,5,29,2,p17,Node_1_1029_2092_3650,2092,947.601528388249
9,5,29,2,p17,Node_1_575_2212_3650,2212,-121.836284493796
9,5,29,2,p17,Node_1_765_1011_3650,1011,-922.193724659481
9,5,29,2,p17,Node_1_160_3144_3650,3144,998.525084141803
9,5,29,2,p17,Node_1_30_2838_3650,2838,2926.94719982619
9,5,29,2,p17,Node_1_803_3201_3650,3201,2520.02488755563
9,5,29,2,p17,Node_1_992_353_3650,353,-633.603040596501
9,5,29,2,p17,Node_1_189_432_3650,432,-634.294742294013
9,5,29,2,p17,Node_1_1083_2049_3650,2049,1393.72825316912
9,5,29,2,p17,Node_1_89_158_3650,158,97.9201582626746
9,5,29,2,p17,Node_1_103_2389_3650,2389,2161.48257271699
9,5,29,2,p17,Node_1_92_589_3650,589,653.675112412049
9,5,30,2,p17,Node_1_160_3144_3650,3144,2056.900186218
9,5,30,2,p17,Node_1_572_606_3650,606,-333.321737113496
9,5,30,2,p17,Node_1_75_2779_3650,2779,1971.38603772983
9,5,30,2,p17,Node_1_438_1078_3650,1078,1231.81146493825
9,5,30,2,p17,Node_1_1083_2049_3650,2049,1469.17083822109
9,5,30,2,p17,Node_1_92_589_3650,589,61.6656062869761
9,5,30,2,p17,Node_1_992_353_3650,353,-350.268250579001
9,5,30,2,p17,Node_1_765_1011_3650,1011,1007.96168592656
9,5,30,2,p17,Node_1_995_2559_3650,2559,2307.41328606321
9,5,30,2,p17,Node_1_732_2095_3650,2095,1665.61740188117
9,5,30,2,p17,Node_1_89_158_3650,158,215.835203038168
9,5,30,2,p17,Node_1_939_938_3650,938,345.641871180048
9,5,30,2,p17,Node_1_518_507_3650,507,301.652099548353
9,5,30,2,p17,Node_1_1029_2092_3650,2092,1489.85243194811
9,5,30,2,p17,Node_1_30_2838_3650,2838,2145.73019851861
9,5,30,2,p17,Node_1_575_2212_3650,2212,960.23540680215
9,5,30,2,p17,Node_1_803_3201_3650,3201,3604.58817727707
9,5,30,2,p17,Node_1_103_2389_3650,2389,728.103641707527
9,5,30,2,p17,Node_1_184_655_3650,655,-665.74668861579
9,5,30,2,p17,Node_1_189_432_3650,432,-1165.70212066901
