batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,21,1,tat,Node_1_38_2548_3650,2548,1098.07914151638
2,5,21,1,tat,Node_1_82_3003_3650,3003,3649.99999999
2,5,21,1,tat,Node_1_27_2757_3650,2757,382.298422564096
2,5,21,1,tat,Node_1_450_410_3650,410,729.890307868345
2,5,21,1,tat,Node_1_62_1309_3650,1309,365.000087158712
2,5,21,1,tat,Node_1_686_679_3650,679,725.754246217839
2,5,21,1,tat,Node_1_613_312_3650,312,284.09014802226
2,5,21,1,tat,Node_1_935_777_3650,777,284.288714828305
2,5,21,1,tat,Node_1_318_2093_3650,2093,2478.63971105436
2,5,21,1,tat,Node_1_197_214_3650,214,-1480.57477698551
2,5,21,1,tat,Node_1_918_2086_3650,2086,1056.82634722325
2,5,21,1,tat,Node_1_652_2614_3650,2614,2185.74067366326
2,5,22,1,tat,Node_1_208_1847_3650,1847,837.162427882619
2,5,22,1,tat,Node_1_686_679_3650,679,1094.83924264943
2,5,22,1,tat,Node_1_935_777_3650,777,729.954218742698
2,5,22,1,tat,Node_1_904_844_3650,844,1095.03241257731
2,5,22,1,tat,Node_1_17_1892_3650,1892,1094.92911979257
2,5,22,1,tat,Node_1_82_3003_3650,3003,2887.27257717973
2,5,22,1,tat,Node_1_918_2086_3650,2086,2401.13229535009
2,5,22,1,tat,Node_1_652_2614_3650,2614,3237.71699488291
2,5,22,1,tat,Node_1_1094_1957_3650,1957,1112.53813490452
2,5,22,1,tat,Node_1_318_2093_3650,2093,399.915418353664
2,5,22,1,tat,Node_1_786_2014_3650,2014,3224.84533169093
2,5,22,1,tat,Node_1_197_214_3650,214,725.911909560707
2,5,22,1,tat,Node_1_27_2757_3650,2757,1833.39503129468
2,5,22,1,tat,Node_1_38_2548_3650,2548,2200.68377781853
2,5,22,1,tat,Node_1_450_410_3650,410,-1481.50260895686
2,5,22,1,tat,Node_1_835_2449_3650,2449,-1481.50260895686
2,5,22,1,tat,Node_1_62_1309_3650,1309,365.045812170254
2,5,22,1,tat,Node_1_561_491_3650,491,365.045812170254
2,5,22,1,tat,Node_1_617_641_3650,641,1064.29863686931
2,5,22,1,tat,Node_1_613_312_3650,312,365.096395113272
2,5,23,1,tat,Node_1_62_1309_3650,1309,1424.06257577623
2,5,23,1,tat,Node_1_686_679_3650,679,1108.48859979646
2,5,23,1,tat,Node_1_197_214_3650,214,2351.77998416062
2,5,23,1,tat,Node_1_27_2757_3650,2757,1820.80505742134
2,5,23,1,tat,Node_1_918_2086_3650,2086,-278.921426853516
2,5,23,1,tat,Node_1_38_2548_3650,2548,311.224750318363
2,5,23,1,tat,Node_1_561_491_3650,491,-734.860412234798
2,5,23,1,tat,Node_1_613_312_3650,312,1280.61265884654
2,5,23,1,tat,Node_1_617_641_3650,641,-356.884359467234
2,5,23,1,tat,Node_1_904_844_3650,844,-317.93340033334
2,5,23,1,tat,Node_1_786_2014_3650,2014,2605.39481484547
2,5,23,1,tat,Node_1_82_3003_3650,3003,2190.01466689688
2,5,23,1,tat,Node_1_1094_1957_3650,1957,-99.4985307348361
2,5,23,1,tat,Node_1_318_2093_3650,2093,1080.64457557888
2,5,23,1,tat,Node_1_652_2614_3650,2614,2547.33399170344
2,5,23,1,tat,Node_1_935_777_3650,777,1139.64355797193
2,5,23,1,tat,Node_1_835_2449_3650,2449,1493.33785761649
2,5,23,1,tat,Node_1_208_1847_3650,1847,-495.619733720494
2,5,23,1,tat,Node_1_17_1892_3650,1892,-495.772581111505
2,5,23,1,tat,Node_1_450_410_3650,410,-735.403167451159
2,5,24,1,tat,Node_1_208_1847_3650,1847,1380.48450285506
2,5,24,1,tat,Node_1_318_2093_3650,2093,1705.74228367744
2,5,24,1,tat,Node_1_197_214_3650,214,-582.182000357512
2,5,24,1,tat,Node_1_935_777_3650,777,261.958646308893
2,5,24,1,tat,Node_1_613_312_3650,312,-542.151834800803
2,5,24,1,tat,Node_1_786_2014_3650,2014,3649.99999999
2,5,24,1,tat,Node_1_62_1309_3650,1309,1102.05043539828
2,5,24,1,tat,Node_1_1094_1957_3650,1957,1966.37330436336
2,5,24,1,tat,Node_1_82_3003_3650,3003,2440.06832832478
2,5,24,1,tat,Node_1_835_2449_3650,2449,3649.99999999
2,5,24,1,tat,Node_1_450_410_3650,410,-748.490894365849
2,5,24,1,tat,Node_1_918_2086_3650,2086,-465.046856663888
2,5,24,1,tat,Node_1_904_844_3650,844,-465.046856663888
2,5,24,1,tat,Node_1_17_1892_3650,1892,-995.112401958054
2,5,24,1,tat,Node_1_686_679_3650,679,-1721.56284794796
2,5,24,1,tat,Node_1_617_641_3650,641,-1721.72019395228
2,5,24,1,tat,Node_1_561_491_3650,491,-177.983283011584
2,5,24,1,tat,Node_1_38_2548_3650,2548,2013.38789333354
2,5,24,1,tat,Node_1_27_2757_3650,2757,1827.02245954541
2,5,24,1,tat,Node_1_652_2614_3650,2614,2190.01857007082
2,5,25,1,tat,Node_1_935_777_3650,777,995.775539887663
2,5,25,1,tat,Node_1_27_2757_3650,2757,1080.27775559675
2,5,25,1,tat,Node_1_918_2086_3650,2086,3438.61649918777
2,5,25,1,tat,Node_1_904_844_3650,844,1094.93028941898
2,5,25,1,tat,Node_1_450_410_3650,410,-1422.24941336713
2,5,25,1,tat,Node_1_17_1892_3650,1892,-527.83725046058
2,5,25,1,tat,Node_1_208_1847_3650,1847,-119.254575746
2,5,25,1,tat,Node_1_318_2093_3650,2093,846.98476823679
2,5,25,1,tat,Node_1_82_3003_3650,3003,2189.96978190671
2,5,25,1,tat,Node_1_617_641_3650,641,-46.4743230519384
2,5,25,1,tat,Node_1_652_2614_3650,2614,3052.64121540435
2,5,25,1,tat,Node_1_835_2449_3650,2449,3649.99999999
2,5,25,1,tat,Node_1_561_491_3650,491,360.174208928226
2,5,25,1,tat,Node_1_786_2014_3650,2014,3649.99999999
2,5,25,1,tat,Node_1_62_1309_3650,1309,602.461352305729
2,5,25,1,tat,Node_1_613_312_3650,312,125.388231886782
2,5,25,1,tat,Node_1_1094_1957_3650,1957,377.502769262118
2,5,25,1,tat,Node_1_686_679_3650,679,-838.108421174632
2,5,25,1,tat,Node_1_197_214_3650,214,-1697.98222807779
2,5,25,1,tat,Node_1_38_2548_3650,2548,484.568464684888
2,5,26,1,tat,Node_1_786_2014_3650,2014,-406.355500762521
2,5,26,1,tat,Node_1_918_2086_3650,2086,2568.74617061701
2,5,26,1,tat,Node_1_935_777_3650,777,1058.29923767992
2,5,26,1,tat,Node_1_27_2757_3650,2757,345.267059211335
2,5,26,1,tat,Node_1_652_2614_3650,2614,2189.96775091583
2,5,26,1,tat,Node_1_613_312_3650,312,-1170.20725057354
2,5,26,1,tat,Node_1_835_2449_3650,2449,2539.61785875652
2,5,26,1,tat,Node_1_82_3003_3650,3003,2904.27008887337
2,5,26,1,tat,Node_1_62_1309_3650,1309,-1170.3336722225
2,5,26,1,tat,Node_1_197_214_3650,214,-1170.51402293151
2,5,26,1,tat,Node_1_686_679_3650,679,364.95537339713
2,5,26,1,tat,Node_1_17_1892_3650,1892,1092.88480027211
2,5,26,1,tat,Node_1_561_491_3650,491,1089.75253123406
2,5,26,1,tat,Node_1_318_2093_3650,2093,-1252.31382513121
2,5,26,1,tat,Node_1_450_410_3650,410,-1289.74746111587
2,5,26,1,tat,Node_1_904_844_3650,844,1091.0221124598
2,5,26,1,tat,Node_1_208_1847_3650,1847,1091.01816604585
2,5,26,1,tat,Node_1_1094_1957_3650,1957,-2753.50418641077
2,5,26,1,tat,Node_1_617_641_3650,641,361.015941225632
2,5,26,1,tat,Node_1_38_2548_3650,2548,1344.6525165575
2,5,27,1,tat,Node_1_904_844_3650,844,363.133730976971
2,5,27,1,tat,Node_1_918_2086_3650,2086,2550.56571950742
2,5,27,1,tat,Node_1_786_2014_3650,2014,3649.99999999
2,5,27,1,tat,Node_1_561_491_3650,491,115.666904425385
2,5,27,1,tat,Node_1_27_2757_3650,2757,3649.99999999
2,5,27,1,tat,Node_1_1094_1957_3650,1957,2712.78543751315
2,5,27,1,tat,Node_1_652_2614_3650,2614,2189.9391200262
2,5,27,1,tat,Node_1_208_1847_3650,1847,974.054172784595
2,5,27,1,tat,Node_1_450_410_3650,410,360.821469917836
2,5,27,1,tat,Node_1_318_2093_3650,2093,1765.20036440427
2,5,27,1,tat,Node_1_835_2449_3650,2449,3649.99999999
2,5,27,1,tat,Node_1_82_3003_3650,3003,1453.07501080331
2,5,27,1,tat,Node_1_686_679_3650,679,1094.09269642169
2,5,27,1,tat,Node_1_197_214_3650,214,-818.352129036959
2,5,27,1,tat,Node_1_38_2548_3650,2548,3649.99999999
2,5,27,1,tat,Node_1_617_641_3650,641,-991.83525383441
2,5,27,1,tat,Node_1_62_1309_3650,1309,-991.87181645359
2,5,27,1,tat,Node_1_17_1892_3650,1892,-991.87181645359
2,5,27,1,tat,Node_1_613_312_3650,312,-890.518004029073
2,5,27,1,tat,Node_1_935_777_3650,777,-2124.10179333643
2,5,28,1,tat,Node_1_686_679_3650,679,-745.148407229335
2,5,28,1,tat,Node_1_208_1847_3650,1847,739.925029995261
2,5,28,1,tat,Node_1_613_312_3650,312,-605.65070885681
2,5,28,1,tat,Node_1_197_214_3650,214,-605.433405514969
2,5,28,1,tat,Node_1_904_844_3650,844,437.362909346223
2,5,28,1,tat,Node_1_918_2086_3650,2086,1769.22546820707
2,5,28,1,tat,Node_1_27_2757_3650,2757,1804.67875817965
2,5,28,1,tat,Node_1_835_2449_3650,2449,2753.22250758147
2,5,28,1,tat,Node_1_62_1309_3650,1309,1632.81574382309
2,5,28,1,tat,Node_1_82_3003_3650,3003,3546.16574997634
2,5,28,1,tat,Node_1_617_641_3650,641,475.59315391718
2,5,28,1,tat,Node_1_561_491_3650,491,1332.31335787372
2,5,28,1,tat,Node_1_935_777_3650,777,194.366445359537
2,5,28,1,tat,Node_1_786_2014_3650,2014,1563.03030030215
2,5,28,1,tat,Node_1_17_1892_3650,1892,531.004712463883
2,5,28,1,tat,Node_1_318_2093_3650,2093,2205.89562355396
2,5,28,1,tat,Node_1_1094_1957_3650,1957,1844.16556982636
2,5,28,1,tat,Node_1_450_410_3650,410,-732.529000056188
2,5,28,1,tat,Node_1_652_2614_3650,2614,1170.06946848457
2,5,28,1,tat,Node_1_38_2548_3650,2548,3649.99999999
2,5,29,1,tat,Node_1_613_312_3650,312,724.430600333974
2,5,29,1,tat,Node_1_786_2014_3650,2014,364.46164196263
2,5,29,1,tat,Node_1_652_2614_3650,2614,3172.20918298974
2,5,29,1,tat,Node_1_450_410_3650,410,482.561385774397
2,5,29,1,tat,Node_1_197_214_3650,214,-534.13701710549
2,5,29,1,tat,Node_1_27_2757_3650,2757,1491.43063594772
2,5,29,1,tat,Node_1_38_2548_3650,2548,1800.50987950678
2,5,29,1,tat,Node_1_62_1309_3650,1309,1884.66346205429
2,5,29,1,tat,Node_1_686_679_3650,679,1824.89813434867
2,5,29,1,tat,Node_1_1094_1957_3650,1957,1130.89430092673
2,5,29,1,tat,Node_1_835_2449_3650,2449,1922.86911306525
2,5,29,1,tat,Node_1_208_1847_3650,1847,2014.61020908583
2,5,29,1,tat,Node_1_617_641_3650,641,-3119.9451331565
2,5,29,1,tat,Node_1_318_2093_3650,2093,722.619221545688
2,5,29,1,tat,Node_1_561_491_3650,491,727.026078948043
2,5,29,1,tat,Node_1_935_777_3650,777,-826.486657634779
2,5,29,1,tat,Node_1_17_1892_3650,1892,-1878.36901448319
2,5,29,1,tat,Node_1_918_2086_3650,2086,-1161.46710662323
2,5,29,1,tat,Node_1_82_3003_3650,3003,3649.99999999
2,5,29,1,tat,Node_1_904_844_3650,844,-3123.16347597604
2,5,30,1,tat,Node_1_561_491_3650,491,972.249856370768
2,5,30,1,tat,Node_1_82_3003_3650,3003,3649.99999999
2,5,30,1,tat,Node_1_27_2757_3650,2757,-118.725846649292
2,5,30,1,tat,Node_1_652_2614_3650,2614,2190.03362938052
2,5,30,1,tat,Node_1_450_410_3650,410,439.529370655098
2,5,30,1,tat,Node_1_197_214_3650,214,1453.30359545027
2,5,30,1,tat,Node_1_686_679_3650,679,-2428.49501583294
2,5,30,1,tat,Node_1_835_2449_3650,2449,-2428.70976186725
2,5,30,1,tat,Node_1_62_1309_3650,1309,-1260.66930071751
2,5,30,1,tat,Node_1_918_2086_3650,2086,-2431.65674309727
2,5,30,1,tat,Node_1_935_777_3650,777,-2431.85889453682
2,5,30,1,tat,Node_1_318_2093_3650,2093,3649.99999999
2,5,30,1,tat,Node_1_38_2548_3650,2548,3227.28253612689
2,5,30,1,tat,Node_1_904_844_3650,844,729.820729611501
2,5,30,1,tat,Node_1_617_641_3650,641,2919.7306062449
2,5,30,1,tat,Node_1_208_1847_3650,1847,-2433.01538506978
2,5,30,1,tat,Node_1_613_312_3650,312,-2480.12946109671
2,5,30,1,tat,Node_1_17_1892_3650,1892,-2488.84378437479
2,5,30,1,tat,Node_1_786_2014_3650,2014,1165.83173617598
2,5,30,1,tat,Node_1_1094_1957_3650,1957,357.748616502461
