batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,21,3,p17,Node_1_662_3109_3650,3109,3541.09749956039
11,3,21,3,p17,Node_1_797_1065_3650,1065,885.873202063671
11,3,21,3,p17,Node_1_793_2727_3650,2727,1737.8740344281
11,3,21,3,p17,Node_1_794_3033_3650,3033,1998.82091594527
11,3,21,3,p17,Node_1_180_203_3650,203,-829.025551931761
11,3,21,3,p17,Node_1_226_2152_3650,2152,1321.47906671103
11,3,21,3,p17,Node_1_174_632_3650,632,708.912489520433
11,3,21,3,p17,Node_1_1003_1852_3650,1852,83.8712577439289
11,3,21,3,p17,Node_1_13_466_3650,466,-174.585423212703
11,3,21,3,p17,Node_1_945_2350_3650,2350,2944.96430743368
11,3,21,3,p17,Node_1_939_910_3650,910,373.515793744169
11,3,21,3,p17,Node_1_609_1298_3650,1298,261.27087637467
11,3,21,3,p17,Node_1_902_400_3650,400,-631.805351734502
11,3,22,3,p17,Node_1_862_3257_3650,3257,1175.6415405146
11,3,22,3,p17,Node_1_609_1298_3650,1298,197.338400653964
11,3,22,3,p17,Node_1_1003_1852_3650,1852,2260.28844461078
11,3,22,3,p17,Node_1_551_2886_3650,2886,1703.57300926671
11,3,22,3,p17,Node_1_234_611_3650,611,-890.703041847258
11,3,22,3,p17,Node_1_793_2727_3650,2727,1435.23074653608
11,3,22,3,p17,Node_1_794_3033_3650,3033,1167.76896003879
11,3,22,3,p17,Node_1_797_1065_3650,1065,-493.74327308045
11,3,22,3,p17,Node_1_662_3109_3650,3109,1892.82401187192
11,3,22,3,p17,Node_1_226_2152_3650,2152,2182.31564271998
11,3,22,3,p17,Node_1_13_466_3650,466,208.910932759022
11,3,22,3,p17,Node_1_939_910_3650,910,1114.34951535123
11,3,22,3,p17,Node_1_945_2350_3650,2350,2796.92087492943
11,3,22,3,p17,Node_1_381_2622_3650,2622,3255.53465065647
11,3,22,3,p17,Node_1_752_2880_3650,2880,1233.34381659442
11,3,22,3,p17,Node_1_174_632_3650,632,204.894581555908
11,3,22,3,p17,Node_1_902_400_3650,400,473.29570337535
11,3,22,3,p17,Node_1_179_1096_3650,1096,1112.59302623279
11,3,22,3,p17,Node_1_180_203_3650,203,-1292.35410628599
11,3,22,3,p17,Node_1_871_1334_3650,1334,688.310192750793
11,3,23,3,p17,Node_1_797_1065_3650,1065,1303.47335850323
11,3,23,3,p17,Node_1_793_2727_3650,2727,1329.9331867769
11,3,23,3,p17,Node_1_794_3033_3650,3033,2059.37666099707
11,3,23,3,p17,Node_1_939_910_3650,910,681.924170679674
11,3,23,3,p17,Node_1_945_2350_3650,2350,1257.32770128223
11,3,23,3,p17,Node_1_862_3257_3650,3257,3071.15830930536
11,3,23,3,p17,Node_1_871_1334_3650,1334,1824.41980796795
11,3,23,3,p17,Node_1_179_1096_3650,1096,1289.97617071788
11,3,23,3,p17,Node_1_234_611_3650,611,847.364737432348
11,3,23,3,p17,Node_1_609_1298_3650,1298,29.9071943999601
11,3,23,3,p17,Node_1_902_400_3650,400,607.801135032399
11,3,23,3,p17,Node_1_551_2886_3650,2886,3649.99999999
11,3,23,3,p17,Node_1_226_2152_3650,2152,1697.84191323967
11,3,23,3,p17,Node_1_381_2622_3650,2622,2566.29571705048
11,3,23,3,p17,Node_1_13_466_3650,466,545.777473998975
11,3,23,3,p17,Node_1_752_2880_3650,2880,1677.91517006053
11,3,23,3,p17,Node_1_174_632_3650,632,29.5480965801526
11,3,23,3,p17,Node_1_662_3109_3650,3109,2959.96245012655
11,3,23,3,p17,Node_1_180_203_3650,203,638.450331495875
11,3,23,3,p17,Node_1_1003_1852_3650,1852,1935.53446416001
11,3,24,3,p17,Node_1_551_2886_3650,2886,2951.18778256759
11,3,24,3,p17,Node_1_752_2880_3650,2880,3461.38155741616
11,3,24,3,p17,Node_1_1003_1852_3650,1852,905.33937933231
11,3,24,3,p17,Node_1_381_2622_3650,2622,2288.09346869551
11,3,24,3,p17,Node_1_179_1096_3650,1096,120.007555819687
11,3,24,3,p17,Node_1_226_2152_3650,2152,2036.2696573504
11,3,24,3,p17,Node_1_793_2727_3650,2727,1999.85000181069
11,3,24,3,p17,Node_1_794_3033_3650,3033,2661.67026347924
11,3,24,3,p17,Node_1_797_1065_3650,1065,-134.840900915362
11,3,24,3,p17,Node_1_662_3109_3650,3109,2903.33478033054
11,3,24,3,p17,Node_1_902_400_3650,400,-561.574493413949
11,3,24,3,p17,Node_1_862_3257_3650,3257,3145.78353359361
11,3,24,3,p17,Node_1_871_1334_3650,1334,1577.7550302925
11,3,24,3,p17,Node_1_945_2350_3650,2350,2313.1851792909
11,3,24,3,p17,Node_1_180_203_3650,203,-422.674952657321
11,3,24,3,p17,Node_1_13_466_3650,466,359.688857670181
11,3,24,3,p17,Node_1_174_632_3650,632,-51.5487368537823
11,3,24,3,p17,Node_1_609_1298_3650,1298,274.342232572373
11,3,24,3,p17,Node_1_939_910_3650,910,712.038589765785
11,3,24,3,p17,Node_1_234_611_3650,611,1706.3628012955
11,3,25,3,p17,Node_1_902_400_3650,400,-188.00005339408
11,3,25,3,p17,Node_1_226_2152_3650,2152,112.841027756263
11,3,25,3,p17,Node_1_174_632_3650,632,-482.216266569519
11,3,25,3,p17,Node_1_234_611_3650,611,-286.055834423488
11,3,25,3,p17,Node_1_1003_1852_3650,1852,2858.31580143259
11,3,25,3,p17,Node_1_945_2350_3650,2350,2554.44663181733
11,3,25,3,p17,Node_1_939_910_3650,910,1335.95445019368
11,3,25,3,p17,Node_1_662_3109_3650,3109,3044.72932465917
11,3,25,3,p17,Node_1_551_2886_3650,2886,2624.34498971589
11,3,25,3,p17,Node_1_797_1065_3650,1065,948.792418606859
11,3,25,3,p17,Node_1_793_2727_3650,2727,1423.24247503202
11,3,25,3,p17,Node_1_794_3033_3650,3033,1706.36900093505
11,3,25,3,p17,Node_1_179_1096_3650,1096,832.795042623357
11,3,25,3,p17,Node_1_180_203_3650,203,360.272046736937
11,3,25,3,p17,Node_1_13_466_3650,466,1386.80106569163
11,3,25,3,p17,Node_1_752_2880_3650,2880,2953.05809504928
11,3,25,3,p17,Node_1_862_3257_3650,3257,3649.99999999
11,3,25,3,p17,Node_1_871_1334_3650,1334,1554.6855444298
11,3,25,3,p17,Node_1_609_1298_3650,1298,1575.67409750453
11,3,25,3,p17,Node_1_381_2622_3650,2622,1875.58037270838
11,3,26,3,p17,Node_1_234_611_3650,611,-357.366111928586
11,3,26,3,p17,Node_1_902_400_3650,400,378.279787745257
11,3,26,3,p17,Node_1_797_1065_3650,1065,133.076779163721
11,3,26,3,p17,Node_1_793_2727_3650,2727,3199.66366469016
11,3,26,3,p17,Node_1_794_3033_3650,3033,3168.77777492304
11,3,26,3,p17,Node_1_226_2152_3650,2152,2347.20269805416
11,3,26,3,p17,Node_1_945_2350_3650,2350,3649.99999999
11,3,26,3,p17,Node_1_939_910_3650,910,1459.92326966742
11,3,26,3,p17,Node_1_862_3257_3650,3257,2695.50058885563
11,3,26,3,p17,Node_1_551_2886_3650,2886,2747.75664920315
11,3,26,3,p17,Node_1_13_466_3650,466,158.960529401138
11,3,26,3,p17,Node_1_180_203_3650,203,-31.8059482888815
11,3,26,3,p17,Node_1_662_3109_3650,3109,2760.69938137206
11,3,26,3,p17,Node_1_1003_1852_3650,1852,1650.03248149262
11,3,26,3,p17,Node_1_609_1298_3650,1298,250.722686586575
11,3,26,3,p17,Node_1_179_1096_3650,1096,152.402752986979
11,3,26,3,p17,Node_1_174_632_3650,632,942.722569529898
11,3,26,3,p17,Node_1_381_2622_3650,2622,2959.44872039614
11,3,26,3,p17,Node_1_871_1334_3650,1334,896.40184069391
11,3,26,3,p17,Node_1_752_2880_3650,2880,2265.86614221984
11,3,27,3,p17,Node_1_13_466_3650,466,193.049321406585
11,3,27,3,p17,Node_1_609_1298_3650,1298,1371.63142083686
11,3,27,3,p17,Node_1_862_3257_3650,3257,3649.99999999
11,3,27,3,p17,Node_1_945_2350_3650,2350,1303.17801218242
11,3,27,3,p17,Node_1_180_203_3650,203,361.03557883096
11,3,27,3,p17,Node_1_174_632_3650,632,140.753677720041
11,3,27,3,p17,Node_1_551_2886_3650,2886,2657.17525275682
11,3,27,3,p17,Node_1_226_2152_3650,2152,2222.70558416772
11,3,27,3,p17,Node_1_939_910_3650,910,1631.16264588892
11,3,27,3,p17,Node_1_381_2622_3650,2622,3192.82851000786
11,3,27,3,p17,Node_1_794_3033_3650,3033,2462.47196910504
11,3,27,3,p17,Node_1_793_2727_3650,2727,2207.26437103541
11,3,27,3,p17,Node_1_902_400_3650,400,158.964179487875
11,3,27,3,p17,Node_1_1003_1852_3650,1852,1881.83471711495
11,3,27,3,p17,Node_1_234_611_3650,611,161.958737206966
11,3,27,3,p17,Node_1_797_1065_3650,1065,-566.679062615304
11,3,27,3,p17,Node_1_179_1096_3650,1096,2063.99540706433
11,3,27,3,p17,Node_1_752_2880_3650,2880,1817.80544129563
11,3,27,3,p17,Node_1_871_1334_3650,1334,1548.91813892606
11,3,27,3,p17,Node_1_662_3109_3650,3109,3559.83440044992
11,3,28,3,p17,Node_1_609_1298_3650,1298,752.025303880026
11,3,28,3,p17,Node_1_862_3257_3650,3257,2590.49473247409
11,3,28,3,p17,Node_1_226_2152_3650,2152,1602.83365751993
11,3,28,3,p17,Node_1_939_910_3650,910,1141.71638227983
11,3,28,3,p17,Node_1_945_2350_3650,2350,2920.85663041968
11,3,28,3,p17,Node_1_551_2886_3650,2886,3586.79982512536
11,3,28,3,p17,Node_1_180_203_3650,203,236.441995899081
11,3,28,3,p17,Node_1_174_632_3650,632,-190.022991380511
11,3,28,3,p17,Node_1_234_611_3650,611,724.387209845999
11,3,28,3,p17,Node_1_13_466_3650,466,1167.96525136048
11,3,28,3,p17,Node_1_179_1096_3650,1096,2419.45677097222
11,3,28,3,p17,Node_1_1003_1852_3650,1852,1591.65755248084
11,3,28,3,p17,Node_1_662_3109_3650,3109,2240.60436140023
11,3,28,3,p17,Node_1_871_1334_3650,1334,754.903794915014
11,3,28,3,p17,Node_1_752_2880_3650,2880,3649.99999999
11,3,28,3,p17,Node_1_381_2622_3650,2622,728.78590101242
11,3,28,3,p17,Node_1_902_400_3650,400,-666.174203006463
11,3,28,3,p17,Node_1_793_2727_3650,2727,1791.15768290451
11,3,28,3,p17,Node_1_794_3033_3650,3033,2797.2609566355
11,3,28,3,p17,Node_1_797_1065_3650,1065,-282.012824087778
11,3,29,3,p17,Node_1_13_466_3650,466,1283.3644204906
11,3,29,3,p17,Node_1_551_2886_3650,2886,2630.25713157296
11,3,29,3,p17,Node_1_1003_1852_3650,1852,2385.12086108352
11,3,29,3,p17,Node_1_793_2727_3650,2727,2560.96660766474
11,3,29,3,p17,Node_1_794_3033_3650,3033,3108.70174223927
11,3,29,3,p17,Node_1_797_1065_3650,1065,2009.11054997181
11,3,29,3,p17,Node_1_939_910_3650,910,697.326543032469
11,3,29,3,p17,Node_1_752_2880_3650,2880,2786.68090983139
11,3,29,3,p17,Node_1_180_203_3650,203,-423.949690234193
11,3,29,3,p17,Node_1_226_2152_3650,2152,1094.99813157569
11,3,29,3,p17,Node_1_871_1334_3650,1334,970.277889327143
11,3,29,3,p17,Node_1_234_611_3650,611,364.999990125184
11,3,29,3,p17,Node_1_609_1298_3650,1298,3012.84819291189
11,3,29,3,p17,Node_1_179_1096_3650,1096,26.314455442544
11,3,29,3,p17,Node_1_902_400_3650,400,162.514587222465
11,3,29,3,p17,Node_1_945_2350_3650,2350,2207.13445531063
11,3,29,3,p17,Node_1_174_632_3650,632,162.915196519141
11,3,29,3,p17,Node_1_381_2622_3650,2622,1123.28668913628
11,3,29,3,p17,Node_1_862_3257_3650,3257,708.855787639779
11,3,29,3,p17,Node_1_662_3109_3650,3109,3284.96066071146
11,3,30,3,p17,Node_1_1003_1852_3650,1852,3649.99999999
11,3,30,3,p17,Node_1_793_2727_3650,2727,1933.68678697406
11,3,30,3,p17,Node_1_794_3033_3650,3033,2541.2824969871
11,3,30,3,p17,Node_1_797_1065_3650,1065,352.642945678434
11,3,30,3,p17,Node_1_381_2622_3650,2622,1195.27568512395
11,3,30,3,p17,Node_1_180_203_3650,203,-713.841186480903
11,3,30,3,p17,Node_1_609_1298_3650,1298,-590.550013624565
11,3,30,3,p17,Node_1_752_2880_3650,2880,2840.07276941407
11,3,30,3,p17,Node_1_662_3109_3650,3109,3615.1616155274
11,3,30,3,p17,Node_1_945_2350_3650,2350,1670.8069897612
11,3,30,3,p17,Node_1_939_910_3650,910,1365.89482466849
11,3,30,3,p17,Node_1_234_611_3650,611,1365.78112786647
11,3,30,3,p17,Node_1_871_1334_3650,1334,1501.81366959975
11,3,30,3,p17,Node_1_862_3257_3650,3257,1976.60415445593
11,3,30,3,p17,Node_1_551_2886_3650,2886,2451.59061239282
11,3,30,3,p17,Node_1_902_400_3650,400,803.817105327409
11,3,30,3,p17,Node_1_226_2152_3650,2152,1095.64719505914
11,3,30,3,p17,Node_1_179_1096_3650,1096,887.794284544564
11,3,30,3,p17,Node_1_174_632_3650,632,976.572719709959
11,3,30,3,p17,Node_1_13_466_3650,466,-284.538933501979
