batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,21,2,tat,Node_1_64_1390_3650,1390,1434.30389884452
19,5,21,2,tat,Node_1_575_1428_3650,1428,1892.47341588211
19,5,21,2,tat,Node_1_225_784_3650,784,1455.60227688523
19,5,21,2,tat,Node_1_221_348_3650,348,-272.39985227668
19,5,21,2,tat,Node_1_681_2525_3650,2525,2189.77635101222
19,5,21,2,tat,Node_1_1009_390_3650,390,-306.93594113225
19,5,21,2,tat,Node_1_958_1785_3650,1785,2656.16434324638
19,5,21,2,tat,Node_1_1097_1075_3650,1075,381.911200861044
19,5,21,2,tat,Node_1_356_573_3650,573,1291.46807320662
19,5,21,2,tat,Node_1_106_1112_3650,1112,1097.15955029918
19,5,21,2,tat,Node_1_103_2738_3650,2738,73.1948782904803
19,5,21,2,tat,Node_1_295_847_3650,847,-218.47859429839
19,5,21,2,tat,Node_1_851_2421_3650,2421,661.781055433933
19,5,21,2,tat,Node_1_990_1153_3650,1153,362.5748648023
19,5,21,2,tat,Node_1_53_1466_3650,1466,359.124518622541
19,5,22,2,tat,Node_1_1009_390_3650,390,-1904.17995429621
19,5,22,2,tat,Node_1_133_347_3650,347,-1283.80584954746
19,5,22,2,tat,Node_1_221_348_3650,348,-1282.86307954979
19,5,22,2,tat,Node_1_295_847_3650,847,462.390941694571
19,5,22,2,tat,Node_1_851_2421_3650,2421,1372.4912658998
19,5,22,2,tat,Node_1_53_1466_3650,1466,551.624799424559
19,5,22,2,tat,Node_1_691_2060_3650,2060,3649.99999999
19,5,22,2,tat,Node_1_1007_1019_3650,1019,729.935812432394
19,5,22,2,tat,Node_1_225_784_3650,784,233.350125052842
19,5,22,2,tat,Node_1_1021_3244_3650,3244,2785.4693499584
19,5,22,2,tat,Node_1_681_2525_3650,2525,3082.18311681469
19,5,22,2,tat,Node_1_106_1112_3650,1112,-705.26319141841
19,5,22,2,tat,Node_1_474_1980_3650,1980,1365.8474557408
19,5,22,2,tat,Node_1_356_573_3650,573,-705.508150224907
19,5,22,2,tat,Node_1_990_1153_3650,1153,-967.092592254572
19,5,22,2,tat,Node_1_64_1390_3650,1390,-135.925921761035
19,5,22,2,tat,Node_1_103_2738_3650,2738,-281.926432003498
19,5,22,2,tat,Node_1_958_1785_3650,1785,2192.36972339712
19,5,22,2,tat,Node_1_575_1428_3650,1428,-2810.81336741121
19,5,22,2,tat,Node_1_1097_1075_3650,1075,-2185.81530157845
19,5,23,2,tat,Node_1_1097_1075_3650,1075,676.769855625005
19,5,23,2,tat,Node_1_53_1466_3650,1466,3649.99999999
19,5,23,2,tat,Node_1_575_1428_3650,1428,1376.18712807941
19,5,23,2,tat,Node_1_958_1785_3650,1785,2171.76345927698
19,5,23,2,tat,Node_1_851_2421_3650,2421,317.089429266024
19,5,23,2,tat,Node_1_474_1980_3650,1980,2896.81740097534
19,5,23,2,tat,Node_1_64_1390_3650,1390,1803.76005513045
19,5,23,2,tat,Node_1_1007_1019_3650,1019,361.123688782758
19,5,23,2,tat,Node_1_225_784_3650,784,996.130867981088
19,5,23,2,tat,Node_1_133_347_3650,347,868.747090389443
19,5,23,2,tat,Node_1_691_2060_3650,2060,-440.300133462614
19,5,23,2,tat,Node_1_681_2525_3650,2525,3615.21963110687
19,5,23,2,tat,Node_1_990_1153_3650,1153,1090.85803225813
19,5,23,2,tat,Node_1_295_847_3650,847,1824.83705549838
19,5,23,2,tat,Node_1_1021_3244_3650,3244,3405.28068527536
19,5,23,2,tat,Node_1_106_1112_3650,1112,360.674437069734
19,5,23,2,tat,Node_1_1009_390_3650,390,725.755644154415
19,5,23,2,tat,Node_1_356_573_3650,573,489.306904856393
19,5,23,2,tat,Node_1_221_348_3650,348,-1136.36860789913
19,5,23,2,tat,Node_1_103_2738_3650,2738,1818.10671856582
19,5,24,2,tat,Node_1_474_1980_3650,1980,1388.19908852639
19,5,24,2,tat,Node_1_575_1428_3650,1428,758.15121247155
19,5,24,2,tat,Node_1_103_2738_3650,2738,3649.99999999
19,5,24,2,tat,Node_1_225_784_3650,784,1117.78333537888
19,5,24,2,tat,Node_1_990_1153_3650,1153,2051.13663377693
19,5,24,2,tat,Node_1_133_347_3650,347,742.730435697409
19,5,24,2,tat,Node_1_1007_1019_3650,1019,730.064623396203
19,5,24,2,tat,Node_1_295_847_3650,847,1089.93352275424
19,5,24,2,tat,Node_1_958_1785_3650,1785,2265.84748081084
19,5,24,2,tat,Node_1_1021_3244_3650,3244,2627.55330372629
19,5,24,2,tat,Node_1_851_2421_3650,2421,1279.94000939423
19,5,24,2,tat,Node_1_681_2525_3650,2525,365.080872774558
19,5,24,2,tat,Node_1_1009_390_3650,390,1454.93451580401
19,5,24,2,tat,Node_1_356_573_3650,573,-1620.35235996136
19,5,24,2,tat,Node_1_1097_1075_3650,1075,1090.02204522352
19,5,24,2,tat,Node_1_53_1466_3650,1466,611.195876613879
19,5,24,2,tat,Node_1_691_2060_3650,2060,-2502.88724410151
19,5,24,2,tat,Node_1_221_348_3650,348,365.052704208064
19,5,24,2,tat,Node_1_106_1112_3650,1112,365.071751870793
19,5,24,2,tat,Node_1_64_1390_3650,1390,655.157784286004
19,5,25,2,tat,Node_1_990_1153_3650,1153,-712.274378411858
19,5,25,2,tat,Node_1_103_2738_3650,2738,-625.249979171062
19,5,25,2,tat,Node_1_225_784_3650,784,730.000000156265
19,5,25,2,tat,Node_1_53_1466_3650,1466,1187.6373013351
19,5,25,2,tat,Node_1_106_1112_3650,1112,-1374.96088732864
19,5,25,2,tat,Node_1_851_2421_3650,2421,3372.95263412126
19,5,25,2,tat,Node_1_575_1428_3650,1428,760.851965797654
19,5,25,2,tat,Node_1_474_1980_3650,1980,2185.24977177559
19,5,25,2,tat,Node_1_295_847_3650,847,1171.04206303724
19,5,25,2,tat,Node_1_1097_1075_3650,1075,3649.99999999
19,5,25,2,tat,Node_1_133_347_3650,347,-236.659369666099
19,5,25,2,tat,Node_1_221_348_3650,348,-1124.47679867979
19,5,25,2,tat,Node_1_1009_390_3650,390,-453.585825663756
19,5,25,2,tat,Node_1_681_2525_3650,2525,2189.89401068186
19,5,25,2,tat,Node_1_1021_3244_3650,3244,1636.23427672361
19,5,25,2,tat,Node_1_691_2060_3650,2060,-189.086326854536
19,5,25,2,tat,Node_1_64_1390_3650,1390,2747.45283469772
19,5,25,2,tat,Node_1_356_573_3650,573,883.349181443833
19,5,25,2,tat,Node_1_958_1785_3650,1785,1455.27578696042
19,5,25,2,tat,Node_1_1007_1019_3650,1019,-1503.18014613172
19,5,26,2,tat,Node_1_103_2738_3650,2738,2106.01426394084
19,5,26,2,tat,Node_1_474_1980_3650,1980,2837.26324506918
19,5,26,2,tat,Node_1_851_2421_3650,2421,3209.28889448922
19,5,26,2,tat,Node_1_64_1390_3650,1390,481.326758501392
19,5,26,2,tat,Node_1_53_1466_3650,1466,1119.47493923429
19,5,26,2,tat,Node_1_356_573_3650,573,870.989300943058
19,5,26,2,tat,Node_1_1007_1019_3650,1019,-1675.65133538192
19,5,26,2,tat,Node_1_295_847_3650,847,-245.12130089814
19,5,26,2,tat,Node_1_106_1112_3650,1112,729.905323005582
19,5,26,2,tat,Node_1_681_2525_3650,2525,1541.79760388122
19,5,26,2,tat,Node_1_691_2060_3650,2060,1775.35203344548
19,5,26,2,tat,Node_1_221_348_3650,348,-49.8132975233603
19,5,26,2,tat,Node_1_225_784_3650,784,-29.3884870011627
19,5,26,2,tat,Node_1_990_1153_3650,1153,296.7949673334
19,5,26,2,tat,Node_1_958_1785_3650,1785,1821.21716540061
19,5,26,2,tat,Node_1_1097_1075_3650,1075,301.747963654023
19,5,26,2,tat,Node_1_133_347_3650,347,-1676.36127052545
19,5,26,2,tat,Node_1_575_1428_3650,1428,-371.581000593254
19,5,26,2,tat,Node_1_1009_390_3650,390,-2309.41735403255
19,5,26,2,tat,Node_1_1021_3244_3650,3244,409.29019090697
19,5,27,2,tat,Node_1_474_1980_3650,1980,2190.02783736511
19,5,27,2,tat,Node_1_133_347_3650,347,361.756763036608
19,5,27,2,tat,Node_1_225_784_3650,784,361.822781813836
19,5,27,2,tat,Node_1_575_1428_3650,1428,1976.534107837
19,5,27,2,tat,Node_1_53_1466_3650,1466,-151.807163214064
19,5,27,2,tat,Node_1_851_2421_3650,2421,1327.80934029457
19,5,27,2,tat,Node_1_221_348_3650,348,2551.82222005678
19,5,27,2,tat,Node_1_64_1390_3650,1390,-1047.1298649432
19,5,27,2,tat,Node_1_106_1112_3650,1112,1656.62577588394
19,5,27,2,tat,Node_1_958_1785_3650,1785,2622.05692106652
19,5,27,2,tat,Node_1_1007_1019_3650,1019,-132.381625405797
19,5,27,2,tat,Node_1_1009_390_3650,390,729.915052825444
19,5,27,2,tat,Node_1_691_2060_3650,2060,555.536916765877
19,5,27,2,tat,Node_1_1021_3244_3650,3244,3649.99999999
19,5,27,2,tat,Node_1_103_2738_3650,2738,3376.25693612296
19,5,27,2,tat,Node_1_356_573_3650,573,902.562208970691
19,5,27,2,tat,Node_1_990_1153_3650,1153,421.519804538039
19,5,27,2,tat,Node_1_681_2525_3650,2525,2748.73869614481
19,5,27,2,tat,Node_1_1097_1075_3650,1075,260.413964461273
19,5,27,2,tat,Node_1_295_847_3650,847,-1810.40474254326
19,5,28,2,tat,Node_1_1021_3244_3650,3244,3649.99999999
19,5,28,2,tat,Node_1_681_2525_3650,2525,3649.99999999
19,5,28,2,tat,Node_1_1097_1075_3650,1075,401.125951178782
19,5,28,2,tat,Node_1_356_573_3650,573,258.112906619957
19,5,28,2,tat,Node_1_225_784_3650,784,-807.583507866152
19,5,28,2,tat,Node_1_575_1428_3650,1428,-801.724347884363
19,5,28,2,tat,Node_1_691_2060_3650,2060,-793.979830022244
19,5,28,2,tat,Node_1_1009_390_3650,390,1456.81643541838
19,5,28,2,tat,Node_1_221_348_3650,348,1456.81643541838
19,5,28,2,tat,Node_1_474_1980_3650,1980,2190.01111597486
19,5,28,2,tat,Node_1_103_2738_3650,2738,2848.28001947665
19,5,28,2,tat,Node_1_990_1153_3650,1153,359.164407435047
19,5,28,2,tat,Node_1_851_2421_3650,2421,1615.07109833067
19,5,28,2,tat,Node_1_64_1390_3650,1390,1050.00734044859
19,5,28,2,tat,Node_1_106_1112_3650,1112,1050.00734044859
19,5,28,2,tat,Node_1_133_347_3650,347,-2162.91029542616
19,5,28,2,tat,Node_1_1007_1019_3650,1019,1137.26185579379
19,5,28,2,tat,Node_1_295_847_3650,847,116.943605293094
19,5,28,2,tat,Node_1_53_1466_3650,1466,1460.16718656009
19,5,28,2,tat,Node_1_958_1785_3650,1785,1460.16718656009
19,5,29,2,tat,Node_1_1097_1075_3650,1075,-784.40874950452
19,5,29,2,tat,Node_1_106_1112_3650,1112,3649.99999999
19,5,29,2,tat,Node_1_958_1785_3650,1785,809.21305844449
19,5,29,2,tat,Node_1_681_2525_3650,2525,2190.01231548798
19,5,29,2,tat,Node_1_64_1390_3650,1390,1078.40047812012
19,5,29,2,tat,Node_1_474_1980_3650,1980,2189.99239988397
19,5,29,2,tat,Node_1_103_2738_3650,2738,544.785164714077
19,5,29,2,tat,Node_1_575_1428_3650,1428,-280.985552212916
19,5,29,2,tat,Node_1_356_573_3650,573,-706.468583705814
19,5,29,2,tat,Node_1_1021_3244_3650,3244,2551.32786025463
19,5,29,2,tat,Node_1_851_2421_3650,2421,1665.52416539857
19,5,29,2,tat,Node_1_221_348_3650,348,8.32692737932244
19,5,29,2,tat,Node_1_295_847_3650,847,365.037832908411
19,5,29,2,tat,Node_1_1007_1019_3650,1019,-1412.65961504856
19,5,29,2,tat,Node_1_990_1153_3650,1153,126.782346990961
19,5,29,2,tat,Node_1_133_347_3650,347,-2098.46115209505
19,5,29,2,tat,Node_1_691_2060_3650,2060,-68.5013840756482
19,5,29,2,tat,Node_1_53_1466_3650,1466,-53.9042202707133
19,5,29,2,tat,Node_1_1009_390_3650,390,-743.305447626462
19,5,29,2,tat,Node_1_225_784_3650,784,-230.281337350828
19,5,30,2,tat,Node_1_221_348_3650,348,-645.14703027309
19,5,30,2,tat,Node_1_64_1390_3650,1390,155.60558606239
19,5,30,2,tat,Node_1_225_784_3650,784,952.983354851263
19,5,30,2,tat,Node_1_53_1466_3650,1466,725.525084972
19,5,30,2,tat,Node_1_1007_1019_3650,1019,2113.92980821261
19,5,30,2,tat,Node_1_1097_1075_3650,1075,364.881662770505
19,5,30,2,tat,Node_1_295_847_3650,847,1135.02225034803
19,5,30,2,tat,Node_1_1009_390_3650,390,-1575.80084310393
19,5,30,2,tat,Node_1_691_2060_3650,2060,3392.30794166637
19,5,30,2,tat,Node_1_474_1980_3650,1980,-803.998769238239
19,5,30,2,tat,Node_1_1021_3244_3650,3244,2134.36006985847
19,5,30,2,tat,Node_1_851_2421_3650,2421,3000.44658497005
19,5,30,2,tat,Node_1_133_347_3650,347,725.505176303696
19,5,30,2,tat,Node_1_681_2525_3650,2525,2955.54248616022
19,5,30,2,tat,Node_1_990_1153_3650,1153,-889.849694461159
19,5,30,2,tat,Node_1_958_1785_3650,1785,970.643062356772
19,5,30,2,tat,Node_1_106_1112_3650,1112,204.397185220047
19,5,30,2,tat,Node_1_103_2738_3650,2738,-206.657466157149
19,5,30,2,tat,Node_1_575_1428_3650,1428,1339.74879125306
19,5,30,2,tat,Node_1_356_573_3650,573,725.503536639465
