batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,21,1,p17,Node_1_579_2424_3650,2424,2818.46485671761
7,1,21,1,p17,Node_1_576_1210_3650,1210,1348.3189032133
7,1,21,1,p17,Node_1_863_684_3650,684,345.948185638401
7,1,21,1,p17,Node_1_14_791_3650,791,84.4150751253586
7,1,21,1,p17,Node_1_287_2399_3650,2399,1920.32268785973
7,1,21,1,p17,Node_1_337_2962_3650,2962,2531.51938023093
7,1,21,1,p17,Node_1_756_2929_3650,2929,2470.47863573138
7,1,21,1,p17,Node_1_897_141_3650,141,357.205942277858
7,1,21,1,p17,Node_1_836_1436_3650,1436,1205.21285764163
7,1,21,1,p17,Node_1_220_3120_3650,3120,3649.99999999
7,1,21,1,p17,Node_1_325_2018_3650,2018,1837.91131432776
7,1,21,1,p17,Node_1_329_1251_3650,1251,1275.52362792485
7,1,21,1,p17,Node_1_237_1748_3650,1748,-98.6866880322135
7,1,22,1,p17,Node_1_237_1748_3650,1748,508.497450378674
7,1,22,1,p17,Node_1_783_285_3650,285,-246.610511683336
7,1,22,1,p17,Node_1_756_2929_3650,2929,2394.77679197583
7,1,22,1,p17,Node_1_1035_1026_3650,1026,926.467375228737
7,1,22,1,p17,Node_1_938_2960_3650,2960,3303.94391684594
7,1,22,1,p17,Node_1_395_2865_3650,2865,3649.99999999
7,1,22,1,p17,Node_1_990_1572_3650,1572,944.375842060829
7,1,22,1,p17,Node_1_836_1436_3650,1436,1584.64591971342
7,1,22,1,p17,Node_1_579_2424_3650,2424,3323.74677492616
7,1,22,1,p17,Node_1_576_1210_3650,1210,1479.8822523526
7,1,22,1,p17,Node_1_114_670_3650,670,799.217188632078
7,1,22,1,p17,Node_1_863_684_3650,684,44.7625610624108
7,1,22,1,p17,Node_1_325_2018_3650,2018,3649.99999999
7,1,22,1,p17,Node_1_329_1251_3650,1251,1954.46468293985
7,1,22,1,p17,Node_1_337_2962_3650,2962,3649.99999999
7,1,22,1,p17,Node_1_14_791_3650,791,667.169614893081
7,1,22,1,p17,Node_1_314_577_3650,577,1090.43871753624
7,1,22,1,p17,Node_1_287_2399_3650,2399,2665.27064758931
7,1,22,1,p17,Node_1_897_141_3650,141,-935.579878296482
7,1,22,1,p17,Node_1_220_3120_3650,3120,3649.99999999
7,1,23,1,p17,Node_1_287_2399_3650,2399,1593.9524662514
7,1,23,1,p17,Node_1_220_3120_3650,3120,3649.99999999
7,1,23,1,p17,Node_1_783_285_3650,285,-624.562627297134
7,1,23,1,p17,Node_1_938_2960_3650,2960,3649.99999999
7,1,23,1,p17,Node_1_863_684_3650,684,56.8483869467341
7,1,23,1,p17,Node_1_114_670_3650,670,228.501511393223
7,1,23,1,p17,Node_1_325_2018_3650,2018,1027.01414515719
7,1,23,1,p17,Node_1_329_1251_3650,1251,683.028829110759
7,1,23,1,p17,Node_1_756_2929_3650,2929,2577.48187914906
7,1,23,1,p17,Node_1_395_2865_3650,2865,2603.46704256463
7,1,23,1,p17,Node_1_314_577_3650,577,534.582335736985
7,1,23,1,p17,Node_1_990_1572_3650,1572,1550.00318878723
7,1,23,1,p17,Node_1_897_141_3650,141,-344.638832629891
7,1,23,1,p17,Node_1_1035_1026_3650,1026,197.057261637715
7,1,23,1,p17,Node_1_579_2424_3650,2424,2540.74857099354
7,1,23,1,p17,Node_1_576_1210_3650,1210,1174.96038362304
7,1,23,1,p17,Node_1_14_791_3650,791,1089.32826401933
7,1,23,1,p17,Node_1_237_1748_3650,1748,2404.27547078795
7,1,23,1,p17,Node_1_337_2962_3650,2962,3610.43404924846
7,1,23,1,p17,Node_1_836_1436_3650,1436,-119.85046333854
7,1,24,1,p17,Node_1_579_2424_3650,2424,2722.81628122525
7,1,24,1,p17,Node_1_576_1210_3650,1210,564.609324532601
7,1,24,1,p17,Node_1_237_1748_3650,1748,931.189565272183
7,1,24,1,p17,Node_1_897_141_3650,141,287.545171902759
7,1,24,1,p17,Node_1_287_2399_3650,2399,2503.44094752232
7,1,24,1,p17,Node_1_990_1572_3650,1572,1544.07852961249
7,1,24,1,p17,Node_1_1035_1026_3650,1026,1126.02013854725
7,1,24,1,p17,Node_1_783_285_3650,285,1033.56323444493
7,1,24,1,p17,Node_1_14_791_3650,791,1640.92748420379
7,1,24,1,p17,Node_1_395_2865_3650,2865,2669.11923123279
7,1,24,1,p17,Node_1_836_1436_3650,1436,1238.56093179867
7,1,24,1,p17,Node_1_114_670_3650,670,625.61100746557
7,1,24,1,p17,Node_1_220_3120_3650,3120,3419.75444254186
7,1,24,1,p17,Node_1_938_2960_3650,2960,1614.9351214792
7,1,24,1,p17,Node_1_863_684_3650,684,248.34090107264
7,1,24,1,p17,Node_1_756_2929_3650,2929,2884.77346688274
7,1,24,1,p17,Node_1_314_577_3650,577,-501.021705281404
7,1,24,1,p17,Node_1_325_2018_3650,2018,293.253254413772
7,1,24,1,p17,Node_1_329_1251_3650,1251,-622.857150429676
7,1,24,1,p17,Node_1_337_2962_3650,2962,2099.97323188718
7,1,25,1,p17,Node_1_337_2962_3650,2962,2472.70572167178
7,1,25,1,p17,Node_1_325_2018_3650,2018,1097.40449154789
7,1,25,1,p17,Node_1_329_1251_3650,1251,454.784659864728
7,1,25,1,p17,Node_1_863_684_3650,684,983.227373101536
7,1,25,1,p17,Node_1_114_670_3650,670,-226.96607022003
7,1,25,1,p17,Node_1_237_1748_3650,1748,-721.42951099877
7,1,25,1,p17,Node_1_576_1210_3650,1210,-310.530390102937
7,1,25,1,p17,Node_1_579_2424_3650,2424,2668.63772168898
7,1,25,1,p17,Node_1_287_2399_3650,2399,1210.17551006249
7,1,25,1,p17,Node_1_220_3120_3650,3120,2289.27207669044
7,1,25,1,p17,Node_1_938_2960_3650,2960,1843.59452465991
7,1,25,1,p17,Node_1_756_2929_3650,2929,2959.9410645765
7,1,25,1,p17,Node_1_395_2865_3650,2865,3210.3636080524
7,1,25,1,p17,Node_1_990_1572_3650,1572,1165.60505360095
7,1,25,1,p17,Node_1_836_1436_3650,1436,2075.23356887784
7,1,25,1,p17,Node_1_897_141_3650,141,-1871.67077906955
7,1,25,1,p17,Node_1_14_791_3650,791,-1871.67077906955
7,1,25,1,p17,Node_1_783_285_3650,285,360.159062414656
7,1,25,1,p17,Node_1_1035_1026_3650,1026,-381.540047539056
7,1,25,1,p17,Node_1_314_577_3650,577,-631.844990840507
7,1,26,1,p17,Node_1_325_2018_3650,2018,3332.03352935647
7,1,26,1,p17,Node_1_329_1251_3650,1251,1463.01251099217
7,1,26,1,p17,Node_1_337_2962_3650,2962,3204.05823734772
7,1,26,1,p17,Node_1_990_1572_3650,1572,500.749253438359
7,1,26,1,p17,Node_1_863_684_3650,684,-140.364730347947
7,1,26,1,p17,Node_1_576_1210_3650,1210,1038.37193184329
7,1,26,1,p17,Node_1_1035_1026_3650,1026,747.740254978236
7,1,26,1,p17,Node_1_756_2929_3650,2929,2391.11377503145
7,1,26,1,p17,Node_1_237_1748_3650,1748,1639.65295626654
7,1,26,1,p17,Node_1_783_285_3650,285,-440.052697038271
7,1,26,1,p17,Node_1_836_1436_3650,1436,2664.08547331346
7,1,26,1,p17,Node_1_314_577_3650,577,1067.46248548051
7,1,26,1,p17,Node_1_14_791_3650,791,298.622043143561
7,1,26,1,p17,Node_1_287_2399_3650,2399,2418.26690510318
7,1,26,1,p17,Node_1_114_670_3650,670,-958.852201131177
7,1,26,1,p17,Node_1_897_141_3650,141,-598.560639882038
7,1,26,1,p17,Node_1_220_3120_3650,3120,2697.53401394579
7,1,26,1,p17,Node_1_579_2424_3650,2424,1709.38026762832
7,1,26,1,p17,Node_1_938_2960_3650,2960,379.093138141723
7,1,26,1,p17,Node_1_395_2865_3650,2865,2318.23127053242
7,1,27,1,p17,Node_1_938_2960_3650,2960,3649.99999999
7,1,27,1,p17,Node_1_1035_1026_3650,1026,113.995562520609
7,1,27,1,p17,Node_1_579_2424_3650,2424,2270.81458725159
7,1,27,1,p17,Node_1_576_1210_3650,1210,1407.48044167558
7,1,27,1,p17,Node_1_325_2018_3650,2018,-60.2910811737337
7,1,27,1,p17,Node_1_329_1251_3650,1251,-403.609477212086
7,1,27,1,p17,Node_1_783_285_3650,285,-614.958795721159
7,1,27,1,p17,Node_1_337_2962_3650,2962,1760.51574139835
7,1,27,1,p17,Node_1_220_3120_3650,3120,2850.0219554322
7,1,27,1,p17,Node_1_395_2865_3650,2865,2591.25907187084
7,1,27,1,p17,Node_1_287_2399_3650,2399,2387.13704046542
7,1,27,1,p17,Node_1_114_670_3650,670,1255.00486995718
7,1,27,1,p17,Node_1_14_791_3650,791,576.590380311804
7,1,27,1,p17,Node_1_863_684_3650,684,-91.0232343014905
7,1,27,1,p17,Node_1_897_141_3650,141,-1463.89383524655
7,1,27,1,p17,Node_1_314_577_3650,577,-1133.00085306808
7,1,27,1,p17,Node_1_990_1572_3650,1572,1906.45173191966
7,1,27,1,p17,Node_1_756_2929_3650,2929,1633.10187235903
7,1,27,1,p17,Node_1_237_1748_3650,1748,932.275614182216
7,1,27,1,p17,Node_1_836_1436_3650,1436,1080.78930659706
7,1,28,1,p17,Node_1_114_670_3650,670,1897.74310351729
7,1,28,1,p17,Node_1_836_1436_3650,1436,1452.0457228524
7,1,28,1,p17,Node_1_579_2424_3650,2424,2010.2452954111
7,1,28,1,p17,Node_1_576_1210_3650,1210,551.926742066401
7,1,28,1,p17,Node_1_237_1748_3650,1748,1254.92548371271
7,1,28,1,p17,Node_1_395_2865_3650,2865,2184.68733752715
7,1,28,1,p17,Node_1_990_1572_3650,1572,944.724623571779
7,1,28,1,p17,Node_1_897_141_3650,141,-1228.01534230209
7,1,28,1,p17,Node_1_287_2399_3650,2399,2182.51969563453
7,1,28,1,p17,Node_1_863_684_3650,684,1020.18985144987
7,1,28,1,p17,Node_1_756_2929_3650,2929,1812.38656432094
7,1,28,1,p17,Node_1_783_285_3650,285,137.665153392427
7,1,28,1,p17,Node_1_1035_1026_3650,1026,2378.10583641722
7,1,28,1,p17,Node_1_220_3120_3650,3120,3280.67620132535
7,1,28,1,p17,Node_1_14_791_3650,791,1989.20975093224
7,1,28,1,p17,Node_1_314_577_3650,577,185.874733837163
7,1,28,1,p17,Node_1_938_2960_3650,2960,1521.34487955755
7,1,28,1,p17,Node_1_325_2018_3650,2018,839.330966255682
7,1,28,1,p17,Node_1_329_1251_3650,1251,-927.586309440491
7,1,28,1,p17,Node_1_337_2962_3650,2962,2412.35373112846
7,1,29,1,p17,Node_1_395_2865_3650,2865,3649.99999999
7,1,29,1,p17,Node_1_836_1436_3650,1436,-50.3944601705501
7,1,29,1,p17,Node_1_314_577_3650,577,-745.396703039189
7,1,29,1,p17,Node_1_938_2960_3650,2960,710.527893696036
7,1,29,1,p17,Node_1_220_3120_3650,3120,2768.94100958
7,1,29,1,p17,Node_1_1035_1026_3650,1026,2568.93024652582
7,1,29,1,p17,Node_1_756_2929_3650,2929,3253.02053048954
7,1,29,1,p17,Node_1_287_2399_3650,2399,2095.31187779434
7,1,29,1,p17,Node_1_14_791_3650,791,391.19624938934
7,1,29,1,p17,Node_1_114_670_3650,670,391.135191153793
7,1,29,1,p17,Node_1_325_2018_3650,2018,2603.77007494511
7,1,29,1,p17,Node_1_329_1251_3650,1251,2604.68994228605
7,1,29,1,p17,Node_1_237_1748_3650,1748,169.408676877644
7,1,29,1,p17,Node_1_897_141_3650,141,-1031.38505800859
7,1,29,1,p17,Node_1_337_2962_3650,2962,1653.02907028839
7,1,29,1,p17,Node_1_783_285_3650,285,-436.192154692484
7,1,29,1,p17,Node_1_990_1572_3650,1572,1685.30984550766
7,1,29,1,p17,Node_1_863_684_3650,684,-1128.14615398975
7,1,29,1,p17,Node_1_579_2424_3650,2424,1883.50645789077
7,1,29,1,p17,Node_1_576_1210_3650,1210,-470.4741804287
7,1,30,1,p17,Node_1_220_3120_3650,3120,2178.00771808858
7,1,30,1,p17,Node_1_14_791_3650,791,-107.894201543146
7,1,30,1,p17,Node_1_337_2962_3650,2962,2927.19649439837
7,1,30,1,p17,Node_1_325_2018_3650,2018,1038.80563380125
7,1,30,1,p17,Node_1_329_1251_3650,1251,1567.1263043463
7,1,30,1,p17,Node_1_756_2929_3650,2929,3649.99999999
7,1,30,1,p17,Node_1_863_684_3650,684,-118.051954758087
7,1,30,1,p17,Node_1_1035_1026_3650,1026,374.030169026383
7,1,30,1,p17,Node_1_783_285_3650,285,466.916504907946
7,1,30,1,p17,Node_1_990_1572_3650,1572,1070.37244177954
7,1,30,1,p17,Node_1_938_2960_3650,2960,1655.87165063262
7,1,30,1,p17,Node_1_114_670_3650,670,714.404586869436
7,1,30,1,p17,Node_1_314_577_3650,577,-265.841254242567
7,1,30,1,p17,Node_1_287_2399_3650,2399,2204.50129996095
7,1,30,1,p17,Node_1_395_2865_3650,2865,3214.64615430456
7,1,30,1,p17,Node_1_237_1748_3650,1748,1873.55593161404
7,1,30,1,p17,Node_1_836_1436_3650,1436,566.769890125945
7,1,30,1,p17,Node_1_576_1210_3650,1210,756.899324432091
7,1,30,1,p17,Node_1_579_2424_3650,2424,2010.80902204464
7,1,30,1,p17,Node_1_897_141_3650,141,360.895209017392
