batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,21,3,tat,Node_1_663_2827_3650,2827,3280.54488779405
11,2,21,3,tat,Node_1_115_3278_3650,3278,-629.751657677475
11,2,21,3,tat,Node_1_82_1371_3650,1371,741.326059793189
11,2,21,3,tat,Node_1_734_222_3650,222,684.48956583113
11,2,21,3,tat,Node_1_182_2392_3650,2392,1642.68720783089
11,2,21,3,tat,Node_1_179_1735_3650,1735,1642.68720783089
11,2,21,3,tat,Node_1_686_1756_3650,1756,2202.02151094285
11,2,21,3,tat,Node_1_39_65_3650,65,-417.428849523111
11,2,21,3,tat,Node_1_830_213_3650,213,-417.498835053756
11,2,21,3,tat,Node_1_371_49_3650,49,1455.54025518578
11,2,21,3,tat,Node_1_804_13_3650,13,364.900156290063
11,2,21,3,tat,Node_1_986_269_3650,269,725.465076976023
11,2,21,3,tat,Node_1_821_2660_3650,2660,3347.49037686423
11,2,22,3,tat,Node_1_115_3278_3650,3278,2919.95242858496
11,2,22,3,tat,Node_1_421_3023_3650,3023,1241.60297420891
11,2,22,3,tat,Node_1_686_1756_3650,1756,365.080530893721
11,2,22,3,tat,Node_1_734_222_3650,222,729.943054596557
11,2,22,3,tat,Node_1_897_2347_3650,2347,2549.92452611567
11,2,22,3,tat,Node_1_804_13_3650,13,-590.226597312737
11,2,22,3,tat,Node_1_39_65_3650,65,724.918860792563
11,2,22,3,tat,Node_1_306_912_3650,912,-305.289863338883
11,2,22,3,tat,Node_1_182_2392_3650,2392,2299.56764779145
11,2,22,3,tat,Node_1_179_1735_3650,1735,2330.43631521708
11,2,22,3,tat,Node_1_963_2692_3650,2692,2555.03742288406
11,2,22,3,tat,Node_1_394_2340_3650,2340,-116.700278007594
11,2,22,3,tat,Node_1_310_2150_3650,2150,2191.17601486692
11,2,22,3,tat,Node_1_663_2827_3650,2827,3221.4103354171
11,2,22,3,tat,Node_1_82_1371_3650,1371,-1225.43722772616
11,2,22,3,tat,Node_1_821_2660_3650,2660,3649.99999999
11,2,22,3,tat,Node_1_830_213_3650,213,495.337350199329
11,2,22,3,tat,Node_1_1052_1841_3650,1841,320.490729129469
11,2,22,3,tat,Node_1_371_49_3650,49,724.725617040124
11,2,22,3,tat,Node_1_986_269_3650,269,730.002440375819
11,2,23,3,tat,Node_1_986_269_3650,269,-1814.1050230906
11,2,23,3,tat,Node_1_310_2150_3650,2150,-31.0514247754597
11,2,23,3,tat,Node_1_804_13_3650,13,1089.74113594159
11,2,23,3,tat,Node_1_39_65_3650,65,729.89892139208
11,2,23,3,tat,Node_1_306_912_3650,912,1643.95676169054
11,2,23,3,tat,Node_1_82_1371_3650,1371,2355.14886558657
11,2,23,3,tat,Node_1_371_49_3650,49,361.989199036671
11,2,23,3,tat,Node_1_734_222_3650,222,357.838345129328
11,2,23,3,tat,Node_1_1052_1841_3650,1841,2803.72863702622
11,2,23,3,tat,Node_1_821_2660_3650,2660,2993.45762364451
11,2,23,3,tat,Node_1_830_213_3650,213,624.543886283216
11,2,23,3,tat,Node_1_179_1735_3650,1735,1992.55357921061
11,2,23,3,tat,Node_1_182_2392_3650,2392,3649.99999999
11,2,23,3,tat,Node_1_394_2340_3650,2340,-785.793814020926
11,2,23,3,tat,Node_1_686_1756_3650,1756,3362.19548534728
11,2,23,3,tat,Node_1_115_3278_3650,3278,2781.34183039712
11,2,23,3,tat,Node_1_963_2692_3650,2692,2555.00772408616
11,2,23,3,tat,Node_1_663_2827_3650,2827,2438.76102326236
11,2,23,3,tat,Node_1_897_2347_3650,2347,1825.0437122813
11,2,23,3,tat,Node_1_421_3023_3650,3023,3649.99999999
11,2,24,3,tat,Node_1_421_3023_3650,3023,3574.56227032997
11,2,24,3,tat,Node_1_394_2340_3650,2340,2870.20394453234
11,2,24,3,tat,Node_1_963_2692_3650,2692,1904.44043341866
11,2,24,3,tat,Node_1_804_13_3650,13,1821.08910764661
11,2,24,3,tat,Node_1_115_3278_3650,3278,802.341768984802
11,2,24,3,tat,Node_1_1052_1841_3650,1841,-550.170914711808
11,2,24,3,tat,Node_1_310_2150_3650,2150,3195.02705104159
11,2,24,3,tat,Node_1_306_912_3650,912,1094.88826810005
11,2,24,3,tat,Node_1_986_269_3650,269,60.4996295213299
11,2,24,3,tat,Node_1_734_222_3650,222,-1003.65143326819
11,2,24,3,tat,Node_1_830_213_3650,213,359.845016042325
11,2,24,3,tat,Node_1_371_49_3650,49,362.922618562967
11,2,24,3,tat,Node_1_663_2827_3650,2827,2353.72445245058
11,2,24,3,tat,Node_1_897_2347_3650,2347,2184.63700785748
11,2,24,3,tat,Node_1_179_1735_3650,1735,2155.66744859632
11,2,24,3,tat,Node_1_182_2392_3650,2392,1461.30677103852
11,2,24,3,tat,Node_1_686_1756_3650,1756,3649.99999999
11,2,24,3,tat,Node_1_39_65_3650,65,726.090304609855
11,2,24,3,tat,Node_1_821_2660_3650,2660,2190.00019282523
11,2,24,3,tat,Node_1_82_1371_3650,1371,1670.95347333435
11,2,25,3,tat,Node_1_115_3278_3650,3278,1286.86439898195
11,2,25,3,tat,Node_1_963_2692_3650,2692,2554.76202014806
11,2,25,3,tat,Node_1_421_3023_3650,3023,2058.70535752126
11,2,25,3,tat,Node_1_306_912_3650,912,2185.36857097114
11,2,25,3,tat,Node_1_310_2150_3650,2150,3649.99999999
11,2,25,3,tat,Node_1_804_13_3650,13,360.354842213032
11,2,25,3,tat,Node_1_897_2347_3650,2347,3478.7822166763
11,2,25,3,tat,Node_1_371_49_3650,49,-785.979963771622
11,2,25,3,tat,Node_1_39_65_3650,65,768.812360034161
11,2,25,3,tat,Node_1_986_269_3650,269,1090.3545351645
11,2,25,3,tat,Node_1_821_2660_3650,2660,1279.65761224321
11,2,25,3,tat,Node_1_82_1371_3650,1371,3123.43890337069
11,2,25,3,tat,Node_1_830_213_3650,213,-786.328627298985
11,2,25,3,tat,Node_1_394_2340_3650,2340,2373.18739415887
11,2,25,3,tat,Node_1_734_222_3650,222,-786.95803762274
11,2,25,3,tat,Node_1_179_1735_3650,1735,2262.61388700547
11,2,25,3,tat,Node_1_686_1756_3650,1756,3649.99999999
11,2,25,3,tat,Node_1_182_2392_3650,2392,112.856883600891
11,2,25,3,tat,Node_1_663_2827_3650,2827,2528.69012479816
11,2,25,3,tat,Node_1_1052_1841_3650,1841,2771.94306047734
11,2,26,3,tat,Node_1_686_1756_3650,1756,2253.31834603175
11,2,26,3,tat,Node_1_663_2827_3650,2827,3284.74371164786
11,2,26,3,tat,Node_1_830_213_3650,213,-1407.84189582352
11,2,26,3,tat,Node_1_39_65_3650,65,-1407.77992625109
11,2,26,3,tat,Node_1_179_1735_3650,1735,-334.421359565061
11,2,26,3,tat,Node_1_182_2392_3650,2392,-334.421359565061
11,2,26,3,tat,Node_1_82_1371_3650,1371,340.122848154594
11,2,26,3,tat,Node_1_986_269_3650,269,4.28547150283531
11,2,26,3,tat,Node_1_734_222_3650,222,4.40553820127917
11,2,26,3,tat,Node_1_821_2660_3650,2660,1576.8073725081
11,2,26,3,tat,Node_1_115_3278_3650,3278,3511.15418465432
11,2,26,3,tat,Node_1_306_912_3650,912,1688.13648059822
11,2,26,3,tat,Node_1_310_2150_3650,2150,2281.27669677308
11,2,26,3,tat,Node_1_371_49_3650,49,-321.908862678996
11,2,26,3,tat,Node_1_421_3023_3650,3023,2145.927580576
11,2,26,3,tat,Node_1_394_2340_3650,2340,364.793091272548
11,2,26,3,tat,Node_1_804_13_3650,13,364.898368142162
11,2,26,3,tat,Node_1_897_2347_3650,2347,1589.07009549373
11,2,26,3,tat,Node_1_1052_1841_3650,1841,1393.84844375124
11,2,26,3,tat,Node_1_963_2692_3650,2692,2554.9321624247
11,2,27,3,tat,Node_1_179_1735_3650,1735,-525.492366572179
11,2,27,3,tat,Node_1_897_2347_3650,2347,1824.80259128387
11,2,27,3,tat,Node_1_182_2392_3650,2392,796.97342580863
11,2,27,3,tat,Node_1_82_1371_3650,1371,-266.213913831084
11,2,27,3,tat,Node_1_686_1756_3650,1756,498.1614680916
11,2,27,3,tat,Node_1_734_222_3650,222,-714.162533767755
11,2,27,3,tat,Node_1_39_65_3650,65,-186.20754823711
11,2,27,3,tat,Node_1_394_2340_3650,2340,160.439658870836
11,2,27,3,tat,Node_1_371_49_3650,49,437.869433011467
11,2,27,3,tat,Node_1_306_912_3650,912,438.407802639429
11,2,27,3,tat,Node_1_821_2660_3650,2660,438.407802639429
11,2,27,3,tat,Node_1_663_2827_3650,2827,3284.98275148873
11,2,27,3,tat,Node_1_830_213_3650,213,1824.67171830815
11,2,27,3,tat,Node_1_804_13_3650,13,-1378.35300243282
11,2,27,3,tat,Node_1_986_269_3650,269,364.860134199876
11,2,27,3,tat,Node_1_310_2150_3650,2150,3649.99999999
11,2,27,3,tat,Node_1_115_3278_3650,3278,3285.17736179795
11,2,27,3,tat,Node_1_421_3023_3650,3023,3151.32225913669
11,2,27,3,tat,Node_1_1052_1841_3650,1841,-120.935733126255
11,2,27,3,tat,Node_1_963_2692_3650,2692,1900.07536990377
11,2,28,3,tat,Node_1_821_2660_3650,2660,2104.54557468033
11,2,28,3,tat,Node_1_82_1371_3650,1371,1823.56687967019
11,2,28,3,tat,Node_1_804_13_3650,13,726.509236845595
11,2,28,3,tat,Node_1_371_49_3650,49,365.022629761251
11,2,28,3,tat,Node_1_963_2692_3650,2692,2554.88626859303
11,2,28,3,tat,Node_1_897_2347_3650,2347,2480.46874470748
11,2,28,3,tat,Node_1_115_3278_3650,3278,3649.99999999
11,2,28,3,tat,Node_1_310_2150_3650,2150,1148.71902164064
11,2,28,3,tat,Node_1_663_2827_3650,2827,2668.21928012085
11,2,28,3,tat,Node_1_734_222_3650,222,1460.00906514626
11,2,28,3,tat,Node_1_830_213_3650,213,-198.256802971742
11,2,28,3,tat,Node_1_1052_1841_3650,1841,352.459134716005
11,2,28,3,tat,Node_1_182_2392_3650,2392,355.75404799251
11,2,28,3,tat,Node_1_421_3023_3650,3023,3577.76678789572
11,2,28,3,tat,Node_1_179_1735_3650,1735,229.132962405328
11,2,28,3,tat,Node_1_986_269_3650,269,2916.49873252897
11,2,28,3,tat,Node_1_39_65_3650,65,361.373299035217
11,2,28,3,tat,Node_1_306_912_3650,912,98.9896233827765
11,2,28,3,tat,Node_1_686_1756_3650,1756,3649.99999999
11,2,28,3,tat,Node_1_394_2340_3650,2340,377.10996350311
11,2,29,3,tat,Node_1_179_1735_3650,1735,2658.09798229353
11,2,29,3,tat,Node_1_394_2340_3650,2340,694.75907053784
11,2,29,3,tat,Node_1_663_2827_3650,2827,2914.24701946909
11,2,29,3,tat,Node_1_115_3278_3650,3278,2920.00803255302
11,2,29,3,tat,Node_1_371_49_3650,49,-1601.98763905767
11,2,29,3,tat,Node_1_734_222_3650,222,-1602.16314748875
11,2,29,3,tat,Node_1_310_2150_3650,2150,359.366900601277
11,2,29,3,tat,Node_1_830_213_3650,213,-1456.22838451034
11,2,29,3,tat,Node_1_804_13_3650,13,-1453.84549091177
11,2,29,3,tat,Node_1_182_2392_3650,2392,365.015232341326
11,2,29,3,tat,Node_1_986_269_3650,269,365.015232341326
11,2,29,3,tat,Node_1_421_3023_3650,3023,1681.4278488014
11,2,29,3,tat,Node_1_82_1371_3650,1371,1454.37112306376
11,2,29,3,tat,Node_1_39_65_3650,65,724.392109021615
11,2,29,3,tat,Node_1_897_2347_3650,2347,776.432208157006
11,2,29,3,tat,Node_1_963_2692_3650,2692,2554.83794158215
11,2,29,3,tat,Node_1_306_912_3650,912,732.962118894661
11,2,29,3,tat,Node_1_1052_1841_3650,1841,1153.22507216483
11,2,29,3,tat,Node_1_686_1756_3650,1756,-589.050044059165
11,2,29,3,tat,Node_1_821_2660_3650,2660,-1076.22674541896
11,2,30,3,tat,Node_1_821_2660_3650,2660,1895.94205058195
11,2,30,3,tat,Node_1_686_1756_3650,1756,-126.284867597815
11,2,30,3,tat,Node_1_804_13_3650,13,-859.441468734335
11,2,30,3,tat,Node_1_394_2340_3650,2340,1059.97234976693
11,2,30,3,tat,Node_1_963_2692_3650,2692,3649.99999999
11,2,30,3,tat,Node_1_830_213_3650,213,-487.428993064847
11,2,30,3,tat,Node_1_1052_1841_3650,1841,2058.79587690438
11,2,30,3,tat,Node_1_115_3278_3650,3278,1432.13131541395
11,2,30,3,tat,Node_1_986_269_3650,269,364.895888645636
11,2,30,3,tat,Node_1_39_65_3650,65,-1220.73821673943
11,2,30,3,tat,Node_1_421_3023_3650,3023,3649.99999999
11,2,30,3,tat,Node_1_179_1735_3650,1735,1990.12654078268
11,2,30,3,tat,Node_1_182_2392_3650,2392,3649.99999999
11,2,30,3,tat,Node_1_663_2827_3650,2827,1880.27474946723
11,2,30,3,tat,Node_1_734_222_3650,222,-6.15937724252456
11,2,30,3,tat,Node_1_310_2150_3650,2150,-743.472499677194
11,2,30,3,tat,Node_1_306_912_3650,912,725.823086937887
11,2,30,3,tat,Node_1_371_49_3650,49,-79.9513285953852
11,2,30,3,tat,Node_1_897_2347_3650,2347,1820.84112164145
11,2,30,3,tat,Node_1_82_1371_3650,1371,1122.65889026202
