batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,20,2,C1V2,Node_1_89_158_3650,158,-280.734399692567
9,5,20,2,C1V2,Node_1_103_2389_3650,2389,960.263003298951
9,5,20,2,C1V2,Node_1_1029_2092_3650,2092,2249.53203206811
9,5,20,2,C1V2,Node_1_995_2559_3650,2559,2305.57622978394
9,5,20,2,C1V2,Node_1_189_432_3650,432,328.046607924797
9,5,20,2,C1V2,Node_1_575_2212_3650,2212,2202.75395857153
9,5,20,2,C1V2,Node_1_803_3201_3650,3201,3063.56768592888
9,5,20,2,C1V2,Node_1_1083_2049_3650,2049,1888.15090666135
9,5,20,2,C1V2,Node_1_765_1011_3650,1011,1110.47406492315
9,5,20,2,C1V2,Node_1_30_2838_3650,2838,3649.99999999
9,5,20,2,C1V2,Node_1_992_353_3650,353,326.74154986338
9,5,20,2,C1V2,Node_1_184_655_3650,655,372.182835533689
9,5,20,2,C1V2,Node_1_75_2779_3650,2779,2040.21696533903
9,5,21,2,C1V2,Node_1_995_2559_3650,2559,1606.29464343494
9,5,21,2,C1V2,Node_1_732_2095_3650,2095,2086.50531530964
9,5,21,2,C1V2,Node_1_189_432_3650,432,427.717869780719
9,5,21,2,C1V2,Node_1_1029_2092_3650,2092,1885.21786644228
9,5,21,2,C1V2,Node_1_575_2212_3650,2212,1592.92526977813
9,5,21,2,C1V2,Node_1_572_606_3650,606,613.83340336065
9,5,21,2,C1V2,Node_1_160_3144_3650,3144,3419.95810045543
9,5,21,2,C1V2,Node_1_1083_2049_3650,2049,1859.24442418996
9,5,21,2,C1V2,Node_1_92_589_3650,589,509.963447838271
9,5,21,2,C1V2,Node_1_103_2389_3650,2389,758.897235095944
9,5,21,2,C1V2,Node_1_75_2779_3650,2779,2590.49707261002
9,5,21,2,C1V2,Node_1_30_2838_3650,2838,2760.26438109966
9,5,21,2,C1V2,Node_1_518_507_3650,507,81.7818181891422
9,5,21,2,C1V2,Node_1_939_938_3650,938,900.111607472212
9,5,21,2,C1V2,Node_1_438_1078_3650,1078,995.597664060241
9,5,21,2,C1V2,Node_1_184_655_3650,655,566.216511330631
9,5,21,2,C1V2,Node_1_803_3201_3650,3201,3295.16658255372
9,5,21,2,C1V2,Node_1_992_353_3650,353,181.219998223811
9,5,21,2,C1V2,Node_1_89_158_3650,158,-257.63151229778
9,5,21,2,C1V2,Node_1_765_1011_3650,1011,280.469353457935
9,5,22,2,C1V2,Node_1_160_3144_3650,3144,2820.71223512488
9,5,22,2,C1V2,Node_1_1083_2049_3650,2049,1783.97776686492
9,5,22,2,C1V2,Node_1_939_938_3650,938,628.194314244133
9,5,22,2,C1V2,Node_1_75_2779_3650,2779,2371.11524097596
9,5,22,2,C1V2,Node_1_89_158_3650,158,-27.9287676012154
9,5,22,2,C1V2,Node_1_30_2838_3650,2838,2897.82978391606
9,5,22,2,C1V2,Node_1_184_655_3650,655,623.091355246572
9,5,22,2,C1V2,Node_1_189_432_3650,432,221.38894632114
9,5,22,2,C1V2,Node_1_995_2559_3650,2559,2131.40424837285
9,5,22,2,C1V2,Node_1_92_589_3650,589,345.03993448875
9,5,22,2,C1V2,Node_1_992_353_3650,353,310.175506282112
9,5,22,2,C1V2,Node_1_1029_2092_3650,2092,1929.95678785554
9,5,22,2,C1V2,Node_1_103_2389_3650,2389,1081.16808926817
9,5,22,2,C1V2,Node_1_732_2095_3650,2095,1715.11931636531
9,5,22,2,C1V2,Node_1_572_606_3650,606,483.752502429482
9,5,22,2,C1V2,Node_1_575_2212_3650,2212,1719.80940241306
9,5,22,2,C1V2,Node_1_518_507_3650,507,36.8917871677518
9,5,22,2,C1V2,Node_1_765_1011_3650,1011,344.188414944782
9,5,22,2,C1V2,Node_1_438_1078_3650,1078,992.460681699975
9,5,22,2,C1V2,Node_1_803_3201_3650,3201,1633.15275227909
9,5,23,2,C1V2,Node_1_995_2559_3650,2559,2315.57781354428
9,5,23,2,C1V2,Node_1_1083_2049_3650,2049,2055.86811202644
9,5,23,2,C1V2,Node_1_30_2838_3650,2838,2621.63915849478
9,5,23,2,C1V2,Node_1_189_432_3650,432,313.18854974161
9,5,23,2,C1V2,Node_1_103_2389_3650,2389,1206.66029096384
9,5,23,2,C1V2,Node_1_803_3201_3650,3201,3370.62787636142
9,5,23,2,C1V2,Node_1_92_589_3650,589,571.078815484184
9,5,23,2,C1V2,Node_1_160_3144_3650,3144,2951.36255979649
9,5,23,2,C1V2,Node_1_1029_2092_3650,2092,1854.24895930162
9,5,23,2,C1V2,Node_1_518_507_3650,507,341.41053012778
9,5,23,2,C1V2,Node_1_939_938_3650,938,765.058267950781
9,5,23,2,C1V2,Node_1_75_2779_3650,2779,2258.30209485244
9,5,23,2,C1V2,Node_1_765_1011_3650,1011,842.837808355273
9,5,23,2,C1V2,Node_1_575_2212_3650,2212,2571.26950973454
9,5,23,2,C1V2,Node_1_89_158_3650,158,29.9397274480875
9,5,23,2,C1V2,Node_1_572_606_3650,606,506.589300535603
9,5,23,2,C1V2,Node_1_732_2095_3650,2095,2236.234279265
9,5,23,2,C1V2,Node_1_992_353_3650,353,-417.017273593281
9,5,23,2,C1V2,Node_1_438_1078_3650,1078,728.366183934105
9,5,23,2,C1V2,Node_1_184_655_3650,655,-193.200299638545
9,5,24,2,C1V2,Node_1_575_2212_3650,2212,709.425001645716
9,5,24,2,C1V2,Node_1_732_2095_3650,2095,1251.11184976461
9,5,24,2,C1V2,Node_1_30_2838_3650,2838,2823.57252191737
9,5,24,2,C1V2,Node_1_765_1011_3650,1011,656.31621646478
9,5,24,2,C1V2,Node_1_803_3201_3650,3201,3429.62282506398
9,5,24,2,C1V2,Node_1_518_507_3650,507,245.397500037917
9,5,24,2,C1V2,Node_1_995_2559_3650,2559,2972.17365895912
9,5,24,2,C1V2,Node_1_1029_2092_3650,2092,1770.65240033272
9,5,24,2,C1V2,Node_1_160_3144_3650,3144,3212.71197941526
9,5,24,2,C1V2,Node_1_184_655_3650,655,420.634348521214
9,5,24,2,C1V2,Node_1_89_158_3650,158,-138.548331845754
9,5,24,2,C1V2,Node_1_75_2779_3650,2779,2223.86716492936
9,5,24,2,C1V2,Node_1_189_432_3650,432,308.181030027229
9,5,24,2,C1V2,Node_1_992_353_3650,353,263.274061050524
9,5,24,2,C1V2,Node_1_103_2389_3650,2389,1059.60990680881
9,5,24,2,C1V2,Node_1_92_589_3650,589,356.459890444912
9,5,24,2,C1V2,Node_1_572_606_3650,606,430.922607188084
9,5,24,2,C1V2,Node_1_1083_2049_3650,2049,2209.78424456879
9,5,24,2,C1V2,Node_1_438_1078_3650,1078,63.4086840818854
9,5,24,2,C1V2,Node_1_939_938_3650,938,22.5139505951089
9,5,25,2,C1V2,Node_1_992_353_3650,353,119.150953745373
9,5,25,2,C1V2,Node_1_89_158_3650,158,201.335427287867
9,5,25,2,C1V2,Node_1_575_2212_3650,2212,2341.56762035222
9,5,25,2,C1V2,Node_1_438_1078_3650,1078,1108.75544056068
9,5,25,2,C1V2,Node_1_92_589_3650,589,683.372674325621
9,5,25,2,C1V2,Node_1_765_1011_3650,1011,855.858281388173
9,5,25,2,C1V2,Node_1_572_606_3650,606,497.256946166623
9,5,25,2,C1V2,Node_1_732_2095_3650,2095,2017.433111332
9,5,25,2,C1V2,Node_1_1029_2092_3650,2092,2312.58475359818
9,5,25,2,C1V2,Node_1_30_2838_3650,2838,2501.80046020982
9,5,25,2,C1V2,Node_1_518_507_3650,507,305.110077066691
9,5,25,2,C1V2,Node_1_803_3201_3650,3201,2846.67978255925
9,5,25,2,C1V2,Node_1_1083_2049_3650,2049,2125.7660978596
9,5,25,2,C1V2,Node_1_939_938_3650,938,597.994527250568
9,5,25,2,C1V2,Node_1_995_2559_3650,2559,2083.44152677518
9,5,25,2,C1V2,Node_1_75_2779_3650,2779,1807.51522033105
9,5,25,2,C1V2,Node_1_189_432_3650,432,298.957037443702
9,5,25,2,C1V2,Node_1_103_2389_3650,2389,1431.14641499693
9,5,25,2,C1V2,Node_1_160_3144_3650,3144,3179.57914033705
9,5,25,2,C1V2,Node_1_184_655_3650,655,847.467413704598
9,5,26,2,C1V2,Node_1_438_1078_3650,1078,1221.35831428061
9,5,26,2,C1V2,Node_1_992_353_3650,353,90.8667944262091
9,5,26,2,C1V2,Node_1_1083_2049_3650,2049,2109.0888427619
9,5,26,2,C1V2,Node_1_765_1011_3650,1011,976.96985252091
9,5,26,2,C1V2,Node_1_160_3144_3650,3144,2847.48694174307
9,5,26,2,C1V2,Node_1_1029_2092_3650,2092,1913.98027067913
9,5,26,2,C1V2,Node_1_732_2095_3650,2095,1699.24665295624
9,5,26,2,C1V2,Node_1_575_2212_3650,2212,2074.29145886991
9,5,26,2,C1V2,Node_1_30_2838_3650,2838,2694.72148270798
9,5,26,2,C1V2,Node_1_103_2389_3650,2389,1047.45714879007
9,5,26,2,C1V2,Node_1_572_606_3650,606,576.475708175345
9,5,26,2,C1V2,Node_1_89_158_3650,158,47.8350804132658
9,5,26,2,C1V2,Node_1_184_655_3650,655,444.301731749862
9,5,26,2,C1V2,Node_1_92_589_3650,589,610.571120797271
9,5,26,2,C1V2,Node_1_995_2559_3650,2559,2181.78344607338
9,5,26,2,C1V2,Node_1_189_432_3650,432,343.518704772696
9,5,26,2,C1V2,Node_1_939_938_3650,938,595.601627859555
9,5,26,2,C1V2,Node_1_75_2779_3650,2779,2377.57957921063
9,5,26,2,C1V2,Node_1_518_507_3650,507,-139.701149833995
9,5,26,2,C1V2,Node_1_803_3201_3650,3201,2569.44926114082
9,5,27,2,C1V2,Node_1_575_2212_3650,2212,1498.20097367107
9,5,27,2,C1V2,Node_1_732_2095_3650,2095,2320.8864748342
9,5,27,2,C1V2,Node_1_103_2389_3650,2389,1303.95892828193
9,5,27,2,C1V2,Node_1_765_1011_3650,1011,1082.01476870498
9,5,27,2,C1V2,Node_1_803_3201_3650,3201,3275.23632362897
9,5,27,2,C1V2,Node_1_92_589_3650,589,467.538136769094
9,5,27,2,C1V2,Node_1_89_158_3650,158,-248.812598549227
9,5,27,2,C1V2,Node_1_572_606_3650,606,156.057757718624
9,5,27,2,C1V2,Node_1_30_2838_3650,2838,2686.17379269417
9,5,27,2,C1V2,Node_1_992_353_3650,353,450.956519006754
9,5,27,2,C1V2,Node_1_189_432_3650,432,25.0849167556725
9,5,27,2,C1V2,Node_1_1029_2092_3650,2092,1737.18234506879
9,5,27,2,C1V2,Node_1_75_2779_3650,2779,2115.42072422337
9,5,27,2,C1V2,Node_1_438_1078_3650,1078,1207.81195217041
9,5,27,2,C1V2,Node_1_939_938_3650,938,977.165974018111
9,5,27,2,C1V2,Node_1_184_655_3650,655,614.567657229852
9,5,27,2,C1V2,Node_1_160_3144_3650,3144,2936.69740603562
9,5,27,2,C1V2,Node_1_518_507_3650,507,563.554556061171
9,5,27,2,C1V2,Node_1_995_2559_3650,2559,2809.7114937217
9,5,27,2,C1V2,Node_1_1083_2049_3650,2049,1936.51345307548
9,5,28,2,C1V2,Node_1_765_1011_3650,1011,1181.59380631468
9,5,28,2,C1V2,Node_1_160_3144_3650,3144,2948.88644745548
9,5,28,2,C1V2,Node_1_89_158_3650,158,261.545485685578
9,5,28,2,C1V2,Node_1_575_2212_3650,2212,2971.11861993411
9,5,28,2,C1V2,Node_1_103_2389_3650,2389,1197.15073751215
9,5,28,2,C1V2,Node_1_518_507_3650,507,559.997971934449
9,5,28,2,C1V2,Node_1_92_589_3650,589,461.499301242812
9,5,28,2,C1V2,Node_1_1083_2049_3650,2049,2263.14355781597
9,5,28,2,C1V2,Node_1_189_432_3650,432,451.264449511278
9,5,28,2,C1V2,Node_1_992_353_3650,353,606.177271937859
9,5,28,2,C1V2,Node_1_803_3201_3650,3201,3033.95087661648
9,5,28,2,C1V2,Node_1_572_606_3650,606,338.246835122754
9,5,28,2,C1V2,Node_1_75_2779_3650,2779,2546.14292404768
9,5,28,2,C1V2,Node_1_438_1078_3650,1078,558.463146466969
9,5,28,2,C1V2,Node_1_30_2838_3650,2838,2679.1300871225
9,5,28,2,C1V2,Node_1_939_938_3650,938,357.325620192066
9,5,28,2,C1V2,Node_1_732_2095_3650,2095,2259.15394358259
9,5,28,2,C1V2,Node_1_184_655_3650,655,-73.0079148933874
9,5,28,2,C1V2,Node_1_995_2559_3650,2559,2120.12037577562
9,5,28,2,C1V2,Node_1_1029_2092_3650,2092,2149.10111181452
9,5,29,2,C1V2,Node_1_92_589_3650,589,498.551963026784
9,5,29,2,C1V2,Node_1_184_655_3650,655,511.75246514691
9,5,29,2,C1V2,Node_1_575_2212_3650,2212,2198.22448855263
9,5,29,2,C1V2,Node_1_518_507_3650,507,479.786459326197
9,5,29,2,C1V2,Node_1_160_3144_3650,3144,2851.48287967291
9,5,29,2,C1V2,Node_1_438_1078_3650,1078,980.733440221014
9,5,29,2,C1V2,Node_1_89_158_3650,158,-102.749675583851
9,5,29,2,C1V2,Node_1_1083_2049_3650,2049,2295.56670886527
9,5,29,2,C1V2,Node_1_995_2559_3650,2559,2748.25749514942
9,5,29,2,C1V2,Node_1_939_938_3650,938,702.90166947746
9,5,29,2,C1V2,Node_1_803_3201_3650,3201,3029.6237213283
9,5,29,2,C1V2,Node_1_103_2389_3650,2389,1003.90653637906
9,5,29,2,C1V2,Node_1_189_432_3650,432,175.740927122126
9,5,29,2,C1V2,Node_1_572_606_3650,606,437.1791070918
9,5,29,2,C1V2,Node_1_30_2838_3650,2838,2779.04034339687
9,5,29,2,C1V2,Node_1_75_2779_3650,2779,3157.10908354922
9,5,29,2,C1V2,Node_1_765_1011_3650,1011,1014.20922339953
9,5,29,2,C1V2,Node_1_1029_2092_3650,2092,2291.22465263187
9,5,29,2,C1V2,Node_1_992_353_3650,353,290.238585315407
9,5,29,2,C1V2,Node_1_732_2095_3650,2095,1475.86669084914
9,5,30,2,C1V2,Node_1_30_2838_3650,2838,3154.105971928
9,5,30,2,C1V2,Node_1_732_2095_3650,2095,2128.57153923598
9,5,30,2,C1V2,Node_1_103_2389_3650,2389,1380.91323627929
9,5,30,2,C1V2,Node_1_189_432_3650,432,388.565203799353
9,5,30,2,C1V2,Node_1_765_1011_3650,1011,1333.6789162161
9,5,30,2,C1V2,Node_1_438_1078_3650,1078,1381.01230373289
9,5,30,2,C1V2,Node_1_75_2779_3650,2779,3637.58311275865
9,5,30,2,C1V2,Node_1_1083_2049_3650,2049,1948.36319781919
9,5,30,2,C1V2,Node_1_995_2559_3650,2559,2165.37499207689
9,5,30,2,C1V2,Node_1_1029_2092_3650,2092,1983.33151171226
9,5,30,2,C1V2,Node_1_992_353_3650,353,150.708634984064
9,5,30,2,C1V2,Node_1_572_606_3650,606,545.995353951822
9,5,30,2,C1V2,Node_1_803_3201_3650,3201,3177.77574711919
9,5,30,2,C1V2,Node_1_89_158_3650,158,140.826807345901
9,5,30,2,C1V2,Node_1_160_3144_3650,3144,3403.68558699318
9,5,30,2,C1V2,Node_1_939_938_3650,938,903.769063848912
9,5,30,2,C1V2,Node_1_518_507_3650,507,-255.772903819604
9,5,30,2,C1V2,Node_1_184_655_3650,655,241.589990002641
9,5,30,2,C1V2,Node_1_575_2212_3650,2212,2186.74511204818
9,5,30,2,C1V2,Node_1_92_589_3650,589,678.604335281688
