batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,21,2,tat,Node_1_399_2825_3650,2825,2109.08388935415
13,1,21,2,tat,Node_1_383_2248_3650,2248,810.000509158462
13,1,21,2,tat,Node_1_892_835_3650,835,9.59311714267003
13,1,21,2,tat,Node_1_821_2287_3650,2287,1748.38608941461
13,1,21,2,tat,Node_1_1042_394_3650,394,364.9999927413
13,1,21,2,tat,Node_1_270_803_3650,803,364.916859207709
13,1,21,2,tat,Node_1_366_1212_3650,1212,1220.66555176507
13,1,21,2,tat,Node_1_135_89_3650,89,-1101.18754214696
13,1,21,2,tat,Node_1_814_720_3650,720,-460.042915372723
13,1,21,2,tat,Node_1_764_3253_3650,3253,-787.242813116272
13,1,21,2,tat,Node_1_430_1923_3650,1923,1130.17285890551
13,1,22,2,tat,Node_1_270_803_3650,803,954.886897282027
13,1,22,2,tat,Node_1_149_1873_3650,1873,137.375056201185
13,1,22,2,tat,Node_1_814_720_3650,720,2988.36077080075
13,1,22,2,tat,Node_1_865_694_3650,694,2984.65405452507
13,1,22,2,tat,Node_1_399_2825_3650,2825,-42.2443077584606
13,1,22,2,tat,Node_1_430_1923_3650,1923,337.326389895345
13,1,22,2,tat,Node_1_383_2248_3650,2248,2998.96210359871
13,1,22,2,tat,Node_1_366_1212_3650,1212,2271.59836070562
13,1,22,2,tat,Node_1_1037_1241_3650,1241,1455.51357592464
13,1,22,2,tat,Node_1_659_2613_3650,2613,3649.99999999
13,1,22,2,tat,Node_1_1042_394_3650,394,-910.9879601717
13,1,22,2,tat,Node_1_283_2428_3650,2428,1501.51853231715
13,1,22,2,tat,Node_1_135_89_3650,89,-478.748864433951
13,1,22,2,tat,Node_1_892_835_3650,835,-103.370565487274
13,1,22,2,tat,Node_1_764_3253_3650,3253,3649.99999999
13,1,22,2,tat,Node_1_175_3262_3650,3262,2632.06523535652
13,1,22,2,tat,Node_1_887_814_3650,814,1090.50816565077
13,1,22,2,tat,Node_1_821_2287_3650,2287,2550.50666063053
13,1,22,2,tat,Node_1_303_746_3650,746,-910.615722400004
13,1,22,2,tat,Node_1_240_23_3650,23,-1268.16864445483
13,1,23,2,tat,Node_1_270_803_3650,803,2723.69912878892
13,1,23,2,tat,Node_1_383_2248_3650,2248,1165.81300271198
13,1,23,2,tat,Node_1_887_814_3650,814,1015.46650397992
13,1,23,2,tat,Node_1_303_746_3650,746,77.5530428977511
13,1,23,2,tat,Node_1_283_2428_3650,2428,3649.99999999
13,1,23,2,tat,Node_1_1042_394_3650,394,362.422489462329
13,1,23,2,tat,Node_1_865_694_3650,694,-731.130321873558
13,1,23,2,tat,Node_1_764_3253_3650,3253,3301.53822182807
13,1,23,2,tat,Node_1_814_720_3650,720,362.42168749171
13,1,23,2,tat,Node_1_399_2825_3650,2825,1445.12396950719
13,1,23,2,tat,Node_1_1037_1241_3650,1241,950.413037069893
13,1,23,2,tat,Node_1_659_2613_3650,2613,2472.8883160357
13,1,23,2,tat,Node_1_366_1212_3650,1212,385.340795395666
13,1,23,2,tat,Node_1_149_1873_3650,1873,434.761591665401
13,1,23,2,tat,Node_1_821_2287_3650,2287,2552.42098818556
13,1,23,2,tat,Node_1_240_23_3650,23,1822.42359379722
13,1,23,2,tat,Node_1_892_835_3650,835,364.972708932574
13,1,23,2,tat,Node_1_135_89_3650,89,362.421687399542
13,1,23,2,tat,Node_1_175_3262_3650,3262,274.595773908957
13,1,23,2,tat,Node_1_430_1923_3650,1923,1488.24484541192
13,1,24,2,tat,Node_1_892_835_3650,835,16.0351315022444
13,1,24,2,tat,Node_1_865_694_3650,694,-1163.49355077792
13,1,24,2,tat,Node_1_383_2248_3650,2248,-1162.91760722707
13,1,24,2,tat,Node_1_814_720_3650,720,-363.898401362871
13,1,24,2,tat,Node_1_764_3253_3650,3253,3649.99999999
13,1,24,2,tat,Node_1_430_1923_3650,1923,-865.888840820416
13,1,24,2,tat,Node_1_1042_394_3650,394,743.742779706103
13,1,24,2,tat,Node_1_149_1873_3650,1873,1718.36754195849
13,1,24,2,tat,Node_1_135_89_3650,89,716.183788345587
13,1,24,2,tat,Node_1_1037_1241_3650,1241,685.152384680107
13,1,24,2,tat,Node_1_821_2287_3650,2287,3649.99999999
13,1,24,2,tat,Node_1_175_3262_3650,3262,2253.34637438594
13,1,24,2,tat,Node_1_283_2428_3650,2428,1998.51361931353
13,1,24,2,tat,Node_1_366_1212_3650,1212,-971.259729181688
13,1,24,2,tat,Node_1_240_23_3650,23,-3092.59293770964
13,1,24,2,tat,Node_1_270_803_3650,803,-949.210931301556
13,1,24,2,tat,Node_1_887_814_3650,814,83.4725539577025
13,1,24,2,tat,Node_1_399_2825_3650,2825,3089.62574107334
13,1,24,2,tat,Node_1_303_746_3650,746,-543.570920747565
13,1,24,2,tat,Node_1_659_2613_3650,2613,-2665.46977468243
13,1,25,2,tat,Node_1_303_746_3650,746,-1231.45982668572
13,1,25,2,tat,Node_1_399_2825_3650,2825,17.2132056468192
13,1,25,2,tat,Node_1_887_814_3650,814,-120.758513040134
13,1,25,2,tat,Node_1_1037_1241_3650,1241,-174.431515331833
13,1,25,2,tat,Node_1_135_89_3650,89,-174.431515331833
13,1,25,2,tat,Node_1_175_3262_3650,3262,1818.83324289329
13,1,25,2,tat,Node_1_892_835_3650,835,-1408.88895788323
13,1,25,2,tat,Node_1_865_694_3650,694,-1408.79654097174
13,1,25,2,tat,Node_1_430_1923_3650,1923,1792.86476144197
13,1,25,2,tat,Node_1_283_2428_3650,2428,3649.99999999
13,1,25,2,tat,Node_1_270_803_3650,803,928.806994564141
13,1,25,2,tat,Node_1_240_23_3650,23,358.799587403272
13,1,25,2,tat,Node_1_821_2287_3650,2287,-1246.92455344031
13,1,25,2,tat,Node_1_659_2613_3650,2613,-3128.24779691654
13,1,25,2,tat,Node_1_149_1873_3650,1873,1281.59109530416
13,1,25,2,tat,Node_1_1042_394_3650,394,2183.8043352954
13,1,25,2,tat,Node_1_366_1212_3650,1212,1453.80365068972
13,1,25,2,tat,Node_1_383_2248_3650,2248,358.542499708115
13,1,25,2,tat,Node_1_764_3253_3650,3253,3649.99999999
13,1,25,2,tat,Node_1_814_720_3650,720,1088.81864767131
13,1,26,2,tat,Node_1_175_3262_3650,3262,3099.51354113617
13,1,26,2,tat,Node_1_383_2248_3650,2248,16.3454918337298
13,1,26,2,tat,Node_1_659_2613_3650,2613,2385.12316319587
13,1,26,2,tat,Node_1_270_803_3650,803,673.838065109716
13,1,26,2,tat,Node_1_814_720_3650,720,-872.796779892714
13,1,26,2,tat,Node_1_1042_394_3650,394,-872.593914266031
13,1,26,2,tat,Node_1_366_1212_3650,1212,2549.91314215067
13,1,26,2,tat,Node_1_821_2287_3650,2287,3649.99999999
13,1,26,2,tat,Node_1_135_89_3650,89,-699.317219534282
13,1,26,2,tat,Node_1_303_746_3650,746,-696.271113605405
13,1,26,2,tat,Node_1_764_3253_3650,3253,1367.579931769
13,1,26,2,tat,Node_1_399_2825_3650,2825,3053.39382753347
13,1,26,2,tat,Node_1_240_23_3650,23,-2949.30364358228
13,1,26,2,tat,Node_1_892_835_3650,835,-2949.80205157021
13,1,26,2,tat,Node_1_1037_1241_3650,1241,-1485.26774292889
13,1,26,2,tat,Node_1_865_694_3650,694,-7.04364503694558
13,1,26,2,tat,Node_1_283_2428_3650,2428,-854.683757459365
13,1,26,2,tat,Node_1_149_1873_3650,1873,658.713195212286
13,1,26,2,tat,Node_1_430_1923_3650,1923,-2275.33477748119
13,1,26,2,tat,Node_1_887_814_3650,814,-4018.41605589933
13,1,27,2,tat,Node_1_659_2613_3650,2613,1434.09851935509
13,1,27,2,tat,Node_1_821_2287_3650,2287,3649.99999999
13,1,27,2,tat,Node_1_240_23_3650,23,-489.802337443947
13,1,27,2,tat,Node_1_1042_394_3650,394,-490.09183380539
13,1,27,2,tat,Node_1_366_1212_3650,1212,727.690819677696
13,1,27,2,tat,Node_1_270_803_3650,803,727.690819677696
13,1,27,2,tat,Node_1_814_720_3650,720,-180.266574551741
13,1,27,2,tat,Node_1_175_3262_3650,3262,2980.22571402913
13,1,27,2,tat,Node_1_865_694_3650,694,159.763933544266
13,1,27,2,tat,Node_1_430_1923_3650,1923,729.98070958095
13,1,27,2,tat,Node_1_887_814_3650,814,647.84029978445
13,1,27,2,tat,Node_1_892_835_3650,835,730.039414437992
13,1,27,2,tat,Node_1_149_1873_3650,1873,2554.99289573969
13,1,27,2,tat,Node_1_399_2825_3650,2825,2924.00329579864
13,1,27,2,tat,Node_1_383_2248_3650,2248,3649.99999999
13,1,27,2,tat,Node_1_303_746_3650,746,2561.10687450872
13,1,27,2,tat,Node_1_1037_1241_3650,1241,-1054.2973294857
13,1,27,2,tat,Node_1_135_89_3650,89,-1029.86383741642
13,1,27,2,tat,Node_1_283_2428_3650,2428,2767.76575735342
13,1,27,2,tat,Node_1_764_3253_3650,3253,3566.27991440013
13,1,28,2,tat,Node_1_887_814_3650,814,-523.717131235032
13,1,28,2,tat,Node_1_430_1923_3650,1923,1100.62189191963
13,1,28,2,tat,Node_1_383_2248_3650,2248,1689.34873785987
13,1,28,2,tat,Node_1_865_694_3650,694,1781.44509247243
13,1,28,2,tat,Node_1_175_3262_3650,3262,3649.99999999
13,1,28,2,tat,Node_1_135_89_3650,89,-525.222427039746
13,1,28,2,tat,Node_1_892_835_3650,835,364.961246882367
13,1,28,2,tat,Node_1_1037_1241_3650,1241,886.31624353461
13,1,28,2,tat,Node_1_821_2287_3650,2287,-9.79564146802547
13,1,28,2,tat,Node_1_366_1212_3650,1212,1459.91184391754
13,1,28,2,tat,Node_1_764_3253_3650,3253,2759.07686793913
13,1,28,2,tat,Node_1_303_746_3650,746,889.602305678372
13,1,28,2,tat,Node_1_240_23_3650,23,-2348.65056682516
13,1,28,2,tat,Node_1_149_1873_3650,1873,2554.86309350378
13,1,28,2,tat,Node_1_399_2825_3650,2825,1630.97610351761
13,1,28,2,tat,Node_1_283_2428_3650,2428,434.287022488811
13,1,28,2,tat,Node_1_659_2613_3650,2613,1808.75328121762
13,1,28,2,tat,Node_1_1042_394_3650,394,-2348.98187659516
13,1,28,2,tat,Node_1_814_720_3650,720,-1221.99390068175
13,1,28,2,tat,Node_1_270_803_3650,803,-1803.0457456017
13,1,29,2,tat,Node_1_659_2613_3650,2613,3649.99999999
13,1,29,2,tat,Node_1_430_1923_3650,1923,2257.62273750296
13,1,29,2,tat,Node_1_821_2287_3650,2287,1238.63447702021
13,1,29,2,tat,Node_1_764_3253_3650,3253,2922.3733965105
13,1,29,2,tat,Node_1_1037_1241_3650,1241,1455.7758316497
13,1,29,2,tat,Node_1_366_1212_3650,1212,1455.76663183245
13,1,29,2,tat,Node_1_240_23_3650,23,-1858.77086137278
13,1,29,2,tat,Node_1_175_3262_3650,3262,2226.67474045089
13,1,29,2,tat,Node_1_814_720_3650,720,-1125.69471471933
13,1,29,2,tat,Node_1_383_2248_3650,2248,1167.92333802824
13,1,29,2,tat,Node_1_1042_394_3650,394,-853.292672041894
13,1,29,2,tat,Node_1_399_2825_3650,2825,-752.929205006434
13,1,29,2,tat,Node_1_283_2428_3650,2428,1351.42581885907
13,1,29,2,tat,Node_1_149_1873_3650,1873,1097.12043474403
13,1,29,2,tat,Node_1_892_835_3650,835,-187.394566285555
13,1,29,2,tat,Node_1_303_746_3650,746,1894.88977995668
13,1,29,2,tat,Node_1_135_89_3650,89,-479.245823028819
13,1,29,2,tat,Node_1_270_803_3650,803,10.1635216788742
13,1,29,2,tat,Node_1_865_694_3650,694,725.677656497846
13,1,29,2,tat,Node_1_887_814_3650,814,-2611.72812076268
13,1,30,2,tat,Node_1_303_746_3650,746,747.235172209012
13,1,30,2,tat,Node_1_821_2287_3650,2287,1422.81138295728
13,1,30,2,tat,Node_1_135_89_3650,89,80.2607216041056
13,1,30,2,tat,Node_1_764_3253_3650,3253,2756.90467988324
13,1,30,2,tat,Node_1_175_3262_3650,3262,3455.48547978566
13,1,30,2,tat,Node_1_865_694_3650,694,2916.30627138334
13,1,30,2,tat,Node_1_240_23_3650,23,-14.6889676274501
13,1,30,2,tat,Node_1_283_2428_3650,2428,1490.68403477152
13,1,30,2,tat,Node_1_399_2825_3650,2825,3638.05044553425
13,1,30,2,tat,Node_1_659_2613_3650,2613,147.013658051217
13,1,30,2,tat,Node_1_430_1923_3650,1923,2769.45597055412
13,1,30,2,tat,Node_1_270_803_3650,803,2521.26743796293
13,1,30,2,tat,Node_1_887_814_3650,814,1854.72029850001
13,1,30,2,tat,Node_1_814_720_3650,720,726.317954558579
13,1,30,2,tat,Node_1_1042_394_3650,394,364.972824753602
13,1,30,2,tat,Node_1_383_2248_3650,2248,1469.4195509871
13,1,30,2,tat,Node_1_149_1873_3650,1873,-226.166195193023
13,1,30,2,tat,Node_1_892_835_3650,835,-1174.56510331504
13,1,30,2,tat,Node_1_1037_1241_3650,1241,-972.698470852955
13,1,30,2,tat,Node_1_366_1212_3650,1212,1460.00005396497
