batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,21,3,tat,Node_1_602_2530_3650,2530,443.839398011543
13,5,21,3,tat,Node_1_635_2659_3650,2659,2083.84076692801
13,5,21,3,tat,Node_1_195_1172_3650,1172,386.642753725823
13,5,21,3,tat,Node_1_717_91_3650,91,725.93230005697
13,5,21,3,tat,Node_1_134_1470_3650,1470,3332.02320034524
13,5,21,3,tat,Node_1_274_2179_3650,2179,1825.05018636487
13,5,21,3,tat,Node_1_596_2630_3650,2630,803.325592700032
13,5,21,3,tat,Node_1_737_1351_3650,1351,365.055278835345
13,5,21,3,tat,Node_1_424_887_3650,887,803.071507161307
13,5,21,3,tat,Node_1_777_1946_3650,1946,2185.95945484667
13,5,21,3,tat,Node_1_128_113_3650,113,1413.83187992881
13,5,21,3,tat,Node_1_250_1357_3650,1357,-512.879738801151
13,5,21,3,tat,Node_1_1029_2006_3650,2006,-892.821733824077
13,5,21,3,tat,Node_1_909_2106_3650,2106,-95.8231373056674
13,5,21,3,tat,Node_1_116_2928_3650,2928,1985.42184691223
13,5,21,3,tat,Node_1_126_2819_3650,2819,297.349264781104
13,5,22,3,tat,Node_1_134_1470_3650,1470,-1783.27146733018
13,5,22,3,tat,Node_1_635_2659_3650,2659,-2518.7258656543
13,5,22,3,tat,Node_1_153_1863_3650,1863,562.206149581277
13,5,22,3,tat,Node_1_909_2106_3650,2106,2585.71019814495
13,5,22,3,tat,Node_1_195_1172_3650,1172,1095.02965054795
13,5,22,3,tat,Node_1_737_1351_3650,1351,1466.810045405
13,5,22,3,tat,Node_1_274_2179_3650,2179,1824.99103543326
13,5,22,3,tat,Node_1_116_2928_3650,2928,3649.99999999
13,5,22,3,tat,Node_1_126_2819_3650,2819,3649.99999999
13,5,22,3,tat,Node_1_1029_2006_3650,2006,3649.99999999
13,5,22,3,tat,Node_1_717_91_3650,91,364.951859560068
13,5,22,3,tat,Node_1_596_2630_3650,2630,2185.7021143147
13,5,22,3,tat,Node_1_426_1164_3650,1164,-692.830248578833
13,5,22,3,tat,Node_1_128_113_3650,113,-333.943917235852
13,5,22,3,tat,Node_1_457_480_3650,480,-313.968053752143
13,5,22,3,tat,Node_1_424_887_3650,887,365.002502133656
13,5,22,3,tat,Node_1_250_1357_3650,1357,1465.55631371729
13,5,22,3,tat,Node_1_989_1021_3650,1021,785.862539277102
13,5,22,3,tat,Node_1_777_1946_3650,1946,2189.75706893962
13,5,22,3,tat,Node_1_602_2530_3650,2530,-2481.4589414666
13,5,23,3,tat,Node_1_635_2659_3650,2659,2885.98781191168
13,5,23,3,tat,Node_1_424_887_3650,887,1349.17743388761
13,5,23,3,tat,Node_1_602_2530_3650,2530,2551.15184245551
13,5,23,3,tat,Node_1_596_2630_3650,2630,906.195032030131
13,5,23,3,tat,Node_1_777_1946_3650,1946,2186.3738896314
13,5,23,3,tat,Node_1_153_1863_3650,1863,662.308781956388
13,5,23,3,tat,Node_1_909_2106_3650,2106,1454.4502339222
13,5,23,3,tat,Node_1_1029_2006_3650,2006,1357.89150598618
13,5,23,3,tat,Node_1_737_1351_3650,1351,225.086449062716
13,5,23,3,tat,Node_1_989_1021_3650,1021,2838.36033655155
13,5,23,3,tat,Node_1_195_1172_3650,1172,1095.00757391748
13,5,23,3,tat,Node_1_717_91_3650,91,-378.425687973525
13,5,23,3,tat,Node_1_128_113_3650,113,-378.425687973525
13,5,23,3,tat,Node_1_426_1164_3650,1164,1821.15029083381
13,5,23,3,tat,Node_1_250_1357_3650,1357,1133.66478491563
13,5,23,3,tat,Node_1_274_2179_3650,2179,1824.82621132227
13,5,23,3,tat,Node_1_126_2819_3650,2819,308.110858714299
13,5,23,3,tat,Node_1_116_2928_3650,2928,2204.22430367836
13,5,23,3,tat,Node_1_134_1470_3650,1470,-3510.59280315357
13,5,23,3,tat,Node_1_457_480_3650,480,720.348056743088
13,5,24,3,tat,Node_1_909_2106_3650,2106,3362.48117283433
13,5,24,3,tat,Node_1_116_2928_3650,2928,3649.99999999
13,5,24,3,tat,Node_1_126_2819_3650,2819,2775.285781056
13,5,24,3,tat,Node_1_777_1946_3650,1946,2190.01597612883
13,5,24,3,tat,Node_1_737_1351_3650,1351,755.642925499177
13,5,24,3,tat,Node_1_274_2179_3650,2179,1821.95258090502
13,5,24,3,tat,Node_1_596_2630_3650,2630,396.530051551507
13,5,24,3,tat,Node_1_602_2530_3650,2530,397.188414537729
13,5,24,3,tat,Node_1_153_1863_3650,1863,1153.05207654638
13,5,24,3,tat,Node_1_128_113_3650,113,-621.976114960371
13,5,24,3,tat,Node_1_424_887_3650,887,-361.479665404472
13,5,24,3,tat,Node_1_195_1172_3650,1172,1275.58186144674
13,5,24,3,tat,Node_1_134_1470_3650,1470,476.405772149734
13,5,24,3,tat,Node_1_635_2659_3650,2659,3085.02151694575
13,5,24,3,tat,Node_1_717_91_3650,91,729.712809058796
13,5,24,3,tat,Node_1_250_1357_3650,1357,729.800221298576
13,5,24,3,tat,Node_1_457_480_3650,480,729.958010811261
13,5,24,3,tat,Node_1_1029_2006_3650,2006,2048.70434725514
13,5,24,3,tat,Node_1_426_1164_3650,1164,1907.71744285
13,5,24,3,tat,Node_1_989_1021_3650,1021,-714.480559542733
13,5,25,3,tat,Node_1_116_2928_3650,2928,3363.90401743353
13,5,25,3,tat,Node_1_909_2106_3650,2106,3649.99999999
13,5,25,3,tat,Node_1_717_91_3650,91,-2863.25421568728
13,5,25,3,tat,Node_1_777_1946_3650,1946,-1863.60446994394
13,5,25,3,tat,Node_1_134_1470_3650,1470,-826.548281492594
13,5,25,3,tat,Node_1_126_2819_3650,2819,2830.76512064155
13,5,25,3,tat,Node_1_737_1351_3650,1351,-491.521778201709
13,5,25,3,tat,Node_1_989_1021_3650,1021,-460.610767768476
13,5,25,3,tat,Node_1_128_113_3650,113,1098.41184277692
13,5,25,3,tat,Node_1_635_2659_3650,2659,2115.77754364174
13,5,25,3,tat,Node_1_1029_2006_3650,2006,3279.46974636889
13,5,25,3,tat,Node_1_195_1172_3650,1172,1094.9605064007
13,5,25,3,tat,Node_1_457_480_3650,480,226.102537358112
13,5,25,3,tat,Node_1_250_1357_3650,1357,3247.84879276466
13,5,25,3,tat,Node_1_602_2530_3650,2530,1228.83479755782
13,5,25,3,tat,Node_1_596_2630_3650,2630,-670.734630488841
13,5,25,3,tat,Node_1_274_2179_3650,2179,2829.11404916125
13,5,25,3,tat,Node_1_153_1863_3650,1863,1125.2969140323
13,5,25,3,tat,Node_1_424_887_3650,887,-4557.31715958387
13,5,25,3,tat,Node_1_426_1164_3650,1164,727.948104700457
13,5,26,3,tat,Node_1_1029_2006_3650,2006,1898.13007380399
13,5,26,3,tat,Node_1_426_1164_3650,1164,360.678596252214
13,5,26,3,tat,Node_1_424_887_3650,887,-1362.02647605237
13,5,26,3,tat,Node_1_116_2928_3650,2928,3649.99999999
13,5,26,3,tat,Node_1_126_2819_3650,2819,2079.49114299396
13,5,26,3,tat,Node_1_909_2106_3650,2106,1469.65797499744
13,5,26,3,tat,Node_1_635_2659_3650,2659,1781.61039144155
13,5,26,3,tat,Node_1_195_1172_3650,1172,1844.18994969087
13,5,26,3,tat,Node_1_128_113_3650,113,-289.000010009194
13,5,26,3,tat,Node_1_134_1470_3650,1470,-288.859346128186
13,5,26,3,tat,Node_1_596_2630_3650,2630,1604.41393373607
13,5,26,3,tat,Node_1_989_1021_3650,1021,479.956553918077
13,5,26,3,tat,Node_1_274_2179_3650,2179,2185.68112417452
13,5,26,3,tat,Node_1_153_1863_3650,1863,177.080581389614
13,5,26,3,tat,Node_1_250_1357_3650,1357,2600.74720599058
13,5,26,3,tat,Node_1_777_1946_3650,1946,2185.69352245101
13,5,26,3,tat,Node_1_717_91_3650,91,1089.30254358473
13,5,26,3,tat,Node_1_457_480_3650,480,1092.70397337001
13,5,26,3,tat,Node_1_602_2530_3650,2530,360.58823159681
13,5,26,3,tat,Node_1_737_1351_3650,1351,-1110.96438060932
13,5,27,3,tat,Node_1_134_1470_3650,1470,1820.9561930799
13,5,27,3,tat,Node_1_250_1357_3650,1357,730.016824393841
13,5,27,3,tat,Node_1_457_480_3650,480,61.6321958748103
13,5,27,3,tat,Node_1_635_2659_3650,2659,447.869940050232
13,5,27,3,tat,Node_1_128_113_3650,113,-449.9585085072
13,5,27,3,tat,Node_1_717_91_3650,91,-455.373447444159
13,5,27,3,tat,Node_1_274_2179_3650,2179,1825.0001916564
13,5,27,3,tat,Node_1_596_2630_3650,2630,1037.60551710327
13,5,27,3,tat,Node_1_602_2530_3650,2530,346.29199971452
13,5,27,3,tat,Node_1_153_1863_3650,1863,3603.17678899238
13,5,27,3,tat,Node_1_989_1021_3650,1021,1459.81576428436
13,5,27,3,tat,Node_1_195_1172_3650,1172,1790.06354030899
13,5,27,3,tat,Node_1_126_2819_3650,2819,1108.86185829661
13,5,27,3,tat,Node_1_116_2928_3650,2928,2950.49866705936
13,5,27,3,tat,Node_1_426_1164_3650,1164,1095.03543860539
13,5,27,3,tat,Node_1_777_1946_3650,1946,2190.00853927506
13,5,27,3,tat,Node_1_909_2106_3650,2106,-576.749773341344
13,5,27,3,tat,Node_1_1029_2006_3650,2006,1086.5932807297
13,5,27,3,tat,Node_1_424_887_3650,887,1828.21840738651
13,5,27,3,tat,Node_1_737_1351_3650,1351,2521.12153997923
13,5,28,3,tat,Node_1_250_1357_3650,1357,124.105286345515
13,5,28,3,tat,Node_1_426_1164_3650,1164,2184.90010919108
13,5,28,3,tat,Node_1_134_1470_3650,1470,910.400500996496
13,5,28,3,tat,Node_1_989_1021_3650,1021,1960.79313440678
13,5,28,3,tat,Node_1_128_113_3650,113,-1096.898050479
13,5,28,3,tat,Node_1_457_480_3650,480,2184.90695190842
13,5,28,3,tat,Node_1_635_2659_3650,2659,3062.12759212063
13,5,28,3,tat,Node_1_909_2106_3650,2106,231.453282275827
13,5,28,3,tat,Node_1_777_1946_3650,1946,2189.65951684263
13,5,28,3,tat,Node_1_116_2928_3650,2928,2417.15367082989
13,5,28,3,tat,Node_1_1029_2006_3650,2006,1141.76209485336
13,5,28,3,tat,Node_1_153_1863_3650,1863,-1095.28867236417
13,5,28,3,tat,Node_1_717_91_3650,91,-1097.89015087545
13,5,28,3,tat,Node_1_737_1351_3650,1351,1057.51641214629
13,5,28,3,tat,Node_1_424_887_3650,887,729.755260727714
13,5,28,3,tat,Node_1_602_2530_3650,2530,2478.93886664241
13,5,28,3,tat,Node_1_596_2630_3650,2630,1601.32306529073
13,5,28,3,tat,Node_1_195_1172_3650,1172,1008.67277396481
13,5,28,3,tat,Node_1_126_2819_3650,2819,3649.99999999
13,5,28,3,tat,Node_1_274_2179_3650,2179,1819.89974135681
13,5,29,3,tat,Node_1_134_1470_3650,1470,-443.206342534906
13,5,29,3,tat,Node_1_274_2179_3650,2179,346.935965385187
13,5,29,3,tat,Node_1_153_1863_3650,1863,1421.70146236566
13,5,29,3,tat,Node_1_717_91_3650,91,729.980634650673
13,5,29,3,tat,Node_1_909_2106_3650,2106,1614.70931199274
13,5,29,3,tat,Node_1_596_2630_3650,2630,2835.99507735031
13,5,29,3,tat,Node_1_602_2530_3650,2530,3445.30205859691
13,5,29,3,tat,Node_1_737_1351_3650,1351,2121.59174924066
13,5,29,3,tat,Node_1_989_1021_3650,1021,730.02831194274
13,5,29,3,tat,Node_1_116_2928_3650,2928,2916.4527878443
13,5,29,3,tat,Node_1_126_2819_3650,2819,1702.64565397603
13,5,29,3,tat,Node_1_195_1172_3650,1172,612.201715035233
13,5,29,3,tat,Node_1_128_113_3650,113,1091.53095206933
13,5,29,3,tat,Node_1_424_887_3650,887,-454.844901679382
13,5,29,3,tat,Node_1_250_1357_3650,1357,-1784.89218040627
13,5,29,3,tat,Node_1_1029_2006_3650,2006,981.516250559217
13,5,29,3,tat,Node_1_777_1946_3650,1946,2189.6071585709
13,5,29,3,tat,Node_1_457_480_3650,480,-1174.72742654385
13,5,29,3,tat,Node_1_426_1164_3650,1164,1341.17853607921
13,5,29,3,tat,Node_1_635_2659_3650,2659,1495.6910839931
13,5,30,3,tat,Node_1_989_1021_3650,1021,1317.60769630409
13,5,30,3,tat,Node_1_777_1946_3650,1946,2916.37482479954
13,5,30,3,tat,Node_1_250_1357_3650,1357,1348.19585511926
13,5,30,3,tat,Node_1_134_1470_3650,1470,122.450338141918
13,5,30,3,tat,Node_1_602_2530_3650,2530,3214.59142102882
13,5,30,3,tat,Node_1_596_2630_3650,2630,3244.7400281938
13,5,30,3,tat,Node_1_153_1863_3650,1863,1892.60105853727
13,5,30,3,tat,Node_1_426_1164_3650,1164,729.987683230969
13,5,30,3,tat,Node_1_126_2819_3650,2819,3467.60803404467
13,5,30,3,tat,Node_1_116_2928_3650,2928,2914.35967013393
13,5,30,3,tat,Node_1_1029_2006_3650,2006,2078.81081386945
13,5,30,3,tat,Node_1_195_1172_3650,1172,1349.44241801162
13,5,30,3,tat,Node_1_424_887_3650,887,411.341282937398
13,5,30,3,tat,Node_1_717_91_3650,91,-515.602040033763
13,5,30,3,tat,Node_1_128_113_3650,113,364.789536721758
13,5,30,3,tat,Node_1_737_1351_3650,1351,2044.01918097253
13,5,30,3,tat,Node_1_909_2106_3650,2106,1070.6907961307
13,5,30,3,tat,Node_1_457_480_3650,480,361.373091924239
13,5,30,3,tat,Node_1_635_2659_3650,2659,2190.0213498284
13,5,30,3,tat,Node_1_274_2179_3650,2179,1824.88818232095
