batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,21,2,p17,Node_1_158_2374_3650,2374,1997.76817056385
18,5,21,2,p17,Node_1_76_3121_3650,3121,3007.5964699358
18,5,21,2,p17,Node_1_948_1775_3650,1775,2062.95435410744
18,5,21,2,p17,Node_1_472_2663_3650,2663,2129.64666259244
18,5,21,2,p17,Node_1_369_2532_3650,2532,1518.13560929539
18,5,21,2,p17,Node_1_372_2290_3650,2290,2132.09352853492
18,5,21,2,p17,Node_1_360_1874_3650,1874,2446.26904233949
18,5,21,2,p17,Node_1_865_760_3650,760,-147.002004915524
18,5,21,2,p17,Node_1_732_2450_3650,2450,1752.35231948939
18,5,21,2,p17,Node_1_739_1371_3650,1371,1522.43096700774
18,5,21,2,p17,Node_1_1098_283_3650,283,425.224594730451
18,5,21,2,p17,Node_1_264_22_3650,22,360.046054820944
18,5,21,2,p17,Node_1_782_349_3650,349,655.406751230504
18,5,21,2,p17,Node_1_197_1638_3650,1638,1765.74815559739
18,5,21,2,p17,Node_1_988_2717_3650,2717,2105.92764378894
18,5,21,2,p17,Node_1_992_1802_3650,1802,1720.44505328732
18,5,22,2,p17,Node_1_360_1874_3650,1874,2285.2110521468
18,5,22,2,p17,Node_1_372_2290_3650,2290,2615.44508328148
18,5,22,2,p17,Node_1_369_2532_3650,2532,2884.4241734691
18,5,22,2,p17,Node_1_948_1775_3650,1775,-218.314493672041
18,5,22,2,p17,Node_1_739_1371_3650,1371,-220.759653956658
18,5,22,2,p17,Node_1_23_2246_3650,2246,191.13480538683
18,5,22,2,p17,Node_1_76_3121_3650,3121,2482.68260935812
18,5,22,2,p17,Node_1_1098_283_3650,283,-210.266781353562
18,5,22,2,p17,Node_1_158_2374_3650,2374,1061.96354546283
18,5,22,2,p17,Node_1_239_2445_3650,2445,2055.82027930731
18,5,22,2,p17,Node_1_264_22_3650,22,360.628925781686
18,5,22,2,p17,Node_1_782_349_3650,349,310.854154093372
18,5,22,2,p17,Node_1_197_1638_3650,1638,69.8068289827693
18,5,22,2,p17,Node_1_865_760_3650,760,-516.457133353682
18,5,22,2,p17,Node_1_732_2450_3650,2450,869.872341894065
18,5,22,2,p17,Node_1_539_2759_3650,2759,3649.99999999
18,5,22,2,p17,Node_1_472_2663_3650,2663,1544.67388329541
18,5,22,2,p17,Node_1_992_1802_3650,1802,1054.92669084776
18,5,22,2,p17,Node_1_988_2717_3650,2717,1494.13058386753
18,5,22,2,p17,Node_1_778_2284_3650,2284,1307.69230843584
18,5,23,2,p17,Node_1_158_2374_3650,2374,3252.44019906732
18,5,23,2,p17,Node_1_732_2450_3650,2450,2882.81744744083
18,5,23,2,p17,Node_1_1098_283_3650,283,-484.103954730058
18,5,23,2,p17,Node_1_865_760_3650,760,1132.25047197503
18,5,23,2,p17,Node_1_360_1874_3650,1874,1763.70285813796
18,5,23,2,p17,Node_1_76_3121_3650,3121,3022.46809830965
18,5,23,2,p17,Node_1_739_1371_3650,1371,360.043691227316
18,5,23,2,p17,Node_1_472_2663_3650,2663,2149.75487416567
18,5,23,2,p17,Node_1_948_1775_3650,1775,2475.69071678333
18,5,23,2,p17,Node_1_988_2717_3650,2717,1653.65576802874
18,5,23,2,p17,Node_1_992_1802_3650,1802,2123.79436704676
18,5,23,2,p17,Node_1_264_22_3650,22,-497.331015152259
18,5,23,2,p17,Node_1_778_2284_3650,2284,891.409436477672
18,5,23,2,p17,Node_1_539_2759_3650,2759,2164.65286222548
18,5,23,2,p17,Node_1_782_349_3650,349,65.2159163060782
18,5,23,2,p17,Node_1_369_2532_3650,2532,3649.99999999
18,5,23,2,p17,Node_1_372_2290_3650,2290,3244.89018021231
18,5,23,2,p17,Node_1_23_2246_3650,2246,2393.71185204934
18,5,23,2,p17,Node_1_239_2445_3650,2445,2628.08244103742
18,5,23,2,p17,Node_1_197_1638_3650,1638,1907.36159638081
18,5,24,2,p17,Node_1_369_2532_3650,2532,2432.61842765971
18,5,24,2,p17,Node_1_372_2290_3650,2290,1397.00598741243
18,5,24,2,p17,Node_1_472_2663_3650,2663,2020.43079665177
18,5,24,2,p17,Node_1_76_3121_3650,3121,3051.84488132572
18,5,24,2,p17,Node_1_778_2284_3650,2284,2138.55351469942
18,5,24,2,p17,Node_1_948_1775_3650,1775,1990.66776232935
18,5,24,2,p17,Node_1_782_349_3650,349,-129.683423311664
18,5,24,2,p17,Node_1_865_760_3650,760,813.562306741041
18,5,24,2,p17,Node_1_158_2374_3650,2374,3358.28943931693
18,5,24,2,p17,Node_1_23_2246_3650,2246,2679.14215032022
18,5,24,2,p17,Node_1_264_22_3650,22,362.227810437949
18,5,24,2,p17,Node_1_739_1371_3650,1371,1445.99840070761
18,5,24,2,p17,Node_1_1098_283_3650,283,252.336926131195
18,5,24,2,p17,Node_1_988_2717_3650,2717,1603.6781328977
18,5,24,2,p17,Node_1_992_1802_3650,1802,2127.02110622232
18,5,24,2,p17,Node_1_239_2445_3650,2445,2919.90596860207
18,5,24,2,p17,Node_1_732_2450_3650,2450,2760.11692813994
18,5,24,2,p17,Node_1_360_1874_3650,1874,1459.07923045365
18,5,24,2,p17,Node_1_539_2759_3650,2759,1944.66628771848
18,5,24,2,p17,Node_1_197_1638_3650,1638,915.214961866296
18,5,25,2,p17,Node_1_782_349_3650,349,325.82091648905
18,5,25,2,p17,Node_1_264_22_3650,22,-420.872673721194
18,5,25,2,p17,Node_1_739_1371_3650,1371,1060.66743268015
18,5,25,2,p17,Node_1_732_2450_3650,2450,2446.23838417111
18,5,25,2,p17,Node_1_539_2759_3650,2759,2613.96710408372
18,5,25,2,p17,Node_1_988_2717_3650,2717,3649.99999999
18,5,25,2,p17,Node_1_992_1802_3650,1802,1825.00741179822
18,5,25,2,p17,Node_1_239_2445_3650,2445,2825.9148147732
18,5,25,2,p17,Node_1_948_1775_3650,1775,2817.50869520319
18,5,25,2,p17,Node_1_158_2374_3650,2374,1493.01233872698
18,5,25,2,p17,Node_1_360_1874_3650,1874,3036.89019416964
18,5,25,2,p17,Node_1_1098_283_3650,283,1054.1944160973
18,5,25,2,p17,Node_1_197_1638_3650,1638,1166.2384066663
18,5,25,2,p17,Node_1_369_2532_3650,2532,1465.03177252867
18,5,25,2,p17,Node_1_372_2290_3650,2290,2106.83203274801
18,5,25,2,p17,Node_1_23_2246_3650,2246,2193.92014742464
18,5,25,2,p17,Node_1_76_3121_3650,3121,2917.26826120192
18,5,25,2,p17,Node_1_778_2284_3650,2284,2449.49273541602
18,5,25,2,p17,Node_1_472_2663_3650,2663,1914.62605336861
18,5,25,2,p17,Node_1_865_760_3650,760,2447.56968161787
18,5,26,2,p17,Node_1_76_3121_3650,3121,3284.75349274371
18,5,26,2,p17,Node_1_948_1775_3650,1775,364.882120629522
18,5,26,2,p17,Node_1_739_1371_3650,1371,659.990257012088
18,5,26,2,p17,Node_1_197_1638_3650,1638,801.586381962301
18,5,26,2,p17,Node_1_539_2759_3650,2759,3567.44954348027
18,5,26,2,p17,Node_1_778_2284_3650,2284,3091.15228965563
18,5,26,2,p17,Node_1_472_2663_3650,2663,1444.28293000383
18,5,26,2,p17,Node_1_360_1874_3650,1874,1240.29364311512
18,5,26,2,p17,Node_1_865_760_3650,760,678.491950289417
18,5,26,2,p17,Node_1_1098_283_3650,283,507.81637710983
18,5,26,2,p17,Node_1_369_2532_3650,2532,3649.99999999
18,5,26,2,p17,Node_1_372_2290_3650,2290,2833.20276760829
18,5,26,2,p17,Node_1_23_2246_3650,2246,2929.08484229511
18,5,26,2,p17,Node_1_239_2445_3650,2445,2913.5054320202
18,5,26,2,p17,Node_1_158_2374_3650,2374,3649.99999999
18,5,26,2,p17,Node_1_992_1802_3650,1802,1818.507044129
18,5,26,2,p17,Node_1_988_2717_3650,2717,2576.67188349793
18,5,26,2,p17,Node_1_782_349_3650,349,726.595366768936
18,5,26,2,p17,Node_1_264_22_3650,22,-1145.19586379729
18,5,26,2,p17,Node_1_732_2450_3650,2450,2491.7455102794
18,5,27,2,p17,Node_1_23_2246_3650,2246,2715.30215371475
18,5,27,2,p17,Node_1_865_760_3650,760,1278.0277942457
18,5,27,2,p17,Node_1_539_2759_3650,2759,2244.57307532164
18,5,27,2,p17,Node_1_778_2284_3650,2284,1968.19333028855
18,5,27,2,p17,Node_1_360_1874_3650,1874,2203.9200722819
18,5,27,2,p17,Node_1_197_1638_3650,1638,977.693128571664
18,5,27,2,p17,Node_1_472_2663_3650,2663,3349.76613605648
18,5,27,2,p17,Node_1_782_349_3650,349,-386.77489755901
18,5,27,2,p17,Node_1_264_22_3650,22,-386.914891612091
18,5,27,2,p17,Node_1_732_2450_3650,2450,2332.05108420584
18,5,27,2,p17,Node_1_739_1371_3650,1371,986.940525719478
18,5,27,2,p17,Node_1_1098_283_3650,283,729.932391742948
18,5,27,2,p17,Node_1_76_3121_3650,3121,3649.99999999
18,5,27,2,p17,Node_1_158_2374_3650,2374,2571.91137082647
18,5,27,2,p17,Node_1_239_2445_3650,2445,2389.45243726697
18,5,27,2,p17,Node_1_948_1775_3650,1775,3216.05583275269
18,5,27,2,p17,Node_1_369_2532_3650,2532,738.363358606076
18,5,27,2,p17,Node_1_372_2290_3650,2290,1021.1714499677
18,5,27,2,p17,Node_1_988_2717_3650,2717,3398.9427892249
18,5,27,2,p17,Node_1_992_1802_3650,1802,2538.12268736773
18,5,28,2,p17,Node_1_372_2290_3650,2290,2223.46062795988
18,5,28,2,p17,Node_1_369_2532_3650,2532,2559.15835620744
18,5,28,2,p17,Node_1_739_1371_3650,1371,233.07087686702
18,5,28,2,p17,Node_1_360_1874_3650,1874,1428.72713808147
18,5,28,2,p17,Node_1_948_1775_3650,1775,1174.10813520878
18,5,28,2,p17,Node_1_992_1802_3650,1802,2209.10486018619
18,5,28,2,p17,Node_1_988_2717_3650,2717,1224.67939246775
18,5,28,2,p17,Node_1_732_2450_3650,2450,1466.65747878609
18,5,28,2,p17,Node_1_197_1638_3650,1638,1566.17130063107
18,5,28,2,p17,Node_1_539_2759_3650,2759,1007.79504996724
18,5,28,2,p17,Node_1_472_2663_3650,2663,3649.99999999
18,5,28,2,p17,Node_1_865_760_3650,760,37.7311195006902
18,5,28,2,p17,Node_1_1098_283_3650,283,-362.34516727974
18,5,28,2,p17,Node_1_264_22_3650,22,-704.129980558179
18,5,28,2,p17,Node_1_782_349_3650,349,-704.639996832011
18,5,28,2,p17,Node_1_23_2246_3650,2246,1943.77436609403
18,5,28,2,p17,Node_1_76_3121_3650,3121,3592.36935598816
18,5,28,2,p17,Node_1_158_2374_3650,2374,1395.14688860793
18,5,28,2,p17,Node_1_778_2284_3650,2284,3649.99999999
18,5,28,2,p17,Node_1_239_2445_3650,2445,2919.99909612911
18,5,29,2,p17,Node_1_472_2663_3650,2663,1054.93241562319
18,5,29,2,p17,Node_1_1098_283_3650,283,-447.303929215291
18,5,29,2,p17,Node_1_948_1775_3650,1775,2731.06888160045
18,5,29,2,p17,Node_1_264_22_3650,22,-104.271372033741
18,5,29,2,p17,Node_1_732_2450_3650,2450,2979.70396547465
18,5,29,2,p17,Node_1_778_2284_3650,2284,2653.96605995406
18,5,29,2,p17,Node_1_197_1638_3650,1638,510.778287660945
18,5,29,2,p17,Node_1_539_2759_3650,2759,-469.616569996417
18,5,29,2,p17,Node_1_239_2445_3650,2445,2314.29285266116
18,5,29,2,p17,Node_1_992_1802_3650,1802,2301.96397980806
18,5,29,2,p17,Node_1_988_2717_3650,2717,3649.99999999
18,5,29,2,p17,Node_1_158_2374_3650,2374,2405.30798570445
18,5,29,2,p17,Node_1_360_1874_3650,1874,2332.49272076333
18,5,29,2,p17,Node_1_372_2290_3650,2290,1296.97836023984
18,5,29,2,p17,Node_1_369_2532_3650,2532,1589.88382957046
18,5,29,2,p17,Node_1_76_3121_3650,3121,3284.9248213651
18,5,29,2,p17,Node_1_782_349_3650,349,594.137452393672
18,5,29,2,p17,Node_1_739_1371_3650,1371,313.69493521282
18,5,29,2,p17,Node_1_865_760_3650,760,377.103387377067
18,5,29,2,p17,Node_1_23_2246_3650,2246,2627.78481532514
18,5,30,2,p17,Node_1_739_1371_3650,1371,845.828955217642
18,5,30,2,p17,Node_1_865_760_3650,760,1532.11991981623
18,5,30,2,p17,Node_1_197_1638_3650,1638,697.687344391223
18,5,30,2,p17,Node_1_539_2759_3650,2759,2017.67244201206
18,5,30,2,p17,Node_1_360_1874_3650,1874,2164.44015823894
18,5,30,2,p17,Node_1_76_3121_3650,3121,2760.51073362526
18,5,30,2,p17,Node_1_23_2246_3650,2246,2578.90505206084
18,5,30,2,p17,Node_1_158_2374_3650,2374,1044.77205376082
18,5,30,2,p17,Node_1_472_2663_3650,2663,2439.71759031245
18,5,30,2,p17,Node_1_948_1775_3650,1775,1236.35118012362
18,5,30,2,p17,Node_1_988_2717_3650,2717,2774.71219268804
18,5,30,2,p17,Node_1_992_1802_3650,1802,1562.77858859394
18,5,30,2,p17,Node_1_264_22_3650,22,-1062.0176614107
18,5,30,2,p17,Node_1_239_2445_3650,2445,2920.01695146194
18,5,30,2,p17,Node_1_782_349_3650,349,252.385569970112
18,5,30,2,p17,Node_1_1098_283_3650,283,-793.126795060781
18,5,30,2,p17,Node_1_732_2450_3650,2450,2549.94150704025
18,5,30,2,p17,Node_1_372_2290_3650,2290,1549.8633597982
18,5,30,2,p17,Node_1_369_2532_3650,2532,1817.09863531901
18,5,30,2,p17,Node_1_778_2284_3650,2284,-1231.11875378899
