batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,21,3,nef,Node_1_302_656_3650,656,129.318254993159
6,2,21,3,nef,Node_1_1068_875_3650,875,586.431555199483
6,2,21,3,nef,Node_1_612_3212_3650,3212,2715.2924097208
6,2,21,3,nef,Node_1_267_1841_3650,1841,1777.61436811917
6,2,21,3,nef,Node_1_1091_61_3650,61,33.0800425417525
6,2,21,3,nef,Node_1_343_316_3650,316,87.5953182023166
6,2,21,3,nef,Node_1_88_2198_3650,2198,1525.27954311663
6,2,21,3,nef,Node_1_399_2064_3650,2064,2323.17677116153
6,2,21,3,nef,Node_1_34_933_3650,933,872.422551866931
6,2,21,3,nef,Node_1_114_2008_3650,2008,1347.82830679006
6,2,21,3,nef,Node_1_654_2932_3650,2932,2829.71397628699
6,2,21,3,nef,Node_1_138_1179_3650,1179,1533.10373716978
6,2,21,3,nef,Node_1_1002_1136_3650,1136,522.483226763312
6,2,21,3,nef,Node_1_242_3233_3650,3233,3044.88352651016
6,2,21,3,nef,Node_1_92_1224_3650,1224,333.931035910206
6,2,22,3,nef,Node_1_92_1224_3650,1224,759.64936604768
6,2,22,3,nef,Node_1_302_656_3650,656,654.41834857178
6,2,22,3,nef,Node_1_751_1434_3650,1434,1022.11936591285
6,2,22,3,nef,Node_1_114_2008_3650,2008,1573.09247882971
6,2,22,3,nef,Node_1_343_316_3650,316,122.622350337314
6,2,22,3,nef,Node_1_1091_61_3650,61,-185.246643281752
6,2,22,3,nef,Node_1_88_2198_3650,2198,2027.67055231361
6,2,22,3,nef,Node_1_242_3233_3650,3233,3594.99030693897
6,2,22,3,nef,Node_1_34_933_3650,933,696.927322170262
6,2,22,3,nef,Node_1_913_2385_3650,2385,2409.56032015448
6,2,22,3,nef,Node_1_1002_1136_3650,1136,1333.64765518479
6,2,22,3,nef,Node_1_267_1841_3650,1841,1258.79998756484
6,2,22,3,nef,Node_1_654_2932_3650,2932,3281.34254526169
6,2,22,3,nef,Node_1_399_2064_3650,2064,1686.27725610132
6,2,22,3,nef,Node_1_1068_875_3650,875,1338.14628761062
6,2,22,3,nef,Node_1_850_3273_3650,3273,3319.87202328086
6,2,22,3,nef,Node_1_435_1324_3650,1324,1890.07485658795
6,2,22,3,nef,Node_1_612_3212_3650,3212,3068.40998267625
6,2,22,3,nef,Node_1_41_2102_3650,2102,2078.91638825327
6,2,22,3,nef,Node_1_138_1179_3650,1179,-167.201806206902
6,2,23,3,nef,Node_1_850_3273_3650,3273,3408.49710207981
6,2,23,3,nef,Node_1_302_656_3650,656,334.278527480123
6,2,23,3,nef,Node_1_913_2385_3650,2385,2176.82690706333
6,2,23,3,nef,Node_1_654_2932_3650,2932,2863.04774795437
6,2,23,3,nef,Node_1_435_1324_3650,1324,1110.64818916096
6,2,23,3,nef,Node_1_1091_61_3650,61,-430.566067763255
6,2,23,3,nef,Node_1_1002_1136_3650,1136,384.654940795284
6,2,23,3,nef,Node_1_138_1179_3650,1179,774.010847930581
6,2,23,3,nef,Node_1_751_1434_3650,1434,1994.31269918803
6,2,23,3,nef,Node_1_343_316_3650,316,13.3134176169618
6,2,23,3,nef,Node_1_92_1224_3650,1224,1239.04112690493
6,2,23,3,nef,Node_1_88_2198_3650,2198,2251.18745251735
6,2,23,3,nef,Node_1_267_1841_3650,1841,1974.49798734676
6,2,23,3,nef,Node_1_1068_875_3650,875,646.980784828149
6,2,23,3,nef,Node_1_41_2102_3650,2102,1000.86193360746
6,2,23,3,nef,Node_1_612_3212_3650,3212,3649.99999999
6,2,23,3,nef,Node_1_399_2064_3650,2064,2489.46543022433
6,2,23,3,nef,Node_1_114_2008_3650,2008,1858.22959719442
6,2,23,3,nef,Node_1_242_3233_3650,3233,2733.99907772845
6,2,23,3,nef,Node_1_34_933_3650,933,392.567434549462
6,2,24,3,nef,Node_1_1002_1136_3650,1136,728.454150524079
6,2,24,3,nef,Node_1_399_2064_3650,2064,2448.44083046754
6,2,24,3,nef,Node_1_92_1224_3650,1224,25.2918484866302
6,2,24,3,nef,Node_1_343_316_3650,316,-320.445741014345
6,2,24,3,nef,Node_1_34_933_3650,933,1010.42639283555
6,2,24,3,nef,Node_1_138_1179_3650,1179,1301.94518519679
6,2,24,3,nef,Node_1_114_2008_3650,2008,1725.55189195655
6,2,24,3,nef,Node_1_88_2198_3650,2198,2259.58672165502
6,2,24,3,nef,Node_1_850_3273_3650,3273,2486.33942682235
6,2,24,3,nef,Node_1_1091_61_3650,61,-576.855796873653
6,2,24,3,nef,Node_1_302_656_3650,656,469.831409708536
6,2,24,3,nef,Node_1_435_1324_3650,1324,1011.92018505613
6,2,24,3,nef,Node_1_41_2102_3650,2102,2578.75139988058
6,2,24,3,nef,Node_1_1068_875_3650,875,619.80928650312
6,2,24,3,nef,Node_1_267_1841_3650,1841,1676.04696973979
6,2,24,3,nef,Node_1_612_3212_3650,3212,2836.50866052646
6,2,24,3,nef,Node_1_654_2932_3650,2932,2777.72483804624
6,2,24,3,nef,Node_1_751_1434_3650,1434,949.107541142911
6,2,24,3,nef,Node_1_913_2385_3650,2385,2798.01256406982
6,2,24,3,nef,Node_1_242_3233_3650,3233,3448.9906421989
6,2,25,3,nef,Node_1_114_2008_3650,2008,2018.81611683739
6,2,25,3,nef,Node_1_612_3212_3650,3212,3621.93996895259
6,2,25,3,nef,Node_1_138_1179_3650,1179,1319.232963527
6,2,25,3,nef,Node_1_267_1841_3650,1841,1411.0535689174
6,2,25,3,nef,Node_1_751_1434_3650,1434,691.098790857774
6,2,25,3,nef,Node_1_654_2932_3650,2932,2810.4706276514
6,2,25,3,nef,Node_1_1068_875_3650,875,1371.54664836176
6,2,25,3,nef,Node_1_302_656_3650,656,15.4757680700685
6,2,25,3,nef,Node_1_88_2198_3650,2198,2980.54080983958
6,2,25,3,nef,Node_1_92_1224_3650,1224,834.335695606135
6,2,25,3,nef,Node_1_41_2102_3650,2102,2109.40737004013
6,2,25,3,nef,Node_1_399_2064_3650,2064,2677.13824705036
6,2,25,3,nef,Node_1_1091_61_3650,61,42.7105311242755
6,2,25,3,nef,Node_1_913_2385_3650,2385,2921.21388343095
6,2,25,3,nef,Node_1_343_316_3650,316,114.749210374197
6,2,25,3,nef,Node_1_1002_1136_3650,1136,997.738662754224
6,2,25,3,nef,Node_1_34_933_3650,933,828.796482138662
6,2,25,3,nef,Node_1_850_3273_3650,3273,2677.97832699472
6,2,25,3,nef,Node_1_435_1324_3650,1324,269.227599738963
6,2,25,3,nef,Node_1_242_3233_3650,3233,3137.40282128482
6,2,26,3,nef,Node_1_399_2064_3650,2064,1330.61830188407
6,2,26,3,nef,Node_1_343_316_3650,316,-106.955297563086
6,2,26,3,nef,Node_1_1002_1136_3650,1136,1071.79892136912
6,2,26,3,nef,Node_1_1091_61_3650,61,-530.153460611953
6,2,26,3,nef,Node_1_41_2102_3650,2102,2176.01363130037
6,2,26,3,nef,Node_1_302_656_3650,656,625.417694627545
6,2,26,3,nef,Node_1_654_2932_3650,2932,2168.40168007536
6,2,26,3,nef,Node_1_34_933_3650,933,1383.16111429162
6,2,26,3,nef,Node_1_612_3212_3650,3212,2958.68661962756
6,2,26,3,nef,Node_1_92_1224_3650,1224,1509.18895312976
6,2,26,3,nef,Node_1_88_2198_3650,2198,2916.43513684789
6,2,26,3,nef,Node_1_138_1179_3650,1179,1998.8077016506
6,2,26,3,nef,Node_1_913_2385_3650,2385,2470.59991767558
6,2,26,3,nef,Node_1_751_1434_3650,1434,841.729414522148
6,2,26,3,nef,Node_1_1068_875_3650,875,760.012599343843
6,2,26,3,nef,Node_1_850_3273_3650,3273,3087.60973462481
6,2,26,3,nef,Node_1_114_2008_3650,2008,1949.16462323586
6,2,26,3,nef,Node_1_435_1324_3650,1324,2139.34670913264
6,2,26,3,nef,Node_1_267_1841_3650,1841,1246.43964638955
6,2,26,3,nef,Node_1_242_3233_3650,3233,3649.99999999
6,2,27,3,nef,Node_1_612_3212_3650,3212,3181.26984789242
6,2,27,3,nef,Node_1_138_1179_3650,1179,1003.35859622991
6,2,27,3,nef,Node_1_92_1224_3650,1224,933.526412648741
6,2,27,3,nef,Node_1_88_2198_3650,2198,1677.90051880597
6,2,27,3,nef,Node_1_1002_1136_3650,1136,2615.58454960384
6,2,27,3,nef,Node_1_267_1841_3650,1841,207.149687336105
6,2,27,3,nef,Node_1_34_933_3650,933,739.892138505521
6,2,27,3,nef,Node_1_114_2008_3650,2008,1272.79189135268
6,2,27,3,nef,Node_1_435_1324_3650,1324,1798.71432196053
6,2,27,3,nef,Node_1_302_656_3650,656,-181.710262045985
6,2,27,3,nef,Node_1_1091_61_3650,61,-468.223985876754
6,2,27,3,nef,Node_1_1068_875_3650,875,766.347599708541
6,2,27,3,nef,Node_1_399_2064_3650,2064,2892.90578572286
6,2,27,3,nef,Node_1_850_3273_3650,3273,3649.99999999
6,2,27,3,nef,Node_1_654_2932_3650,2932,2123.77661114945
6,2,27,3,nef,Node_1_343_316_3650,316,394.393569785705
6,2,27,3,nef,Node_1_751_1434_3650,1434,679.739254301475
6,2,27,3,nef,Node_1_913_2385_3650,2385,2532.56556541558
6,2,27,3,nef,Node_1_41_2102_3650,2102,2603.39327177046
6,2,27,3,nef,Node_1_242_3233_3650,3233,2616.9810044307
6,2,28,3,nef,Node_1_34_933_3650,933,769.461779577314
6,2,28,3,nef,Node_1_850_3273_3650,3273,2849.21491023095
6,2,28,3,nef,Node_1_1002_1136_3650,1136,1828.11313345388
6,2,28,3,nef,Node_1_1091_61_3650,61,-336.715342835585
6,2,28,3,nef,Node_1_1068_875_3650,875,960.146297626629
6,2,28,3,nef,Node_1_114_2008_3650,2008,2184.12507926222
6,2,28,3,nef,Node_1_267_1841_3650,1841,643.255307814266
6,2,28,3,nef,Node_1_343_316_3650,316,174.328641411667
6,2,28,3,nef,Node_1_242_3233_3650,3233,3038.08929553543
6,2,28,3,nef,Node_1_399_2064_3650,2064,2574.40035815737
6,2,28,3,nef,Node_1_92_1224_3650,1224,680.257817347681
6,2,28,3,nef,Node_1_612_3212_3650,3212,3649.99999999
6,2,28,3,nef,Node_1_41_2102_3650,2102,1199.64667236152
6,2,28,3,nef,Node_1_88_2198_3650,2198,2007.67584819181
6,2,28,3,nef,Node_1_654_2932_3650,2932,2801.26285172762
6,2,28,3,nef,Node_1_435_1324_3650,1324,1514.87421563475
6,2,28,3,nef,Node_1_751_1434_3650,1434,863.20137527048
6,2,28,3,nef,Node_1_913_2385_3650,2385,2396.5199109934
6,2,28,3,nef,Node_1_138_1179_3650,1179,771.054469701135
6,2,28,3,nef,Node_1_302_656_3650,656,-775.665586724866
6,2,29,3,nef,Node_1_88_2198_3650,2198,1551.33375360201
6,2,29,3,nef,Node_1_1068_875_3650,875,779.553964421451
6,2,29,3,nef,Node_1_1091_61_3650,61,-358.702290016932
6,2,29,3,nef,Node_1_302_656_3650,656,1014.05184780347
6,2,29,3,nef,Node_1_751_1434_3650,1434,1435.73081850316
6,2,29,3,nef,Node_1_267_1841_3650,1841,2139.59456127463
6,2,29,3,nef,Node_1_34_933_3650,933,795.561911494092
6,2,29,3,nef,Node_1_343_316_3650,316,1064.9435951125
6,2,29,3,nef,Node_1_654_2932_3650,2932,3063.09600128337
6,2,29,3,nef,Node_1_850_3273_3650,3273,3347.40632710296
6,2,29,3,nef,Node_1_92_1224_3650,1224,320.522854332034
6,2,29,3,nef,Node_1_399_2064_3650,2064,1167.96524501646
6,2,29,3,nef,Node_1_242_3233_3650,3233,3649.99999999
6,2,29,3,nef,Node_1_41_2102_3650,2102,2327.71838783952
6,2,29,3,nef,Node_1_435_1324_3650,1324,767.997309805731
6,2,29,3,nef,Node_1_1002_1136_3650,1136,534.659919920656
6,2,29,3,nef,Node_1_913_2385_3650,2385,2322.26247365442
6,2,29,3,nef,Node_1_114_2008_3650,2008,1973.56793275924
6,2,29,3,nef,Node_1_612_3212_3650,3212,3649.99999999
6,2,29,3,nef,Node_1_138_1179_3650,1179,789.413968500377
6,2,30,3,nef,Node_1_612_3212_3650,3212,3113.23619470241
6,2,30,3,nef,Node_1_435_1324_3650,1324,1676.87007021648
6,2,30,3,nef,Node_1_850_3273_3650,3273,3034.65234774401
6,2,30,3,nef,Node_1_399_2064_3650,2064,1371.82699047979
6,2,30,3,nef,Node_1_1091_61_3650,61,-578.088774937282
6,2,30,3,nef,Node_1_242_3233_3650,3233,2456.05399322867
6,2,30,3,nef,Node_1_1068_875_3650,875,1073.20543097457
6,2,30,3,nef,Node_1_41_2102_3650,2102,-37.3579302127172
6,2,30,3,nef,Node_1_138_1179_3650,1179,104.264045306818
6,2,30,3,nef,Node_1_114_2008_3650,2008,1770.09539247455
6,2,30,3,nef,Node_1_913_2385_3650,2385,1877.14640122584
6,2,30,3,nef,Node_1_92_1224_3650,1224,1214.26644445638
6,2,30,3,nef,Node_1_88_2198_3650,2198,3347.47072301779
6,2,30,3,nef,Node_1_34_933_3650,933,746.144780270809
6,2,30,3,nef,Node_1_654_2932_3650,2932,2471.31424341026
6,2,30,3,nef,Node_1_267_1841_3650,1841,2433.65581803504
6,2,30,3,nef,Node_1_751_1434_3650,1434,1268.04046636297
6,2,30,3,nef,Node_1_302_656_3650,656,805.830541924708
6,2,30,3,nef,Node_1_343_316_3650,316,704.574722409089
6,2,30,3,nef,Node_1_1002_1136_3650,1136,1497.08520976062
