batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,21,3,nef,Node_1_80_12_3650,12,-446.615267423455
14,2,21,3,nef,Node_1_792_2731_3650,2731,3059.42060639285
14,2,21,3,nef,Node_1_665_2816_3650,2816,2118.98696375648
14,2,21,3,nef,Node_1_1059_2831_3650,2831,3057.5002503685
14,2,21,3,nef,Node_1_54_3090_3650,3090,2683.18304690207
14,2,21,3,nef,Node_1_362_2268_3650,2268,1907.44707112809
14,2,21,3,nef,Node_1_113_3003_3650,3003,2402.99541753554
14,2,21,3,nef,Node_1_9_431_3650,431,-971.342181494375
14,2,21,3,nef,Node_1_806_1759_3650,1759,1254.54825346081
14,2,22,3,nef,Node_1_813_453_3650,453,-171.974944638258
14,2,22,3,nef,Node_1_146_131_3650,131,-154.095446994931
14,2,22,3,nef,Node_1_166_1754_3650,1754,1603.42192244647
14,2,22,3,nef,Node_1_740_755_3650,755,283.04973700214
14,2,22,3,nef,Node_1_1059_2831_3650,2831,2178.46531798562
14,2,22,3,nef,Node_1_960_2293_3650,2293,2305.14560805377
14,2,22,3,nef,Node_1_54_3090_3650,3090,3108.26661256515
14,2,22,3,nef,Node_1_665_2816_3650,2816,2384.54416535805
14,2,22,3,nef,Node_1_941_653_3650,653,750.915711277313
14,2,22,3,nef,Node_1_113_3003_3650,3003,3453.77337106098
14,2,22,3,nef,Node_1_806_1759_3650,1759,2021.46896387293
14,2,22,3,nef,Node_1_9_431_3650,431,984.355120502902
14,2,22,3,nef,Node_1_514_512_3650,512,996.429595549471
14,2,22,3,nef,Node_1_279_831_3650,831,1034.36275501562
14,2,22,3,nef,Node_1_792_2731_3650,2731,1693.43388917496
14,2,22,3,nef,Node_1_80_12_3650,12,68.7350166618126
14,2,22,3,nef,Node_1_130_2449_3650,2449,2035.43329836035
14,2,22,3,nef,Node_1_824_13_3650,13,-63.4335064652057
14,2,22,3,nef,Node_1_362_2268_3650,2268,1577.17806979764
14,2,22,3,nef,Node_1_252_1741_3650,1741,481.824317167991
14,2,23,3,nef,Node_1_279_831_3650,831,777.072052045869
14,2,23,3,nef,Node_1_740_755_3650,755,494.230648695149
14,2,23,3,nef,Node_1_514_512_3650,512,51.9627729875416
14,2,23,3,nef,Node_1_824_13_3650,13,-518.841513552988
14,2,23,3,nef,Node_1_252_1741_3650,1741,1794.85659626876
14,2,23,3,nef,Node_1_54_3090_3650,3090,3012.09153487763
14,2,23,3,nef,Node_1_1059_2831_3650,2831,2916.20377474743
14,2,23,3,nef,Node_1_960_2293_3650,2293,1977.85429494081
14,2,23,3,nef,Node_1_166_1754_3650,1754,1459.99054293029
14,2,23,3,nef,Node_1_813_453_3650,453,184.179960705432
14,2,23,3,nef,Node_1_792_2731_3650,2731,3141.13614974556
14,2,23,3,nef,Node_1_113_3003_3650,3003,2728.30561561881
14,2,23,3,nef,Node_1_80_12_3650,12,-187.082967569952
14,2,23,3,nef,Node_1_146_131_3650,131,-209.030989069598
14,2,23,3,nef,Node_1_362_2268_3650,2268,2873.19419362125
14,2,23,3,nef,Node_1_941_653_3650,653,195.65893153499
14,2,23,3,nef,Node_1_665_2816_3650,2816,3157.43929047531
14,2,23,3,nef,Node_1_130_2449_3650,2449,2669.09891851024
14,2,23,3,nef,Node_1_806_1759_3650,1759,802.049899674338
14,2,23,3,nef,Node_1_9_431_3650,431,-220.047176832159
14,2,24,3,nef,Node_1_740_755_3650,755,388.336851133648
14,2,24,3,nef,Node_1_514_512_3650,512,357.161398576038
14,2,24,3,nef,Node_1_824_13_3650,13,-637.453189511225
14,2,24,3,nef,Node_1_113_3003_3650,3003,3114.19337364951
14,2,24,3,nef,Node_1_665_2816_3650,2816,2483.50917579946
14,2,24,3,nef,Node_1_806_1759_3650,1759,998.680122603529
14,2,24,3,nef,Node_1_960_2293_3650,2293,2127.21860248197
14,2,24,3,nef,Node_1_166_1754_3650,1754,1878.67138472961
14,2,24,3,nef,Node_1_80_12_3650,12,-24.3915436310502
14,2,24,3,nef,Node_1_279_831_3650,831,125.198905854361
14,2,24,3,nef,Node_1_813_453_3650,453,11.0599678417332
14,2,24,3,nef,Node_1_941_653_3650,653,137.15603330316
14,2,24,3,nef,Node_1_130_2449_3650,2449,2560.50706684657
14,2,24,3,nef,Node_1_54_3090_3650,3090,3013.8455459047
14,2,24,3,nef,Node_1_146_131_3650,131,-69.7366466005477
14,2,24,3,nef,Node_1_362_2268_3650,2268,2726.35962106384
14,2,24,3,nef,Node_1_9_431_3650,431,13.4847074672101
14,2,24,3,nef,Node_1_252_1741_3650,1741,698.709088988622
14,2,24,3,nef,Node_1_1059_2831_3650,2831,2374.39316980796
14,2,24,3,nef,Node_1_792_2731_3650,2731,1728.07057798398
14,2,25,3,nef,Node_1_792_2731_3650,2731,2895.28070638803
14,2,25,3,nef,Node_1_146_131_3650,131,-681.910539999668
14,2,25,3,nef,Node_1_252_1741_3650,1741,1328.55623991988
14,2,25,3,nef,Node_1_113_3003_3650,3003,3369.78102604539
14,2,25,3,nef,Node_1_941_653_3650,653,-523.553940762916
14,2,25,3,nef,Node_1_9_431_3650,431,166.224357356907
14,2,25,3,nef,Node_1_813_453_3650,453,704.893442665298
14,2,25,3,nef,Node_1_960_2293_3650,2293,2178.68128401043
14,2,25,3,nef,Node_1_166_1754_3650,1754,1634.87413554404
14,2,25,3,nef,Node_1_740_755_3650,755,1163.19549396043
14,2,25,3,nef,Node_1_806_1759_3650,1759,1344.80373320621
14,2,25,3,nef,Node_1_279_831_3650,831,1138.44120851831
14,2,25,3,nef,Node_1_1059_2831_3650,2831,2194.38198748398
14,2,25,3,nef,Node_1_362_2268_3650,2268,1866.95528330249
14,2,25,3,nef,Node_1_824_13_3650,13,-1000.3045504365
14,2,25,3,nef,Node_1_80_12_3650,12,-1000.3045504365
14,2,25,3,nef,Node_1_54_3090_3650,3090,2820.03733102323
14,2,25,3,nef,Node_1_130_2449_3650,2449,3649.99999999
14,2,25,3,nef,Node_1_665_2816_3650,2816,2876.85571821434
14,2,25,3,nef,Node_1_514_512_3650,512,55.5546369977118
14,2,26,3,nef,Node_1_740_755_3650,755,586.26448517205
14,2,26,3,nef,Node_1_166_1754_3650,1754,1724.63565835836
14,2,26,3,nef,Node_1_113_3003_3650,3003,3649.99999999
14,2,26,3,nef,Node_1_362_2268_3650,2268,2309.30755770497
14,2,26,3,nef,Node_1_514_512_3650,512,217.716421379251
14,2,26,3,nef,Node_1_960_2293_3650,2293,2175.31716790743
14,2,26,3,nef,Node_1_9_431_3650,431,280.280512846264
14,2,26,3,nef,Node_1_941_653_3650,653,-478.811980778775
14,2,26,3,nef,Node_1_813_453_3650,453,-266.277268612752
14,2,26,3,nef,Node_1_279_831_3650,831,515.855918299491
14,2,26,3,nef,Node_1_1059_2831_3650,2831,2544.89777477765
14,2,26,3,nef,Node_1_665_2816_3650,2816,2904.09977646111
14,2,26,3,nef,Node_1_792_2731_3650,2731,3649.99999999
14,2,26,3,nef,Node_1_806_1759_3650,1759,1900.91350075537
14,2,26,3,nef,Node_1_252_1741_3650,1741,1818.80661950142
14,2,26,3,nef,Node_1_146_131_3650,131,437.822097044838
14,2,26,3,nef,Node_1_824_13_3650,13,-743.936979986317
14,2,26,3,nef,Node_1_80_12_3650,12,-744.224237241717
14,2,26,3,nef,Node_1_130_2449_3650,2449,1407.70525792617
14,2,26,3,nef,Node_1_54_3090_3650,3090,3144.19048806096
14,2,27,3,nef,Node_1_514_512_3650,512,116.546014416043
14,2,27,3,nef,Node_1_9_431_3650,431,-166.936130054708
14,2,27,3,nef,Node_1_941_653_3650,653,372.372188371187
14,2,27,3,nef,Node_1_1059_2831_3650,2831,2289.87106983363
14,2,27,3,nef,Node_1_960_2293_3650,2293,1908.45597209894
14,2,27,3,nef,Node_1_54_3090_3650,3090,3136.40687009227
14,2,27,3,nef,Node_1_279_831_3650,831,807.463022101888
14,2,27,3,nef,Node_1_740_755_3650,755,614.404027298524
14,2,27,3,nef,Node_1_792_2731_3650,2731,3257.0421836151
14,2,27,3,nef,Node_1_665_2816_3650,2816,1865.50587489031
14,2,27,3,nef,Node_1_130_2449_3650,2449,1959.43082942377
14,2,27,3,nef,Node_1_824_13_3650,13,-339.503265010158
14,2,27,3,nef,Node_1_252_1741_3650,1741,1637.55579868298
14,2,27,3,nef,Node_1_80_12_3650,12,72.2630559678683
14,2,27,3,nef,Node_1_813_453_3650,453,121.153756897827
14,2,27,3,nef,Node_1_146_131_3650,131,-113.264382791082
14,2,27,3,nef,Node_1_113_3003_3650,3003,3359.37146043685
14,2,27,3,nef,Node_1_166_1754_3650,1754,1712.94427756507
14,2,27,3,nef,Node_1_362_2268_3650,2268,1257.67646495725
14,2,27,3,nef,Node_1_806_1759_3650,1759,1826.92247301093
14,2,28,3,nef,Node_1_166_1754_3650,1754,1460.0104297144
14,2,28,3,nef,Node_1_941_653_3650,653,1083.05160468377
14,2,28,3,nef,Node_1_665_2816_3650,2816,2626.45179319184
14,2,28,3,nef,Node_1_362_2268_3650,2268,1509.87198533147
14,2,28,3,nef,Node_1_960_2293_3650,2293,1363.10679816394
14,2,28,3,nef,Node_1_806_1759_3650,1759,1969.86622441047
14,2,28,3,nef,Node_1_514_512_3650,512,646.084198045976
14,2,28,3,nef,Node_1_113_3003_3650,3003,2610.1339964956
14,2,28,3,nef,Node_1_813_453_3650,453,608.492617054203
14,2,28,3,nef,Node_1_740_755_3650,755,149.478780553421
14,2,28,3,nef,Node_1_279_831_3650,831,371.103488761068
14,2,28,3,nef,Node_1_80_12_3650,12,-115.057735664898
14,2,28,3,nef,Node_1_146_131_3650,131,-112.283644088059
14,2,28,3,nef,Node_1_792_2731_3650,2731,1911.81602816403
14,2,28,3,nef,Node_1_130_2449_3650,2449,2568.86284934707
14,2,28,3,nef,Node_1_252_1741_3650,1741,2221.63386165191
14,2,28,3,nef,Node_1_824_13_3650,13,-109.570661887524
14,2,28,3,nef,Node_1_54_3090_3650,3090,3001.87592890768
14,2,28,3,nef,Node_1_9_431_3650,431,-217.631766979513
14,2,28,3,nef,Node_1_1059_2831_3650,2831,2496.11775463163
14,2,29,3,nef,Node_1_792_2731_3650,2731,1855.8077185242
14,2,29,3,nef,Node_1_113_3003_3650,3003,2437.18717279488
14,2,29,3,nef,Node_1_146_131_3650,131,-1187.4207347209
14,2,29,3,nef,Node_1_362_2268_3650,2268,1762.10781837682
14,2,29,3,nef,Node_1_130_2449_3650,2449,1128.74859261764
14,2,29,3,nef,Node_1_166_1754_3650,1754,1459.89777401205
14,2,29,3,nef,Node_1_279_831_3650,831,452.829933544522
14,2,29,3,nef,Node_1_252_1741_3650,1741,1390.61089918778
14,2,29,3,nef,Node_1_80_12_3650,12,-1283.93977093726
14,2,29,3,nef,Node_1_824_13_3650,13,-676.365119412782
14,2,29,3,nef,Node_1_514_512_3650,512,-385.02797582524
14,2,29,3,nef,Node_1_813_453_3650,453,-292.139808746284
14,2,29,3,nef,Node_1_665_2816_3650,2816,3649.99999999
14,2,29,3,nef,Node_1_1059_2831_3650,2831,1975.704235954
14,2,29,3,nef,Node_1_806_1759_3650,1759,2509.19371488556
14,2,29,3,nef,Node_1_960_2293_3650,2293,2981.04571323319
14,2,29,3,nef,Node_1_9_431_3650,431,-845.482988423691
14,2,29,3,nef,Node_1_54_3090_3650,3090,2839.59469746617
14,2,29,3,nef,Node_1_941_653_3650,653,-291.774731340057
14,2,29,3,nef,Node_1_740_755_3650,755,-189.113633544466
14,2,30,3,nef,Node_1_1059_2831_3650,2831,2524.24684407194
14,2,30,3,nef,Node_1_54_3090_3650,3090,2971.71010128143
14,2,30,3,nef,Node_1_960_2293_3650,2293,2419.75501556009
14,2,30,3,nef,Node_1_80_12_3650,12,106.230988148894
14,2,30,3,nef,Node_1_824_13_3650,13,-698.394733758234
14,2,30,3,nef,Node_1_514_512_3650,512,894.768138349695
14,2,30,3,nef,Node_1_813_453_3650,453,382.756667518785
14,2,30,3,nef,Node_1_113_3003_3650,3003,3572.34718636275
14,2,30,3,nef,Node_1_792_2731_3650,2731,2863.45077975334
14,2,30,3,nef,Node_1_362_2268_3650,2268,2033.0504334344
14,2,30,3,nef,Node_1_665_2816_3650,2816,1928.96222681588
14,2,30,3,nef,Node_1_9_431_3650,431,361.820429847111
14,2,30,3,nef,Node_1_740_755_3650,755,229.696007013885
14,2,30,3,nef,Node_1_166_1754_3650,1754,1991.50507765484
14,2,30,3,nef,Node_1_130_2449_3650,2449,1767.1130576433
14,2,30,3,nef,Node_1_146_131_3650,131,-730.799440223658
14,2,30,3,nef,Node_1_279_831_3650,831,-252.37757702737
14,2,30,3,nef,Node_1_941_653_3650,653,-370.743214475839
14,2,30,3,nef,Node_1_252_1741_3650,1741,1809.03921858397
14,2,30,3,nef,Node_1_806_1759_3650,1759,1681.56928499252
