batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,21,3,tat,Node_1_63_2965_3650,2965,1847.61217205969
17,4,21,3,tat,Node_1_681_2509_3650,2509,2919.75906446134
17,4,21,3,tat,Node_1_299_436_3650,436,731.784880979996
17,4,21,3,tat,Node_1_819_1281_3650,1281,3489.20815767416
17,4,21,3,tat,Node_1_79_1671_3650,1671,1933.76133285283
17,4,21,3,tat,Node_1_730_2478_3650,2478,1709.70152092003
17,4,21,3,tat,Node_1_1016_1124_3650,1124,-597.808965963584
17,4,21,3,tat,Node_1_120_2339_3650,2339,2115.68408331087
17,4,21,3,tat,Node_1_243_2437_3650,2437,2672.19167889936
17,4,21,3,tat,Node_1_1022_2871_3650,2871,3649.99999999
17,4,21,3,tat,Node_1_253_943_3650,943,719.593979238084
17,4,21,3,tat,Node_1_33_192_3650,192,-1192.58458295061
17,4,21,3,tat,Node_1_477_311_3650,311,-71.6537345437398
17,4,21,3,tat,Node_1_612_362_3650,362,1090.59036433589
17,4,22,3,tat,Node_1_120_2339_3650,2339,3165.28911464965
17,4,22,3,tat,Node_1_1022_2871_3650,2871,-824.838157813823
17,4,22,3,tat,Node_1_1005_1826_3650,1826,2555.05543620866
17,4,22,3,tat,Node_1_681_2509_3650,2509,2103.19879804879
17,4,22,3,tat,Node_1_690_287_3650,287,-397.555639756028
17,4,22,3,tat,Node_1_79_1671_3650,1671,-397.374676865643
17,4,22,3,tat,Node_1_1016_1124_3650,1124,557.764395849927
17,4,22,3,tat,Node_1_63_2965_3650,2965,2148.95837081081
17,4,22,3,tat,Node_1_186_1389_3650,1389,1178.98785427788
17,4,22,3,tat,Node_1_299_436_3650,436,-432.028194417751
17,4,22,3,tat,Node_1_477_311_3650,311,-438.453211900957
17,4,22,3,tat,Node_1_253_943_3650,943,3291.4754691384
17,4,22,3,tat,Node_1_243_2437_3650,2437,2401.89304783491
17,4,22,3,tat,Node_1_760_482_3650,482,-234.536570579606
17,4,22,3,tat,Node_1_271_2821_3650,2821,2708.62706789186
17,4,22,3,tat,Node_1_819_1281_3650,1281,2701.12408147474
17,4,22,3,tat,Node_1_730_2478_3650,2478,-619.017963231939
17,4,22,3,tat,Node_1_54_2036_3650,2036,-299.653751192444
17,4,22,3,tat,Node_1_612_362_3650,362,-913.498382669272
17,4,22,3,tat,Node_1_33_192_3650,192,-1513.59226129791
17,4,23,3,tat,Node_1_299_436_3650,436,100.414984384453
17,4,23,3,tat,Node_1_243_2437_3650,2437,3649.99999999
17,4,23,3,tat,Node_1_253_943_3650,943,1251.8615282509
17,4,23,3,tat,Node_1_730_2478_3650,2478,2185.71047964638
17,4,23,3,tat,Node_1_63_2965_3650,2965,3649.99999999
17,4,23,3,tat,Node_1_54_2036_3650,2036,2455.86537560059
17,4,23,3,tat,Node_1_1022_2871_3650,2871,3649.99999999
17,4,23,3,tat,Node_1_186_1389_3650,1389,529.068167498871
17,4,23,3,tat,Node_1_1005_1826_3650,1826,2554.67014511871
17,4,23,3,tat,Node_1_79_1671_3650,1671,3407.20876909035
17,4,23,3,tat,Node_1_681_2509_3650,2509,2109.8224780081
17,4,23,3,tat,Node_1_477_311_3650,311,-746.51865128514
17,4,23,3,tat,Node_1_760_482_3650,482,1456.31205295186
17,4,23,3,tat,Node_1_612_362_3650,362,364.885586778651
17,4,23,3,tat,Node_1_33_192_3650,192,361.313872852235
17,4,23,3,tat,Node_1_690_287_3650,287,5.88606893063955
17,4,23,3,tat,Node_1_1016_1124_3650,1124,651.051140706657
17,4,23,3,tat,Node_1_271_2821_3650,2821,1849.29277010256
17,4,23,3,tat,Node_1_120_2339_3650,2339,419.046691647902
17,4,23,3,tat,Node_1_819_1281_3650,1281,-298.576294335485
17,4,24,3,tat,Node_1_79_1671_3650,1671,-655.848563941668
17,4,24,3,tat,Node_1_681_2509_3650,2509,2086.11935340222
17,4,24,3,tat,Node_1_54_2036_3650,2036,220.644063649277
17,4,24,3,tat,Node_1_63_2965_3650,2965,2345.58010700135
17,4,24,3,tat,Node_1_730_2478_3650,2478,-775.555339247423
17,4,24,3,tat,Node_1_186_1389_3650,1389,-2093.8038705329
17,4,24,3,tat,Node_1_120_2339_3650,2339,3296.02346989084
17,4,24,3,tat,Node_1_1022_2871_3650,2871,1824.74255017447
17,4,24,3,tat,Node_1_760_482_3650,482,-660.527014353181
17,4,24,3,tat,Node_1_299_436_3650,436,1820.81138461273
17,4,24,3,tat,Node_1_690_287_3650,287,-612.786117337217
17,4,24,3,tat,Node_1_1016_1124_3650,1124,779.1392363335
17,4,24,3,tat,Node_1_1005_1826_3650,1826,317.876361598454
17,4,24,3,tat,Node_1_33_192_3650,192,-1000.30615568259
17,4,24,3,tat,Node_1_271_2821_3650,2821,-280.11615477083
17,4,24,3,tat,Node_1_612_362_3650,362,-1023.98601713394
17,4,24,3,tat,Node_1_477_311_3650,311,-1029.37792359752
17,4,24,3,tat,Node_1_819_1281_3650,1281,382.399330384311
17,4,24,3,tat,Node_1_243_2437_3650,2437,-835.014983051963
17,4,24,3,tat,Node_1_253_943_3650,943,-835.123576393516
17,4,25,3,tat,Node_1_54_2036_3650,2036,3649.99999999
17,4,25,3,tat,Node_1_63_2965_3650,2965,2299.62845139358
17,4,25,3,tat,Node_1_299_436_3650,436,-376.291147260077
17,4,25,3,tat,Node_1_33_192_3650,192,723.569013420752
17,4,25,3,tat,Node_1_612_362_3650,362,-989.092818004417
17,4,25,3,tat,Node_1_760_482_3650,482,1604.06148849145
17,4,25,3,tat,Node_1_477_311_3650,311,364.928351546832
17,4,25,3,tat,Node_1_186_1389_3650,1389,2211.25903145842
17,4,25,3,tat,Node_1_730_2478_3650,2478,2169.72839230578
17,4,25,3,tat,Node_1_1005_1826_3650,1826,2914.99942271348
17,4,25,3,tat,Node_1_243_2437_3650,2437,3285.00149819391
17,4,25,3,tat,Node_1_253_943_3650,943,1519.90368626259
17,4,25,3,tat,Node_1_690_287_3650,287,-407.332150055159
17,4,25,3,tat,Node_1_271_2821_3650,2821,2347.86966273647
17,4,25,3,tat,Node_1_1016_1124_3650,1124,-1360.29405644299
17,4,25,3,tat,Node_1_681_2509_3650,2509,2914.99617631884
17,4,25,3,tat,Node_1_819_1281_3650,1281,2654.53161941657
17,4,25,3,tat,Node_1_120_2339_3650,2339,2570.48444515793
17,4,25,3,tat,Node_1_1022_2871_3650,2871,1854.61029106043
17,4,25,3,tat,Node_1_79_1671_3650,1671,-3821.88812484206
17,4,26,3,tat,Node_1_1016_1124_3650,1124,1501.53674231709
17,4,26,3,tat,Node_1_612_362_3650,362,1215.78480216429
17,4,26,3,tat,Node_1_243_2437_3650,2437,3083.76793914734
17,4,26,3,tat,Node_1_253_943_3650,943,546.351904911126
17,4,26,3,tat,Node_1_760_482_3650,482,729.920332227273
17,4,26,3,tat,Node_1_477_311_3650,311,-704.95553803452
17,4,26,3,tat,Node_1_271_2821_3650,2821,3215.62878160766
17,4,26,3,tat,Node_1_730_2478_3650,2478,2746.79365432192
17,4,26,3,tat,Node_1_63_2965_3650,2965,2876.89736405886
17,4,26,3,tat,Node_1_819_1281_3650,1281,455.52155988251
17,4,26,3,tat,Node_1_120_2339_3650,2339,1104.18217975071
17,4,26,3,tat,Node_1_33_192_3650,192,-1306.62765037872
17,4,26,3,tat,Node_1_54_2036_3650,2036,3649.99999999
17,4,26,3,tat,Node_1_186_1389_3650,1389,526.787944229205
17,4,26,3,tat,Node_1_1022_2871_3650,2871,1824.94174167495
17,4,26,3,tat,Node_1_1005_1826_3650,1826,672.539656574552
17,4,26,3,tat,Node_1_690_287_3650,287,360.512503603645
17,4,26,3,tat,Node_1_299_436_3650,436,-466.213682182844
17,4,26,3,tat,Node_1_681_2509_3650,2509,2920.04395870449
17,4,26,3,tat,Node_1_79_1671_3650,1671,3649.99999999
17,4,27,3,tat,Node_1_243_2437_3650,2437,2132.70775968082
17,4,27,3,tat,Node_1_79_1671_3650,1671,729.993499781105
17,4,27,3,tat,Node_1_730_2478_3650,2478,1855.54938871192
17,4,27,3,tat,Node_1_1022_2871_3650,2871,1097.47487867502
17,4,27,3,tat,Node_1_186_1389_3650,1389,307.372590026064
17,4,27,3,tat,Node_1_819_1281_3650,1281,-339.520671746236
17,4,27,3,tat,Node_1_612_362_3650,362,3284.64043786756
17,4,27,3,tat,Node_1_1005_1826_3650,1826,2554.9962919128
17,4,27,3,tat,Node_1_690_287_3650,287,2223.78490271887
17,4,27,3,tat,Node_1_299_436_3650,436,-1733.12148913269
17,4,27,3,tat,Node_1_271_2821_3650,2821,1584.77824769876
17,4,27,3,tat,Node_1_1016_1124_3650,1124,-1979.48933289565
17,4,27,3,tat,Node_1_54_2036_3650,2036,-1979.64182874676
17,4,27,3,tat,Node_1_477_311_3650,311,606.029819719943
17,4,27,3,tat,Node_1_760_482_3650,482,2365.54169519139
17,4,27,3,tat,Node_1_120_2339_3650,2339,2737.79744891825
17,4,27,3,tat,Node_1_33_192_3650,192,270.192477854638
17,4,27,3,tat,Node_1_63_2965_3650,2965,2065.78578473857
17,4,27,3,tat,Node_1_253_943_3650,943,-1979.88008278845
17,4,27,3,tat,Node_1_681_2509_3650,2509,2919.8393218597
17,4,28,3,tat,Node_1_120_2339_3650,2339,3038.87933684424
17,4,28,3,tat,Node_1_681_2509_3650,2509,2915.57095729368
17,4,28,3,tat,Node_1_243_2437_3650,2437,3284.94989329362
17,4,28,3,tat,Node_1_186_1389_3650,1389,-201.884056874477
17,4,28,3,tat,Node_1_730_2478_3650,2478,-953.256301495767
17,4,28,3,tat,Node_1_54_2036_3650,2036,1860.49810840872
17,4,28,3,tat,Node_1_63_2965_3650,2965,3466.63719197258
17,4,28,3,tat,Node_1_612_362_3650,362,-1831.07947995206
17,4,28,3,tat,Node_1_253_943_3650,943,-1831.22151244878
17,4,28,3,tat,Node_1_477_311_3650,311,730.051792521863
17,4,28,3,tat,Node_1_690_287_3650,287,-1063.62349808535
17,4,28,3,tat,Node_1_1005_1826_3650,1826,1723.16501568472
17,4,28,3,tat,Node_1_271_2821_3650,2821,-338.413288139323
17,4,28,3,tat,Node_1_1022_2871_3650,2871,2.26218109057734
17,4,28,3,tat,Node_1_33_192_3650,192,-1212.14231218661
17,4,28,3,tat,Node_1_819_1281_3650,1281,341.298150823952
17,4,28,3,tat,Node_1_760_482_3650,482,-1212.08077345602
17,4,28,3,tat,Node_1_299_436_3650,436,-876.19836811518
17,4,28,3,tat,Node_1_79_1671_3650,1671,1428.80655822363
17,4,28,3,tat,Node_1_1016_1124_3650,1124,-113.538078654013
17,4,29,3,tat,Node_1_186_1389_3650,1389,-128.686867431106
17,4,29,3,tat,Node_1_79_1671_3650,1671,729.963059675225
17,4,29,3,tat,Node_1_477_311_3650,311,1002.9779275018
17,4,29,3,tat,Node_1_54_2036_3650,2036,477.789347861441
17,4,29,3,tat,Node_1_243_2437_3650,2437,3649.99999999
17,4,29,3,tat,Node_1_253_943_3650,943,2180.64488009905
17,4,29,3,tat,Node_1_120_2339_3650,2339,2261.99864110398
17,4,29,3,tat,Node_1_271_2821_3650,2821,1107.01999721742
17,4,29,3,tat,Node_1_681_2509_3650,2509,2915.50612722641
17,4,29,3,tat,Node_1_819_1281_3650,1281,119.290065146822
17,4,29,3,tat,Node_1_760_482_3650,482,-28.4950982051112
17,4,29,3,tat,Node_1_299_436_3650,436,403.789708556479
17,4,29,3,tat,Node_1_612_362_3650,362,1820.50744745625
17,4,29,3,tat,Node_1_1005_1826_3650,1826,1094.94490856381
17,4,29,3,tat,Node_1_33_192_3650,192,-143.136119813866
17,4,29,3,tat,Node_1_690_287_3650,287,364.999976004437
17,4,29,3,tat,Node_1_1022_2871_3650,2871,1028.41373041343
17,4,29,3,tat,Node_1_1016_1124_3650,1124,-857.742095622205
17,4,29,3,tat,Node_1_730_2478_3650,2478,1055.16594426629
17,4,29,3,tat,Node_1_63_2965_3650,2965,1376.57350649697
17,4,30,3,tat,Node_1_243_2437_3650,2437,3285.00280942914
17,4,30,3,tat,Node_1_120_2339_3650,2339,764.322165592695
17,4,30,3,tat,Node_1_760_482_3650,482,704.325272413273
17,4,30,3,tat,Node_1_271_2821_3650,2821,3649.99999999
17,4,30,3,tat,Node_1_612_362_3650,362,-717.008661144316
17,4,30,3,tat,Node_1_681_2509_3650,2509,2919.89684439751
17,4,30,3,tat,Node_1_730_2478_3650,2478,684.060888023009
17,4,30,3,tat,Node_1_186_1389_3650,1389,684.060888023009
17,4,30,3,tat,Node_1_299_436_3650,436,1087.74274039288
17,4,30,3,tat,Node_1_79_1671_3650,1671,3649.99999999
17,4,30,3,tat,Node_1_819_1281_3650,1281,1965.8058987837
17,4,30,3,tat,Node_1_33_192_3650,192,312.538679022716
17,4,30,3,tat,Node_1_690_287_3650,287,312.538679022716
17,4,30,3,tat,Node_1_1005_1826_3650,1826,1452.75020772331
17,4,30,3,tat,Node_1_253_943_3650,943,-911.519138517031
17,4,30,3,tat,Node_1_1022_2871_3650,2871,1492.95012862828
17,4,30,3,tat,Node_1_1016_1124_3650,1124,221.996602345028
17,4,30,3,tat,Node_1_477_311_3650,311,-279.610688649444
17,4,30,3,tat,Node_1_63_2965_3650,2965,809.114303114653
17,4,30,3,tat,Node_1_54_2036_3650,2036,3301.25314285116
