batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,20,1,C1V2,Node_1_942_1500_3650,1500,1629.22012966517
20,2,20,1,C1V2,Node_1_1072_370_3650,370,-123.691605393907
20,2,20,1,C1V2,Node_1_740_2644_3650,2644,2354.36630889661
20,2,20,1,C1V2,Node_1_571_1666_3650,1666,1822.91942604356
20,2,20,1,C1V2,Node_1_782_389_3650,389,209.960622868509
20,2,20,1,C1V2,Node_1_774_2456_3650,2456,2411.69058273005
20,2,20,1,C1V2,Node_1_32_179_3650,179,-226.059793512417
20,2,20,1,C1V2,Node_1_187_2499_3650,2499,2116.95735594251
20,2,20,1,C1V2,Node_1_33_1211_3650,1211,845.640257879539
20,2,20,1,C1V2,Node_1_828_2843_3650,2843,3096.87547057362
20,2,20,1,C1V2,Node_1_17_1948_3650,1948,1935.77003774861
20,2,20,1,C1V2,Node_1_979_2350_3650,2350,2695.1133602201
20,2,20,1,C1V2,Node_1_303_735_3650,735,281.346648280069
20,2,20,1,C1V2,Node_1_362_2008_3650,2008,1748.16358252829
20,2,20,1,C1V2,Node_1_115_3263_3650,3263,3243.22538946797
20,2,20,1,C1V2,Node_1_432_796_3650,796,1165.10355016472
20,2,20,1,C1V2,Node_1_230_1214_3650,1214,645.326299466296
20,2,21,1,C1V2,Node_1_782_389_3650,389,471.570604112794
20,2,21,1,C1V2,Node_1_362_2008_3650,2008,1947.81802737427
20,2,21,1,C1V2,Node_1_611_2099_3650,2099,1859.71873795188
20,2,21,1,C1V2,Node_1_576_2404_3650,2404,2548.95676881057
20,2,21,1,C1V2,Node_1_942_1500_3650,1500,1597.2163431199
20,2,21,1,C1V2,Node_1_125_3092_3650,3092,2964.66772887697
20,2,21,1,C1V2,Node_1_230_1214_3650,1214,876.03177164382
20,2,21,1,C1V2,Node_1_828_2843_3650,2843,2939.60053974738
20,2,21,1,C1V2,Node_1_17_1948_3650,1948,1817.53554810994
20,2,21,1,C1V2,Node_1_1072_370_3650,370,295.462326528277
20,2,21,1,C1V2,Node_1_115_3263_3650,3263,2458.28545026155
20,2,21,1,C1V2,Node_1_979_2350_3650,2350,2207.0994765807
20,2,21,1,C1V2,Node_1_774_2456_3650,2456,2181.20305161295
20,2,21,1,C1V2,Node_1_33_1211_3650,1211,589.431856584074
20,2,21,1,C1V2,Node_1_32_179_3650,179,14.6591410764879
20,2,21,1,C1V2,Node_1_571_1666_3650,1666,1446.596685825
20,2,21,1,C1V2,Node_1_740_2644_3650,2644,2449.17276519899
20,2,21,1,C1V2,Node_1_432_796_3650,796,862.816759735153
20,2,21,1,C1V2,Node_1_303_735_3650,735,962.277384977202
20,2,21,1,C1V2,Node_1_187_2499_3650,2499,1933.37172871912
20,2,22,1,C1V2,Node_1_740_2644_3650,2644,2762.81560311491
20,2,22,1,C1V2,Node_1_187_2499_3650,2499,2146.15211839406
20,2,22,1,C1V2,Node_1_303_735_3650,735,554.083632413793
20,2,22,1,C1V2,Node_1_942_1500_3650,1500,986.050648276328
20,2,22,1,C1V2,Node_1_828_2843_3650,2843,2802.97645953677
20,2,22,1,C1V2,Node_1_432_796_3650,796,548.428570364911
20,2,22,1,C1V2,Node_1_571_1666_3650,1666,1896.14786809229
20,2,22,1,C1V2,Node_1_125_3092_3650,3092,3212.39110162824
20,2,22,1,C1V2,Node_1_17_1948_3650,1948,1783.77788764351
20,2,22,1,C1V2,Node_1_362_2008_3650,2008,1869.61543762412
20,2,22,1,C1V2,Node_1_1072_370_3650,370,261.126090292594
20,2,22,1,C1V2,Node_1_979_2350_3650,2350,2524.89874832848
20,2,22,1,C1V2,Node_1_230_1214_3650,1214,730.438653044626
20,2,22,1,C1V2,Node_1_115_3263_3650,3263,2837.98608349224
20,2,22,1,C1V2,Node_1_611_2099_3650,2099,2090.07659680797
20,2,22,1,C1V2,Node_1_576_2404_3650,2404,2433.6115439696
20,2,22,1,C1V2,Node_1_33_1211_3650,1211,1032.78602201091
20,2,22,1,C1V2,Node_1_32_179_3650,179,-187.195638015658
20,2,22,1,C1V2,Node_1_774_2456_3650,2456,2080.00854573942
20,2,22,1,C1V2,Node_1_782_389_3650,389,132.876473737403
20,2,23,1,C1V2,Node_1_828_2843_3650,2843,3075.50255788543
20,2,23,1,C1V2,Node_1_125_3092_3650,3092,2760.71373455101
20,2,23,1,C1V2,Node_1_571_1666_3650,1666,2094.12130040259
20,2,23,1,C1V2,Node_1_432_796_3650,796,654.527590194827
20,2,23,1,C1V2,Node_1_942_1500_3650,1500,1453.22493418736
20,2,23,1,C1V2,Node_1_1072_370_3650,370,223.155885716978
20,2,23,1,C1V2,Node_1_187_2499_3650,2499,2739.5777169643
20,2,23,1,C1V2,Node_1_774_2456_3650,2456,2186.25254264739
20,2,23,1,C1V2,Node_1_303_735_3650,735,611.530825075408
20,2,23,1,C1V2,Node_1_17_1948_3650,1948,1895.30012155044
20,2,23,1,C1V2,Node_1_230_1214_3650,1214,1187.5750184745
20,2,23,1,C1V2,Node_1_740_2644_3650,2644,2739.04720341965
20,2,23,1,C1V2,Node_1_115_3263_3650,3263,3649.99999999
20,2,23,1,C1V2,Node_1_782_389_3650,389,692.347915368286
20,2,23,1,C1V2,Node_1_979_2350_3650,2350,2313.78122848218
20,2,23,1,C1V2,Node_1_362_2008_3650,2008,1710.89199702092
20,2,23,1,C1V2,Node_1_32_179_3650,179,-22.5031125569648
20,2,23,1,C1V2,Node_1_33_1211_3650,1211,1183.31259101323
20,2,23,1,C1V2,Node_1_576_2404_3650,2404,2472.10619939229
20,2,23,1,C1V2,Node_1_611_2099_3650,2099,2125.78710493921
20,2,24,1,C1V2,Node_1_125_3092_3650,3092,3062.94188561763
20,2,24,1,C1V2,Node_1_828_2843_3650,2843,2661.49179751053
20,2,24,1,C1V2,Node_1_1072_370_3650,370,251.08951515673
20,2,24,1,C1V2,Node_1_32_179_3650,179,191.046053717022
20,2,24,1,C1V2,Node_1_33_1211_3650,1211,983.858506334676
20,2,24,1,C1V2,Node_1_782_389_3650,389,419.446675955796
20,2,24,1,C1V2,Node_1_942_1500_3650,1500,1505.84996148176
20,2,24,1,C1V2,Node_1_576_2404_3650,2404,2429.33154728617
20,2,24,1,C1V2,Node_1_611_2099_3650,2099,2353.38335064705
20,2,24,1,C1V2,Node_1_774_2456_3650,2456,2710.23602402428
20,2,24,1,C1V2,Node_1_115_3263_3650,3263,2962.61442591477
20,2,24,1,C1V2,Node_1_432_796_3650,796,905.493457120691
20,2,24,1,C1V2,Node_1_362_2008_3650,2008,2084.0239034251
20,2,24,1,C1V2,Node_1_187_2499_3650,2499,2487.89901071185
20,2,24,1,C1V2,Node_1_740_2644_3650,2644,2499.79845465886
20,2,24,1,C1V2,Node_1_230_1214_3650,1214,1292.72718435622
20,2,24,1,C1V2,Node_1_303_735_3650,735,649.006613045825
20,2,24,1,C1V2,Node_1_979_2350_3650,2350,1367.08874869446
20,2,24,1,C1V2,Node_1_571_1666_3650,1666,1465.51339307156
20,2,24,1,C1V2,Node_1_17_1948_3650,1948,1757.36304330526
20,2,25,1,C1V2,Node_1_33_1211_3650,1211,1394.19487126619
20,2,25,1,C1V2,Node_1_32_179_3650,179,168.039820597755
20,2,25,1,C1V2,Node_1_828_2843_3650,2843,3173.94534137902
20,2,25,1,C1V2,Node_1_740_2644_3650,2644,2967.13984100334
20,2,25,1,C1V2,Node_1_774_2456_3650,2456,2344.04905026112
20,2,25,1,C1V2,Node_1_571_1666_3650,1666,1277.12116196076
20,2,25,1,C1V2,Node_1_230_1214_3650,1214,1420.22806337074
20,2,25,1,C1V2,Node_1_782_389_3650,389,801.407499708439
20,2,25,1,C1V2,Node_1_125_3092_3650,3092,3020.44314795045
20,2,25,1,C1V2,Node_1_17_1948_3650,1948,1889.03162517687
20,2,25,1,C1V2,Node_1_187_2499_3650,2499,2115.12453800827
20,2,25,1,C1V2,Node_1_611_2099_3650,2099,2330.47883863693
20,2,25,1,C1V2,Node_1_576_2404_3650,2404,2389.01171984724
20,2,25,1,C1V2,Node_1_362_2008_3650,2008,1772.59057621343
20,2,25,1,C1V2,Node_1_1072_370_3650,370,284.851693990883
20,2,25,1,C1V2,Node_1_115_3263_3650,3263,3360.87933358804
20,2,25,1,C1V2,Node_1_303_735_3650,735,669.1861519032
20,2,25,1,C1V2,Node_1_979_2350_3650,2350,2361.48267770167
20,2,25,1,C1V2,Node_1_432_796_3650,796,172.71622684391
20,2,25,1,C1V2,Node_1_942_1500_3650,1500,1008.34088538889
20,2,26,1,C1V2,Node_1_303_735_3650,735,364.608627998487
20,2,26,1,C1V2,Node_1_230_1214_3650,1214,566.029688820363
20,2,26,1,C1V2,Node_1_611_2099_3650,2099,2071.70412533952
20,2,26,1,C1V2,Node_1_576_2404_3650,2404,2567.88575736337
20,2,26,1,C1V2,Node_1_571_1666_3650,1666,1730.63623282663
20,2,26,1,C1V2,Node_1_979_2350_3650,2350,2020.35633749268
20,2,26,1,C1V2,Node_1_774_2456_3650,2456,2083.37544096124
20,2,26,1,C1V2,Node_1_1072_370_3650,370,110.205670765326
20,2,26,1,C1V2,Node_1_115_3263_3650,3263,2820.61730959823
20,2,26,1,C1V2,Node_1_362_2008_3650,2008,2277.85509109285
20,2,26,1,C1V2,Node_1_828_2843_3650,2843,3039.24958995099
20,2,26,1,C1V2,Node_1_432_796_3650,796,605.94721339187
20,2,26,1,C1V2,Node_1_740_2644_3650,2644,2501.19850569524
20,2,26,1,C1V2,Node_1_33_1211_3650,1211,1180.72378642405
20,2,26,1,C1V2,Node_1_32_179_3650,179,-86.8199369535236
20,2,26,1,C1V2,Node_1_17_1948_3650,1948,1708.2047427147
20,2,26,1,C1V2,Node_1_942_1500_3650,1500,1089.40936165633
20,2,26,1,C1V2,Node_1_125_3092_3650,3092,3438.47375149206
20,2,26,1,C1V2,Node_1_782_389_3650,389,313.688477495486
20,2,26,1,C1V2,Node_1_187_2499_3650,2499,2124.74749484673
20,2,27,1,C1V2,Node_1_740_2644_3650,2644,2732.70877988538
20,2,27,1,C1V2,Node_1_33_1211_3650,1211,935.235684133559
20,2,27,1,C1V2,Node_1_32_179_3650,179,-132.739225789132
20,2,27,1,C1V2,Node_1_1072_370_3650,370,-47.1398387366526
20,2,27,1,C1V2,Node_1_774_2456_3650,2456,1837.81753702094
20,2,27,1,C1V2,Node_1_230_1214_3650,1214,863.978444189002
20,2,27,1,C1V2,Node_1_362_2008_3650,2008,1518.47976535927
20,2,27,1,C1V2,Node_1_187_2499_3650,2499,2349.31966381963
20,2,27,1,C1V2,Node_1_828_2843_3650,2843,3210.45604137041
20,2,27,1,C1V2,Node_1_17_1948_3650,1948,1668.35413070801
20,2,27,1,C1V2,Node_1_576_2404_3650,2404,2508.79655721895
20,2,27,1,C1V2,Node_1_611_2099_3650,2099,2046.6560900041
20,2,27,1,C1V2,Node_1_782_389_3650,389,408.080260390611
20,2,27,1,C1V2,Node_1_303_735_3650,735,256.473003472607
20,2,27,1,C1V2,Node_1_942_1500_3650,1500,1824.84494780783
20,2,27,1,C1V2,Node_1_571_1666_3650,1666,1841.06893236857
20,2,27,1,C1V2,Node_1_125_3092_3650,3092,3440.60851186334
20,2,27,1,C1V2,Node_1_115_3263_3650,3263,3071.99483803492
20,2,27,1,C1V2,Node_1_979_2350_3650,2350,1834.30852982997
20,2,27,1,C1V2,Node_1_432_796_3650,796,3.25779797798657
20,2,28,1,C1V2,Node_1_942_1500_3650,1500,1377.58612640206
20,2,28,1,C1V2,Node_1_303_735_3650,735,608.33341653471
20,2,28,1,C1V2,Node_1_362_2008_3650,2008,1535.28373936298
20,2,28,1,C1V2,Node_1_230_1214_3650,1214,710.706552031877
20,2,28,1,C1V2,Node_1_187_2499_3650,2499,2465.03489772869
20,2,28,1,C1V2,Node_1_432_796_3650,796,697.548543429731
20,2,28,1,C1V2,Node_1_125_3092_3650,3092,2710.46902496134
20,2,28,1,C1V2,Node_1_611_2099_3650,2099,2035.62440186532
20,2,28,1,C1V2,Node_1_576_2404_3650,2404,2359.22748619108
20,2,28,1,C1V2,Node_1_774_2456_3650,2456,2450.49666588789
20,2,28,1,C1V2,Node_1_1072_370_3650,370,401.544174395379
20,2,28,1,C1V2,Node_1_828_2843_3650,2843,2635.39789624154
20,2,28,1,C1V2,Node_1_782_389_3650,389,393.240692777628
20,2,28,1,C1V2,Node_1_33_1211_3650,1211,1191.86695461927
20,2,28,1,C1V2,Node_1_32_179_3650,179,-1.88704138403136
20,2,28,1,C1V2,Node_1_115_3263_3650,3263,3320.38603019009
20,2,28,1,C1V2,Node_1_571_1666_3650,1666,1393.9319113473
20,2,28,1,C1V2,Node_1_979_2350_3650,2350,1897.68383092089
20,2,28,1,C1V2,Node_1_740_2644_3650,2644,2520.75081827427
20,2,28,1,C1V2,Node_1_17_1948_3650,1948,1698.44689724893
20,2,29,1,C1V2,Node_1_576_2404_3650,2404,2042.67155267368
20,2,29,1,C1V2,Node_1_611_2099_3650,2099,2285.18339691907
20,2,29,1,C1V2,Node_1_828_2843_3650,2843,2642.66544965177
20,2,29,1,C1V2,Node_1_33_1211_3650,1211,1839.08989642043
20,2,29,1,C1V2,Node_1_32_179_3650,179,777.210739144018
20,2,29,1,C1V2,Node_1_979_2350_3650,2350,2711.01825953291
20,2,29,1,C1V2,Node_1_362_2008_3650,2008,1707.86675247571
20,2,29,1,C1V2,Node_1_125_3092_3650,3092,2682.23769182277
20,2,29,1,C1V2,Node_1_303_735_3650,735,456.595365381206
20,2,29,1,C1V2,Node_1_571_1666_3650,1666,1536.57631014126
20,2,29,1,C1V2,Node_1_432_796_3650,796,539.110289440056
20,2,29,1,C1V2,Node_1_942_1500_3650,1500,1229.35463399785
20,2,29,1,C1V2,Node_1_740_2644_3650,2644,2991.80300469917
20,2,29,1,C1V2,Node_1_230_1214_3650,1214,1773.85647581842
20,2,29,1,C1V2,Node_1_1072_370_3650,370,339.589237164542
20,2,29,1,C1V2,Node_1_774_2456_3650,2456,2809.2895419788
20,2,29,1,C1V2,Node_1_17_1948_3650,1948,1836.02669348933
20,2,29,1,C1V2,Node_1_187_2499_3650,2499,1858.4917335475
20,2,29,1,C1V2,Node_1_115_3263_3650,3263,2677.3356626678
20,2,29,1,C1V2,Node_1_782_389_3650,389,396.188828966416
20,2,30,1,C1V2,Node_1_303_735_3650,735,452.037617856581
20,2,30,1,C1V2,Node_1_187_2499_3650,2499,2406.7841000005
20,2,30,1,C1V2,Node_1_611_2099_3650,2099,2095.39224591638
20,2,30,1,C1V2,Node_1_576_2404_3650,2404,2568.18561871893
20,2,30,1,C1V2,Node_1_362_2008_3650,2008,2743.5035157936
20,2,30,1,C1V2,Node_1_782_389_3650,389,403.562187566396
20,2,30,1,C1V2,Node_1_942_1500_3650,1500,775.797056487206
20,2,30,1,C1V2,Node_1_115_3263_3650,3263,3555.16990706978
20,2,30,1,C1V2,Node_1_979_2350_3650,2350,2274.12562970355
20,2,30,1,C1V2,Node_1_828_2843_3650,2843,2854.36116291549
20,2,30,1,C1V2,Node_1_125_3092_3650,3092,3042.69072503168
20,2,30,1,C1V2,Node_1_432_796_3650,796,585.282977067375
20,2,30,1,C1V2,Node_1_774_2456_3650,2456,1748.07350168758
20,2,30,1,C1V2,Node_1_1072_370_3650,370,-1.06643062354397
20,2,30,1,C1V2,Node_1_17_1948_3650,1948,1928.62182651428
20,2,30,1,C1V2,Node_1_33_1211_3650,1211,1056.68262290371
20,2,30,1,C1V2,Node_1_32_179_3650,179,-273.001499666126
20,2,30,1,C1V2,Node_1_230_1214_3650,1214,1114.49854906905
20,2,30,1,C1V2,Node_1_571_1666_3650,1666,1671.82047510344
20,2,30,1,C1V2,Node_1_740_2644_3650,2644,2525.77359771941
