batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,21,2,tat,Node_1_693_2703_3650,2703,2867.42056783037
19,4,21,2,tat,Node_1_317_2994_3650,2994,3649.99999999
19,4,21,2,tat,Node_1_925_1513_3650,1513,998.014982424702
19,4,21,2,tat,Node_1_608_2799_3650,2799,2550.78280452754
19,4,21,2,tat,Node_1_1005_1770_3650,1770,2554.81237307591
19,4,21,2,tat,Node_1_639_2876_3650,2876,3355.67127577889
19,4,21,2,tat,Node_1_539_789_3650,789,-447.019843084819
19,4,21,2,tat,Node_1_1034_13_3650,13,532.466890058366
19,4,21,2,tat,Node_1_409_486_3650,486,365.023046049596
19,4,21,2,tat,Node_1_1046_613_3650,613,184.259989692546
19,4,21,2,tat,Node_1_817_1702_3650,1702,3512.6742810554
19,4,21,2,tat,Node_1_1060_2206_3650,2206,1808.91804445881
19,4,21,2,tat,Node_1_202_3048_3650,3048,2943.79911426751
19,4,21,2,tat,Node_1_116_710_3650,710,-941.465217434353
19,4,21,2,tat,Node_1_519_1759_3650,1759,360.781538482262
19,4,22,2,tat,Node_1_506_2272_3650,2272,179.152676713798
19,4,22,2,tat,Node_1_1005_1770_3650,1770,743.233429256708
19,4,22,2,tat,Node_1_639_2876_3650,2876,3649.99999999
19,4,22,2,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,22,2,tat,Node_1_409_486_3650,486,724.296334553918
19,4,22,2,tat,Node_1_657_2820_3650,2820,2064.36710263531
19,4,22,2,tat,Node_1_622_938_3650,938,1089.30735945957
19,4,22,2,tat,Node_1_1034_13_3650,13,1825.00033604301
19,4,22,2,tat,Node_1_925_1513_3650,1513,1824.8728269253
19,4,22,2,tat,Node_1_202_3048_3650,3048,890.207570852592
19,4,22,2,tat,Node_1_693_2703_3650,2703,3649.99999999
19,4,22,2,tat,Node_1_1046_613_3650,613,-2943.24853387789
19,4,22,2,tat,Node_1_519_1759_3650,1759,1373.99470264317
19,4,22,2,tat,Node_1_854_1778_3650,1778,729.073784959698
19,4,22,2,tat,Node_1_539_789_3650,789,729.073784959698
19,4,22,2,tat,Node_1_608_2799_3650,2799,2555.03392139797
19,4,22,2,tat,Node_1_116_710_3650,710,-169.832331766757
19,4,22,2,tat,Node_1_1060_2206_3650,2206,1226.86191802507
19,4,22,2,tat,Node_1_817_1702_3650,1702,-2945.82304378535
19,4,22,2,tat,Node_1_317_2994_3650,2994,-317.381851271084
19,4,23,2,tat,Node_1_608_2799_3650,2799,2554.9138858699
19,4,23,2,tat,Node_1_116_710_3650,710,442.711055187112
19,4,23,2,tat,Node_1_1034_13_3650,13,-365.101951325739
19,4,23,2,tat,Node_1_539_789_3650,789,808.424488374008
19,4,23,2,tat,Node_1_639_2876_3650,2876,2039.09227065662
19,4,23,2,tat,Node_1_1060_2206_3650,2206,1685.35358608385
19,4,23,2,tat,Node_1_854_1778_3650,1778,518.895953362608
19,4,23,2,tat,Node_1_317_2994_3650,2994,3445.01331188246
19,4,23,2,tat,Node_1_657_2820_3650,2820,1537.39330777685
19,4,23,2,tat,Node_1_409_486_3650,486,364.951086616864
19,4,23,2,tat,Node_1_693_2703_3650,2703,2046.15942865051
19,4,23,2,tat,Node_1_814_2945_3650,2945,3471.14653385088
19,4,23,2,tat,Node_1_817_1702_3650,1702,1677.15048763376
19,4,23,2,tat,Node_1_506_2272_3650,2272,2865.73100733396
19,4,23,2,tat,Node_1_622_938_3650,938,493.05144508275
19,4,23,2,tat,Node_1_925_1513_3650,1513,1671.54540437587
19,4,23,2,tat,Node_1_519_1759_3650,1759,-308.550044454861
19,4,23,2,tat,Node_1_1046_613_3650,613,147.572797627468
19,4,23,2,tat,Node_1_202_3048_3650,3048,2640.49837911099
19,4,23,2,tat,Node_1_1005_1770_3650,1770,1310.35010258944
19,4,24,2,tat,Node_1_639_2876_3650,2876,3649.99999999
19,4,24,2,tat,Node_1_693_2703_3650,2703,1517.64038171969
19,4,24,2,tat,Node_1_506_2272_3650,2272,-1035.79389255422
19,4,24,2,tat,Node_1_817_1702_3650,1702,-192.636852891389
19,4,24,2,tat,Node_1_409_486_3650,486,-1589.66589866645
19,4,24,2,tat,Node_1_1005_1770_3650,1770,-1589.73294884722
19,4,24,2,tat,Node_1_854_1778_3650,1778,-1589.83353379133
19,4,24,2,tat,Node_1_116_710_3650,710,77.8409110203788
19,4,24,2,tat,Node_1_622_938_3650,938,-1590.12908238171
19,4,24,2,tat,Node_1_1046_613_3650,613,1090.18566684868
19,4,24,2,tat,Node_1_539_789_3650,789,812.681700046163
19,4,24,2,tat,Node_1_1060_2206_3650,2206,3267.36348535879
19,4,24,2,tat,Node_1_317_2994_3650,2994,2205.88773583953
19,4,24,2,tat,Node_1_608_2799_3650,2799,3284.92019454282
19,4,24,2,tat,Node_1_925_1513_3650,1513,1092.66651867328
19,4,24,2,tat,Node_1_657_2820_3650,2820,2410.83687899574
19,4,24,2,tat,Node_1_1034_13_3650,13,-1590.38310591668
19,4,24,2,tat,Node_1_814_2945_3650,2945,3216.74835316691
19,4,24,2,tat,Node_1_519_1759_3650,1759,3280.16227911952
19,4,24,2,tat,Node_1_202_3048_3650,3048,638.54087046433
19,4,25,2,tat,Node_1_1060_2206_3650,2206,1673.75142710774
19,4,25,2,tat,Node_1_506_2272_3650,2272,419.543972476347
19,4,25,2,tat,Node_1_409_486_3650,486,1454.22974450668
19,4,25,2,tat,Node_1_608_2799_3650,2799,1777.54264347558
19,4,25,2,tat,Node_1_1005_1770_3650,1770,1045.17565286802
19,4,25,2,tat,Node_1_1034_13_3650,13,1819.23205707153
19,4,25,2,tat,Node_1_639_2876_3650,2876,2279.58854263007
19,4,25,2,tat,Node_1_1046_613_3650,613,724.256802533059
19,4,25,2,tat,Node_1_539_789_3650,789,-728.001485274194
19,4,25,2,tat,Node_1_519_1759_3650,1759,-1497.17542298146
19,4,25,2,tat,Node_1_116_710_3650,710,-904.887935610221
19,4,25,2,tat,Node_1_622_938_3650,938,-636.68570543555
19,4,25,2,tat,Node_1_854_1778_3650,1778,3527.50798358941
19,4,25,2,tat,Node_1_317_2994_3650,2994,3649.99999999
19,4,25,2,tat,Node_1_202_3048_3650,3048,3510.19818215768
19,4,25,2,tat,Node_1_817_1702_3650,1702,162.257999319433
19,4,25,2,tat,Node_1_925_1513_3650,1513,162.257999319433
19,4,25,2,tat,Node_1_814_2945_3650,2945,670.982542923494
19,4,25,2,tat,Node_1_693_2703_3650,2703,1600.25237871641
19,4,25,2,tat,Node_1_657_2820_3650,2820,581.296175449562
19,4,26,2,tat,Node_1_817_1702_3650,1702,-9.30137185184003
19,4,26,2,tat,Node_1_814_2945_3650,2945,2831.93603181058
19,4,26,2,tat,Node_1_693_2703_3650,2703,862.059003596293
19,4,26,2,tat,Node_1_1060_2206_3650,2206,1141.93467065221
19,4,26,2,tat,Node_1_116_710_3650,710,1090.26562499229
19,4,26,2,tat,Node_1_1034_13_3650,13,2550.26520139053
19,4,26,2,tat,Node_1_608_2799_3650,2799,3427.72923359297
19,4,26,2,tat,Node_1_519_1759_3650,1759,-169.384536905272
19,4,26,2,tat,Node_1_1005_1770_3650,1770,-1902.63356379121
19,4,26,2,tat,Node_1_539_789_3650,789,-1900.03046152017
19,4,26,2,tat,Node_1_622_938_3650,938,360.37001877276
19,4,26,2,tat,Node_1_317_2994_3650,2994,1907.00211028791
19,4,26,2,tat,Node_1_854_1778_3650,1778,2594.72858988607
19,4,26,2,tat,Node_1_409_486_3650,486,-1031.10523621516
19,4,26,2,tat,Node_1_1046_613_3650,613,-1033.13674891021
19,4,26,2,tat,Node_1_657_2820_3650,2820,2467.07475934769
19,4,26,2,tat,Node_1_202_3048_3650,3048,-1037.38825397649
19,4,26,2,tat,Node_1_506_2272_3650,2272,3649.99999999
19,4,26,2,tat,Node_1_639_2876_3650,2876,1536.37197859181
19,4,26,2,tat,Node_1_925_1513_3650,1513,3280.26602513809
19,4,27,2,tat,Node_1_519_1759_3650,1759,1004.19844842511
19,4,27,2,tat,Node_1_116_710_3650,710,1149.39599010216
19,4,27,2,tat,Node_1_657_2820_3650,2820,505.937493516183
19,4,27,2,tat,Node_1_854_1778_3650,1778,809.496484406083
19,4,27,2,tat,Node_1_1005_1770_3650,1770,503.743554703071
19,4,27,2,tat,Node_1_506_2272_3650,2272,1454.91428506458
19,4,27,2,tat,Node_1_539_789_3650,789,563.300053358923
19,4,27,2,tat,Node_1_639_2876_3650,2876,-189.579016581834
19,4,27,2,tat,Node_1_317_2994_3650,2994,-462.515794991846
19,4,27,2,tat,Node_1_693_2703_3650,2703,1071.10469767999
19,4,27,2,tat,Node_1_1034_13_3650,13,-41.1394126005447
19,4,27,2,tat,Node_1_1060_2206_3650,2206,-842.08214208736
19,4,27,2,tat,Node_1_409_486_3650,486,-842.08214208736
19,4,27,2,tat,Node_1_608_2799_3650,2799,2555.0056894111
19,4,27,2,tat,Node_1_817_1702_3650,1702,-1820.78528613202
19,4,27,2,tat,Node_1_814_2945_3650,2945,2834.90214157189
19,4,27,2,tat,Node_1_925_1513_3650,1513,1094.97340391835
19,4,27,2,tat,Node_1_622_938_3650,938,1004.45768325081
19,4,27,2,tat,Node_1_202_3048_3650,3048,3649.99999999
19,4,27,2,tat,Node_1_1046_613_3650,613,-2141.56545237456
19,4,28,2,tat,Node_1_925_1513_3650,1513,1095.01868655191
19,4,28,2,tat,Node_1_409_486_3650,486,134.152872508395
19,4,28,2,tat,Node_1_693_2703_3650,2703,403.394358498435
19,4,28,2,tat,Node_1_539_789_3650,789,-1307.22991361566
19,4,28,2,tat,Node_1_622_938_3650,938,939.912271456263
19,4,28,2,tat,Node_1_817_1702_3650,1702,2806.8224938168
19,4,28,2,tat,Node_1_317_2994_3650,2994,3196.14860127105
19,4,28,2,tat,Node_1_854_1778_3650,1778,3649.99999999
19,4,28,2,tat,Node_1_1046_613_3650,613,894.511404639093
19,4,28,2,tat,Node_1_1005_1770_3650,1770,360.146547673503
19,4,28,2,tat,Node_1_519_1759_3650,1759,2467.902909099
19,4,28,2,tat,Node_1_506_2272_3650,2272,2228.5660645132
19,4,28,2,tat,Node_1_116_710_3650,710,-1441.1301935936
19,4,28,2,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,28,2,tat,Node_1_1060_2206_3650,2206,401.750511868469
19,4,28,2,tat,Node_1_1034_13_3650,13,-1698.35554903705
19,4,28,2,tat,Node_1_639_2876_3650,2876,2344.3161052613
19,4,28,2,tat,Node_1_657_2820_3650,2820,1928.36338761086
19,4,28,2,tat,Node_1_202_3048_3650,3048,3129.9448346655
19,4,28,2,tat,Node_1_608_2799_3650,2799,3285.01214515678
19,4,29,2,tat,Node_1_817_1702_3650,1702,3649.99999999
19,4,29,2,tat,Node_1_814_2945_3650,2945,2106.45739659242
19,4,29,2,tat,Node_1_539_789_3650,789,782.198886939227
19,4,29,2,tat,Node_1_639_2876_3650,2876,1497.25991943315
19,4,29,2,tat,Node_1_202_3048_3650,3048,2218.7222668877
19,4,29,2,tat,Node_1_608_2799_3650,2799,1804.5952158349
19,4,29,2,tat,Node_1_1060_2206_3650,2206,1819.44079710226
19,4,29,2,tat,Node_1_1046_613_3650,613,-759.424939696427
19,4,29,2,tat,Node_1_519_1759_3650,1759,2381.35583995292
19,4,29,2,tat,Node_1_506_2272_3650,2272,697.59522100911
19,4,29,2,tat,Node_1_116_710_3650,710,-1344.55706335807
19,4,29,2,tat,Node_1_1005_1770_3650,1770,220.256969147948
19,4,29,2,tat,Node_1_854_1778_3650,1778,2473.01130554424
19,4,29,2,tat,Node_1_1034_13_3650,13,1090.70746247762
19,4,29,2,tat,Node_1_693_2703_3650,2703,3649.99999999
19,4,29,2,tat,Node_1_317_2994_3650,2994,1339.91066972356
19,4,29,2,tat,Node_1_409_486_3650,486,365.024532900794
19,4,29,2,tat,Node_1_925_1513_3650,1513,-328.083036044257
19,4,29,2,tat,Node_1_657_2820_3650,2820,-1018.92968657322
19,4,29,2,tat,Node_1_622_938_3650,938,-1034.59834473634
19,4,30,2,tat,Node_1_202_3048_3650,3048,3178.84049305012
19,4,30,2,tat,Node_1_1005_1770_3650,1770,1917.34864057951
19,4,30,2,tat,Node_1_693_2703_3650,2703,1357.76102980693
19,4,30,2,tat,Node_1_506_2272_3650,2272,2765.32945175186
19,4,30,2,tat,Node_1_116_710_3650,710,173.608558448341
19,4,30,2,tat,Node_1_1060_2206_3650,2206,838.095225610907
19,4,30,2,tat,Node_1_639_2876_3650,2876,2883.30818436643
19,4,30,2,tat,Node_1_539_789_3650,789,342.486031223041
19,4,30,2,tat,Node_1_519_1759_3650,1759,2339.72957779212
19,4,30,2,tat,Node_1_409_486_3650,486,365.05087869014
19,4,30,2,tat,Node_1_1034_13_3650,13,365.05087869014
19,4,30,2,tat,Node_1_817_1702_3650,1702,1786.07387252896
19,4,30,2,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,30,2,tat,Node_1_854_1778_3650,1778,832.508942419061
19,4,30,2,tat,Node_1_622_938_3650,938,364.91770908806
19,4,30,2,tat,Node_1_657_2820_3650,2820,122.330658519077
19,4,30,2,tat,Node_1_1046_613_3650,613,-676.103461703635
19,4,30,2,tat,Node_1_608_2799_3650,2799,3649.99999999
19,4,30,2,tat,Node_1_925_1513_3650,1513,352.427060058172
19,4,30,2,tat,Node_1_317_2994_3650,2994,-0.710434759628697
