batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,21,1,p17,Node_1_33_867_3650,867,259.896552883198
6,1,21,1,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,21,1,p17,Node_1_888_3263_3650,3263,3646.01694093838
6,1,21,1,p17,Node_1_440_992_3650,992,-165.676185350604
6,1,21,1,p17,Node_1_364_753_3650,753,-559.631701718449
6,1,21,1,p17,Node_1_134_186_3650,186,-392.111951713052
6,1,21,1,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,21,1,p17,Node_1_186_1764_3650,1764,1350.61825195149
6,1,22,1,p17,Node_1_763_624_3650,624,676.130485438476
6,1,22,1,p17,Node_1_760_1335_3650,1335,527.502820488626
6,1,22,1,p17,Node_1_441_551_3650,551,199.947283276196
6,1,22,1,p17,Node_1_307_1307_3650,1307,1729.45089010328
6,1,22,1,p17,Node_1_190_1705_3650,1705,1274.53844479887
6,1,22,1,p17,Node_1_33_867_3650,867,367.543765540723
6,1,22,1,p17,Node_1_59_2201_3650,2201,1455.32088932166
6,1,22,1,p17,Node_1_364_753_3650,753,618.217156900947
6,1,22,1,p17,Node_1_349_797_3650,797,903.671721357617
6,1,22,1,p17,Node_1_186_1764_3650,1764,2043.05150191768
6,1,22,1,p17,Node_1_452_1371_3650,1371,1407.66960895506
6,1,22,1,p17,Node_1_480_3229_3650,3229,2908.95976110678
6,1,22,1,p17,Node_1_888_3263_3650,3263,3649.99999999
6,1,22,1,p17,Node_1_344_584_3650,584,-783.523730560358
6,1,22,1,p17,Node_1_984_14_3650,14,-783.790487582351
6,1,22,1,p17,Node_1_134_186_3650,186,-783.903751676084
6,1,22,1,p17,Node_1_853_56_3650,56,-784.047778224822
6,1,22,1,p17,Node_1_383_3211_3650,3211,2734.49593650895
6,1,22,1,p17,Node_1_1033_2812_3650,2812,3285.03562551939
6,1,22,1,p17,Node_1_440_992_3650,992,79.8069160584338
6,1,23,1,p17,Node_1_349_797_3650,797,1161.62866296131
6,1,23,1,p17,Node_1_307_1307_3650,1307,1131.02321304045
6,1,23,1,p17,Node_1_441_551_3650,551,-296.194107754452
6,1,23,1,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,23,1,p17,Node_1_452_1371_3650,1371,712.089580633774
6,1,23,1,p17,Node_1_134_186_3650,186,-135.607905807481
6,1,23,1,p17,Node_1_888_3263_3650,3263,3649.99999999
6,1,23,1,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,23,1,p17,Node_1_344_584_3650,584,-137.065534903893
6,1,23,1,p17,Node_1_763_624_3650,624,884.207861686581
6,1,23,1,p17,Node_1_1033_2812_3650,2812,2950.85142487531
6,1,23,1,p17,Node_1_853_56_3650,56,-105.504510270385
6,1,23,1,p17,Node_1_984_14_3650,14,-105.127231797411
6,1,23,1,p17,Node_1_190_1705_3650,1705,944.165053160915
6,1,23,1,p17,Node_1_186_1764_3650,1764,922.230211428184
6,1,23,1,p17,Node_1_33_867_3650,867,1071.77424988877
6,1,23,1,p17,Node_1_364_753_3650,753,-245.480504483194
6,1,23,1,p17,Node_1_760_1335_3650,1335,402.953134583842
6,1,23,1,p17,Node_1_440_992_3650,992,406.296405199413
6,1,23,1,p17,Node_1_59_2201_3650,2201,2296.7487186057
6,1,24,1,p17,Node_1_888_3263_3650,3263,1478.7417348534
6,1,24,1,p17,Node_1_1033_2812_3650,2812,2302.10749261419
6,1,24,1,p17,Node_1_190_1705_3650,1705,544.166486397332
6,1,24,1,p17,Node_1_186_1764_3650,1764,2709.47825912106
6,1,24,1,p17,Node_1_33_867_3650,867,786.751731867834
6,1,24,1,p17,Node_1_59_2201_3650,2201,3257.02787586096
6,1,24,1,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,24,1,p17,Node_1_452_1371_3650,1371,795.424105603943
6,1,24,1,p17,Node_1_763_624_3650,624,603.140105806012
6,1,24,1,p17,Node_1_984_14_3650,14,-528.339527671434
6,1,24,1,p17,Node_1_349_797_3650,797,938.866049211328
6,1,24,1,p17,Node_1_441_551_3650,551,280.007852205677
6,1,24,1,p17,Node_1_853_56_3650,56,509.071101301998
6,1,24,1,p17,Node_1_344_584_3650,584,-228.451891162923
6,1,24,1,p17,Node_1_134_186_3650,186,-1191.24343235988
6,1,24,1,p17,Node_1_364_753_3650,753,1532.27249803114
6,1,24,1,p17,Node_1_440_992_3650,992,917.217670664518
6,1,24,1,p17,Node_1_760_1335_3650,1335,-185.38299916854
6,1,24,1,p17,Node_1_480_3229_3650,3229,2046.55197762434
6,1,24,1,p17,Node_1_307_1307_3650,1307,1882.40506512938
6,1,25,1,p17,Node_1_307_1307_3650,1307,777.77899894071
6,1,25,1,p17,Node_1_760_1335_3650,1335,1494.30201690939
6,1,25,1,p17,Node_1_190_1705_3650,1705,625.983151584796
6,1,25,1,p17,Node_1_1033_2812_3650,2812,2270.96427024417
6,1,25,1,p17,Node_1_480_3229_3650,3229,3347.46316718443
6,1,25,1,p17,Node_1_452_1371_3650,1371,1417.30320352529
6,1,25,1,p17,Node_1_984_14_3650,14,-1148.6114537784
6,1,25,1,p17,Node_1_134_186_3650,186,-1026.16173866837
6,1,25,1,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,25,1,p17,Node_1_441_551_3650,551,-387.899144333495
6,1,25,1,p17,Node_1_853_56_3650,56,-252.483246312984
6,1,25,1,p17,Node_1_364_753_3650,753,887.783939995924
6,1,25,1,p17,Node_1_186_1764_3650,1764,2114.12910152518
6,1,25,1,p17,Node_1_59_2201_3650,2201,3137.02550090155
6,1,25,1,p17,Node_1_33_867_3650,867,1416.65872022565
6,1,25,1,p17,Node_1_344_584_3650,584,-216.467170327934
6,1,25,1,p17,Node_1_763_624_3650,624,-218.814251100827
6,1,25,1,p17,Node_1_349_797_3650,797,-11.2571692906806
6,1,25,1,p17,Node_1_440_992_3650,992,843.116017161151
6,1,25,1,p17,Node_1_888_3263_3650,3263,3417.61020779129
6,1,26,1,p17,Node_1_33_867_3650,867,1555.84108457675
6,1,26,1,p17,Node_1_59_2201_3650,2201,2204.82541773659
6,1,26,1,p17,Node_1_383_3211_3650,3211,3563.83431548471
6,1,26,1,p17,Node_1_134_186_3650,186,848.854018853886
6,1,26,1,p17,Node_1_480_3229_3650,3229,3430.54993470144
6,1,26,1,p17,Node_1_344_584_3650,584,573.003214576123
6,1,26,1,p17,Node_1_888_3263_3650,3263,3649.99999999
6,1,26,1,p17,Node_1_349_797_3650,797,330.333958552524
6,1,26,1,p17,Node_1_307_1307_3650,1307,1280.65720017439
6,1,26,1,p17,Node_1_440_992_3650,992,464.867893361595
6,1,26,1,p17,Node_1_853_56_3650,56,-897.599802137895
6,1,26,1,p17,Node_1_763_624_3650,624,-610.357737033036
6,1,26,1,p17,Node_1_1033_2812_3650,2812,3605.14152305752
6,1,26,1,p17,Node_1_190_1705_3650,1705,1795.59352951358
6,1,26,1,p17,Node_1_984_14_3650,14,725.084973791703
6,1,26,1,p17,Node_1_441_551_3650,551,-1019.16474327046
6,1,26,1,p17,Node_1_364_753_3650,753,-808.958685064982
6,1,26,1,p17,Node_1_452_1371_3650,1371,-112.553104967395
6,1,26,1,p17,Node_1_760_1335_3650,1335,-245.642754199189
6,1,26,1,p17,Node_1_186_1764_3650,1764,2206.33382283917
6,1,27,1,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,27,1,p17,Node_1_888_3263_3650,3263,1773.13026953329
6,1,27,1,p17,Node_1_186_1764_3650,1764,-255.708660715143
6,1,27,1,p17,Node_1_760_1335_3650,1335,1272.58823587079
6,1,27,1,p17,Node_1_440_992_3650,992,-495.686267090989
6,1,27,1,p17,Node_1_1033_2812_3650,2812,3245.353650579
6,1,27,1,p17,Node_1_853_56_3650,56,724.907599836861
6,1,27,1,p17,Node_1_349_797_3650,797,390.665528237225
6,1,27,1,p17,Node_1_984_14_3650,14,364.962448918136
6,1,27,1,p17,Node_1_307_1307_3650,1307,996.172954190271
6,1,27,1,p17,Node_1_344_584_3650,584,-1099.974966817
6,1,27,1,p17,Node_1_441_551_3650,551,-487.148274857038
6,1,27,1,p17,Node_1_59_2201_3650,2201,-54.3712410125657
6,1,27,1,p17,Node_1_134_186_3650,186,1396.41257533781
6,1,27,1,p17,Node_1_33_867_3650,867,497.009136888207
6,1,27,1,p17,Node_1_190_1705_3650,1705,1103.51620471473
6,1,27,1,p17,Node_1_452_1371_3650,1371,2263.83292871822
6,1,27,1,p17,Node_1_763_624_3650,624,1227.105583121
6,1,27,1,p17,Node_1_480_3229_3650,3229,1538.42826180212
6,1,27,1,p17,Node_1_364_753_3650,753,-820.495048708378
6,1,28,1,p17,Node_1_186_1764_3650,1764,1477.38381976606
6,1,28,1,p17,Node_1_190_1705_3650,1705,1785.19836493201
6,1,28,1,p17,Node_1_853_56_3650,56,-1865.02541923351
6,1,28,1,p17,Node_1_344_584_3650,584,-1512.81660568973
6,1,28,1,p17,Node_1_364_753_3650,753,538.709001954444
6,1,28,1,p17,Node_1_441_551_3650,551,-9.91799803035633
6,1,28,1,p17,Node_1_383_3211_3650,3211,1927.97556156437
6,1,28,1,p17,Node_1_452_1371_3650,1371,2130.28657548335
6,1,28,1,p17,Node_1_760_1335_3650,1335,-244.895021064792
6,1,28,1,p17,Node_1_763_624_3650,624,88.1955714775582
6,1,28,1,p17,Node_1_984_14_3650,14,-257.834055175117
6,1,28,1,p17,Node_1_134_186_3650,186,-1871.99230626932
6,1,28,1,p17,Node_1_349_797_3650,797,-1543.8885695719
6,1,28,1,p17,Node_1_33_867_3650,867,-1544.28091055898
6,1,28,1,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,28,1,p17,Node_1_59_2201_3650,2201,111.087629433191
6,1,28,1,p17,Node_1_888_3263_3650,3263,2984.89784479964
6,1,28,1,p17,Node_1_1033_2812_3650,2812,3310.51330522145
6,1,28,1,p17,Node_1_440_992_3650,992,-909.509666681653
6,1,28,1,p17,Node_1_307_1307_3650,1307,1503.89053907827
6,1,29,1,p17,Node_1_440_992_3650,992,1562.00643541136
6,1,29,1,p17,Node_1_134_186_3650,186,586.980108254342
6,1,29,1,p17,Node_1_888_3263_3650,3263,3649.99999999
6,1,29,1,p17,Node_1_349_797_3650,797,766.890611174644
6,1,29,1,p17,Node_1_760_1335_3650,1335,1094.98127791943
6,1,29,1,p17,Node_1_190_1705_3650,1705,239.219552760294
6,1,29,1,p17,Node_1_364_753_3650,753,558.060666119521
6,1,29,1,p17,Node_1_984_14_3650,14,-403.047761303022
6,1,29,1,p17,Node_1_1033_2812_3650,2812,1990.66830969082
6,1,29,1,p17,Node_1_307_1307_3650,1307,547.054055996487
6,1,29,1,p17,Node_1_480_3229_3650,3229,3136.09054398051
6,1,29,1,p17,Node_1_853_56_3650,56,-57.5423078135658
6,1,29,1,p17,Node_1_344_584_3650,584,660.772676364509
6,1,29,1,p17,Node_1_763_624_3650,624,-1632.49898289146
6,1,29,1,p17,Node_1_452_1371_3650,1371,-989.508003479219
6,1,29,1,p17,Node_1_59_2201_3650,2201,659.571718950024
6,1,29,1,p17,Node_1_33_867_3650,867,-1312.0820759458
6,1,29,1,p17,Node_1_383_3211_3650,3211,3529.31575375212
6,1,29,1,p17,Node_1_441_551_3650,551,526.197170065678
6,1,29,1,p17,Node_1_186_1764_3650,1764,1687.64231573721
6,1,30,1,p17,Node_1_190_1705_3650,1705,1719.94907257258
6,1,30,1,p17,Node_1_888_3263_3650,3263,3649.99999999
6,1,30,1,p17,Node_1_440_992_3650,992,192.695078570908
6,1,30,1,p17,Node_1_1033_2812_3650,2812,2315.82896389501
6,1,30,1,p17,Node_1_853_56_3650,56,-64.6569112815373
6,1,30,1,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,30,1,p17,Node_1_984_14_3650,14,-816.348399881938
6,1,30,1,p17,Node_1_134_186_3650,186,-816.496360387411
6,1,30,1,p17,Node_1_349_797_3650,797,147.722768131707
6,1,30,1,p17,Node_1_344_584_3650,584,73.0441157586253
6,1,30,1,p17,Node_1_760_1335_3650,1335,1519.2067772189
6,1,30,1,p17,Node_1_763_624_3650,624,-143.007532112405
6,1,30,1,p17,Node_1_452_1371_3650,1371,790.796431062416
6,1,30,1,p17,Node_1_186_1764_3650,1764,2148.72742619136
6,1,30,1,p17,Node_1_33_867_3650,867,1387.41830761615
6,1,30,1,p17,Node_1_59_2201_3650,2201,2044.35449281553
6,1,30,1,p17,Node_1_364_753_3650,753,-443.444979118304
6,1,30,1,p17,Node_1_307_1307_3650,1307,427.907215972339
6,1,30,1,p17,Node_1_441_551_3650,551,-712.601877110542
6,1,30,1,p17,Node_1_383_3211_3650,3211,1584.54851430329
