batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,21,3,nef,Node_1_910_1860_3650,1860,1989.38320029071
5,4,21,3,nef,Node_1_25_2773_3650,2773,2805.69492250242
5,4,21,3,nef,Node_1_107_1387_3650,1387,195.570892319797
5,4,21,3,nef,Node_1_299_1405_3650,1405,897.35847640855
5,4,21,3,nef,Node_1_559_1155_3650,1155,638.501536816368
5,4,21,3,nef,Node_1_884_469_3650,469,-141.775924060042
5,4,21,3,nef,Node_1_207_2723_3650,2723,2903.55227143477
5,4,21,3,nef,Node_1_771_1327_3650,1327,1471.61674654698
5,4,21,3,nef,Node_1_741_2594_3650,2594,2737.92131823067
5,4,21,3,nef,Node_1_446_2022_3650,2022,1484.66537791239
5,4,21,3,nef,Node_1_1002_1210_3650,1210,1680.07155202794
5,4,21,3,nef,Node_1_785_2672_3650,2672,2468.1916045102
5,4,21,3,nef,Node_1_201_486_3650,486,327.619482960457
5,4,21,3,nef,Node_1_870_1354_3650,1354,1830.28098517534
5,4,21,3,nef,Node_1_514_3086_3650,3086,1804.61840620398
5,4,21,3,nef,Node_1_228_1628_3650,1628,1093.53851392691
5,4,21,3,nef,Node_1_275_2455_3650,2455,1701.34180234667
5,4,22,3,nef,Node_1_201_486_3650,486,419.773615535138
5,4,22,3,nef,Node_1_870_1354_3650,1354,1361.96504338804
5,4,22,3,nef,Node_1_228_1628_3650,1628,513.056998309835
5,4,22,3,nef,Node_1_275_2455_3650,2455,2529.57425805748
5,4,22,3,nef,Node_1_771_1327_3650,1327,689.17900374454
5,4,22,3,nef,Node_1_785_2672_3650,2672,2691.04339748366
5,4,22,3,nef,Node_1_25_2773_3650,2773,3280.33588125209
5,4,22,3,nef,Node_1_728_3231_3650,3231,3332.66470450664
5,4,22,3,nef,Node_1_926_377_3650,377,133.93203135933
5,4,22,3,nef,Node_1_884_469_3650,469,739.574720527964
5,4,22,3,nef,Node_1_637_3195_3650,3195,2402.44876587574
5,4,22,3,nef,Node_1_107_1387_3650,1387,1537.88775353833
5,4,22,3,nef,Node_1_299_1405_3650,1405,1426.82845163248
5,4,22,3,nef,Node_1_1002_1210_3650,1210,584.988536666845
5,4,22,3,nef,Node_1_207_2723_3650,2723,3209.19584454688
5,4,22,3,nef,Node_1_910_1860_3650,1860,1724.41290366241
5,4,22,3,nef,Node_1_514_3086_3650,3086,2815.33232129479
5,4,22,3,nef,Node_1_741_2594_3650,2594,2538.45182392329
5,4,22,3,nef,Node_1_559_1155_3650,1155,846.513042810766
5,4,22,3,nef,Node_1_446_2022_3650,2022,1787.1594391098
5,4,23,3,nef,Node_1_1002_1210_3650,1210,473.904960594578
5,4,23,3,nef,Node_1_884_469_3650,469,62.6516399650285
5,4,23,3,nef,Node_1_559_1155_3650,1155,526.019389535295
5,4,23,3,nef,Node_1_446_2022_3650,2022,2296.29418121366
5,4,23,3,nef,Node_1_637_3195_3650,3195,3560.00657771853
5,4,23,3,nef,Node_1_299_1405_3650,1405,249.129055986491
5,4,23,3,nef,Node_1_771_1327_3650,1327,1047.64805605831
5,4,23,3,nef,Node_1_785_2672_3650,2672,3219.94630013514
5,4,23,3,nef,Node_1_741_2594_3650,2594,2469.23324868473
5,4,23,3,nef,Node_1_25_2773_3650,2773,2548.76283004644
5,4,23,3,nef,Node_1_926_377_3650,377,-126.859341536878
5,4,23,3,nef,Node_1_207_2723_3650,2723,2484.65317049109
5,4,23,3,nef,Node_1_107_1387_3650,1387,1257.36814576908
5,4,23,3,nef,Node_1_275_2455_3650,2455,2159.0895718958
5,4,23,3,nef,Node_1_228_1628_3650,1628,1723.67039246675
5,4,23,3,nef,Node_1_514_3086_3650,3086,3649.99999999
5,4,23,3,nef,Node_1_201_486_3650,486,689.07078795323
5,4,23,3,nef,Node_1_870_1354_3650,1354,812.140804195092
5,4,23,3,nef,Node_1_728_3231_3650,3231,3649.99999999
5,4,23,3,nef,Node_1_910_1860_3650,1860,1676.62666880597
5,4,24,3,nef,Node_1_884_469_3650,469,272.80769265595
5,4,24,3,nef,Node_1_228_1628_3650,1628,822.71980529808
5,4,24,3,nef,Node_1_870_1354_3650,1354,638.130260798978
5,4,24,3,nef,Node_1_1002_1210_3650,1210,1348.20810016603
5,4,24,3,nef,Node_1_446_2022_3650,2022,1792.47311349887
5,4,24,3,nef,Node_1_728_3231_3650,3231,3649.99999999
5,4,24,3,nef,Node_1_741_2594_3650,2594,2020.73721933729
5,4,24,3,nef,Node_1_559_1155_3650,1155,985.377902537324
5,4,24,3,nef,Node_1_910_1860_3650,1860,2126.26457220777
5,4,24,3,nef,Node_1_207_2723_3650,2723,3101.8214444458
5,4,24,3,nef,Node_1_785_2672_3650,2672,3302.21026515669
5,4,24,3,nef,Node_1_771_1327_3650,1327,1367.62193937571
5,4,24,3,nef,Node_1_926_377_3650,377,-79.1363245625229
5,4,24,3,nef,Node_1_201_486_3650,486,531.221292301395
5,4,24,3,nef,Node_1_637_3195_3650,3195,3649.99999999
5,4,24,3,nef,Node_1_107_1387_3650,1387,782.705646367898
5,4,24,3,nef,Node_1_275_2455_3650,2455,2087.34419747423
5,4,24,3,nef,Node_1_514_3086_3650,3086,1569.77686222299
5,4,24,3,nef,Node_1_299_1405_3650,1405,221.478433463995
5,4,24,3,nef,Node_1_25_2773_3650,2773,2326.86939149274
5,4,25,3,nef,Node_1_1002_1210_3650,1210,130.257050602777
5,4,25,3,nef,Node_1_926_377_3650,377,37.5962474176223
5,4,25,3,nef,Node_1_884_469_3650,469,722.535321998618
5,4,25,3,nef,Node_1_785_2672_3650,2672,2902.82907917878
5,4,25,3,nef,Node_1_741_2594_3650,2594,1942.09153851301
5,4,25,3,nef,Node_1_201_486_3650,486,350.340434874311
5,4,25,3,nef,Node_1_559_1155_3650,1155,353.318555047137
5,4,25,3,nef,Node_1_228_1628_3650,1628,1325.84627740966
5,4,25,3,nef,Node_1_910_1860_3650,1860,1976.65630267411
5,4,25,3,nef,Node_1_446_2022_3650,2022,2709.59046752652
5,4,25,3,nef,Node_1_771_1327_3650,1327,1331.47439522154
5,4,25,3,nef,Node_1_728_3231_3650,3231,3649.99999999
5,4,25,3,nef,Node_1_207_2723_3650,2723,2323.12900246636
5,4,25,3,nef,Node_1_514_3086_3650,3086,2366.05627910672
5,4,25,3,nef,Node_1_637_3195_3650,3195,2229.86035613844
5,4,25,3,nef,Node_1_870_1354_3650,1354,1291.41188275473
5,4,25,3,nef,Node_1_107_1387_3650,1387,1972.83253576873
5,4,25,3,nef,Node_1_299_1405_3650,1405,651.494926907768
5,4,25,3,nef,Node_1_275_2455_3650,2455,2727.22050385637
5,4,25,3,nef,Node_1_25_2773_3650,2773,1908.44006686789
5,4,26,3,nef,Node_1_299_1405_3650,1405,1114.73293597228
5,4,26,3,nef,Node_1_870_1354_3650,1354,1539.99678873198
5,4,26,3,nef,Node_1_926_377_3650,377,706.096632369567
5,4,26,3,nef,Node_1_771_1327_3650,1327,1152.73192483667
5,4,26,3,nef,Node_1_785_2672_3650,2672,2859.35886698213
5,4,26,3,nef,Node_1_107_1387_3650,1387,909.236877551359
5,4,26,3,nef,Node_1_741_2594_3650,2594,2275.02483612285
5,4,26,3,nef,Node_1_728_3231_3650,3231,3649.99999999
5,4,26,3,nef,Node_1_446_2022_3650,2022,1701.5219454328
5,4,26,3,nef,Node_1_275_2455_3650,2455,2160.13555204202
5,4,26,3,nef,Node_1_207_2723_3650,2723,3132.34151660301
5,4,26,3,nef,Node_1_201_486_3650,486,962.690145272636
5,4,26,3,nef,Node_1_25_2773_3650,2773,2611.79022199491
5,4,26,3,nef,Node_1_637_3195_3650,3195,3649.99999999
5,4,26,3,nef,Node_1_514_3086_3650,3086,2963.15403364467
5,4,26,3,nef,Node_1_228_1628_3650,1628,1352.04347233573
5,4,26,3,nef,Node_1_559_1155_3650,1155,846.076700497059
5,4,26,3,nef,Node_1_910_1860_3650,1860,1472.36542436884
5,4,26,3,nef,Node_1_884_469_3650,469,-524.271405870211
5,4,26,3,nef,Node_1_1002_1210_3650,1210,7.86233047646181
5,4,27,3,nef,Node_1_299_1405_3650,1405,1075.73696043251
5,4,27,3,nef,Node_1_207_2723_3650,2723,2303.33964513307
5,4,27,3,nef,Node_1_107_1387_3650,1387,581.992247321325
5,4,27,3,nef,Node_1_201_486_3650,486,-71.5504968240504
5,4,27,3,nef,Node_1_728_3231_3650,3231,2618.12209614876
5,4,27,3,nef,Node_1_926_377_3650,377,-130.541440729172
5,4,27,3,nef,Node_1_910_1860_3650,1860,2231.86913185494
5,4,27,3,nef,Node_1_870_1354_3650,1354,1115.69879215962
5,4,27,3,nef,Node_1_559_1155_3650,1155,1197.96941513775
5,4,27,3,nef,Node_1_446_2022_3650,2022,2288.38901953103
5,4,27,3,nef,Node_1_741_2594_3650,2594,1941.22925280026
5,4,27,3,nef,Node_1_884_469_3650,469,111.830679101363
5,4,27,3,nef,Node_1_785_2672_3650,2672,2630.35232738495
5,4,27,3,nef,Node_1_771_1327_3650,1327,792.028593840255
5,4,27,3,nef,Node_1_228_1628_3650,1628,1979.41947697476
5,4,27,3,nef,Node_1_25_2773_3650,2773,2768.40960272166
5,4,27,3,nef,Node_1_1002_1210_3650,1210,435.663175613766
5,4,27,3,nef,Node_1_514_3086_3650,3086,2611.18267915395
5,4,27,3,nef,Node_1_275_2455_3650,2455,2436.88607730515
5,4,27,3,nef,Node_1_637_3195_3650,3195,3649.99999999
5,4,28,3,nef,Node_1_25_2773_3650,2773,2380.05233031143
5,4,28,3,nef,Node_1_559_1155_3650,1155,1344.28007467676
5,4,28,3,nef,Node_1_741_2594_3650,2594,2943.79449464168
5,4,28,3,nef,Node_1_275_2455_3650,2455,2128.63814725885
5,4,28,3,nef,Node_1_228_1628_3650,1628,2047.3780048121
5,4,28,3,nef,Node_1_299_1405_3650,1405,1531.37929768172
5,4,28,3,nef,Node_1_785_2672_3650,2672,2790.21544082686
5,4,28,3,nef,Node_1_910_1860_3650,1860,1606.3617312263
5,4,28,3,nef,Node_1_446_2022_3650,2022,2656.48194055856
5,4,28,3,nef,Node_1_728_3231_3650,3231,3086.89380560503
5,4,28,3,nef,Node_1_107_1387_3650,1387,1456.17599554213
5,4,28,3,nef,Node_1_926_377_3650,377,-737.711017952015
5,4,28,3,nef,Node_1_514_3086_3650,3086,3066.05437065766
5,4,28,3,nef,Node_1_771_1327_3650,1327,1323.76115663149
5,4,28,3,nef,Node_1_201_486_3650,486,455.443509812402
5,4,28,3,nef,Node_1_637_3195_3650,3195,3459.00575536105
5,4,28,3,nef,Node_1_870_1354_3650,1354,1763.51154981621
5,4,28,3,nef,Node_1_1002_1210_3650,1210,1338.54560599287
5,4,28,3,nef,Node_1_884_469_3650,469,-277.299930087744
5,4,28,3,nef,Node_1_207_2723_3650,2723,967.135051308954
5,4,29,3,nef,Node_1_299_1405_3650,1405,583.279447528344
5,4,29,3,nef,Node_1_228_1628_3650,1628,2475.91691736322
5,4,29,3,nef,Node_1_446_2022_3650,2022,578.37987421779
5,4,29,3,nef,Node_1_741_2594_3650,2594,1922.79237958587
5,4,29,3,nef,Node_1_207_2723_3650,2723,1278.67844893994
5,4,29,3,nef,Node_1_275_2455_3650,2455,3124.41543003757
5,4,29,3,nef,Node_1_926_377_3650,377,-307.690046428812
5,4,29,3,nef,Node_1_771_1327_3650,1327,970.711751925777
5,4,29,3,nef,Node_1_559_1155_3650,1155,512.867954465771
5,4,29,3,nef,Node_1_514_3086_3650,3086,2928.23019122355
5,4,29,3,nef,Node_1_910_1860_3650,1860,1798.31135938094
5,4,29,3,nef,Node_1_884_469_3650,469,708.84299164409
5,4,29,3,nef,Node_1_107_1387_3650,1387,1546.16257207474
5,4,29,3,nef,Node_1_870_1354_3650,1354,1138.10867919446
5,4,29,3,nef,Node_1_785_2672_3650,2672,2544.55267612789
5,4,29,3,nef,Node_1_1002_1210_3650,1210,1862.77448321103
5,4,29,3,nef,Node_1_25_2773_3650,2773,2972.23710727535
5,4,29,3,nef,Node_1_201_486_3650,486,-69.9192157008099
5,4,29,3,nef,Node_1_637_3195_3650,3195,3649.99999999
5,4,29,3,nef,Node_1_728_3231_3650,3231,759.139366701086
5,4,30,3,nef,Node_1_637_3195_3650,3195,2785.26940959175
5,4,30,3,nef,Node_1_514_3086_3650,3086,2425.87353311342
5,4,30,3,nef,Node_1_107_1387_3650,1387,1261.10226930658
5,4,30,3,nef,Node_1_1002_1210_3650,1210,1216.64639061243
5,4,30,3,nef,Node_1_910_1860_3650,1860,1893.68796607896
5,4,30,3,nef,Node_1_741_2594_3650,2594,2739.41021485822
5,4,30,3,nef,Node_1_785_2672_3650,2672,2336.27988006636
5,4,30,3,nef,Node_1_926_377_3650,377,83.9784022724948
5,4,30,3,nef,Node_1_201_486_3650,486,242.230997572026
5,4,30,3,nef,Node_1_275_2455_3650,2455,1606.36404661506
5,4,30,3,nef,Node_1_728_3231_3650,3231,3463.57101784444
5,4,30,3,nef,Node_1_884_469_3650,469,57.5731228610707
5,4,30,3,nef,Node_1_559_1155_3650,1155,1724.13567350246
5,4,30,3,nef,Node_1_25_2773_3650,2773,3351.35658239444
5,4,30,3,nef,Node_1_870_1354_3650,1354,1142.46421436969
5,4,30,3,nef,Node_1_207_2723_3650,2723,3054.68479635394
5,4,30,3,nef,Node_1_446_2022_3650,2022,1861.3671005386
5,4,30,3,nef,Node_1_771_1327_3650,1327,980.164691356349
5,4,30,3,nef,Node_1_228_1628_3650,1628,1197.53454201971
5,4,30,3,nef,Node_1_299_1405_3650,1405,1236.6167526606
