batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,21,2,nef,Node_1_542_1091_3650,1091,817.032163933955
13,4,21,2,nef,Node_1_979_2592_3650,2592,3649.99999999
13,4,21,2,nef,Node_1_280_2455_3650,2455,2790.652384023
13,4,21,2,nef,Node_1_516_1366_3650,1366,1342.47205123243
13,4,21,2,nef,Node_1_530_1221_3650,1221,1204.92293071109
13,4,21,2,nef,Node_1_336_1766_3650,1766,1824.93579063835
13,4,21,2,nef,Node_1_717_998_3650,998,574.762092793451
13,4,21,2,nef,Node_1_43_2046_3650,2046,2600.54682155738
13,4,21,2,nef,Node_1_1031_2890_3650,2890,2843.53854884387
13,4,21,2,nef,Node_1_765_2720_3650,2720,2120.17044481364
13,4,21,2,nef,Node_1_614_2336_3650,2336,2345.88774334131
13,4,21,2,nef,Node_1_410_457_3650,457,1056.11918560978
13,4,21,2,nef,Node_1_474_374_3650,374,239.53042529776
13,4,21,2,nef,Node_1_662_378_3650,378,-222.235921856751
13,4,21,2,nef,Node_1_488_2354_3650,2354,2461.54508085304
13,4,22,2,nef,Node_1_979_2592_3650,2592,2959.08493559787
13,4,22,2,nef,Node_1_1031_2890_3650,2890,2751.80941107571
13,4,22,2,nef,Node_1_717_998_3650,998,95.8897030377088
13,4,22,2,nef,Node_1_530_1221_3650,1221,301.698286117291
13,4,22,2,nef,Node_1_516_1366_3650,1366,185.276007384419
13,4,22,2,nef,Node_1_765_2720_3650,2720,2898.13504926722
13,4,22,2,nef,Node_1_488_2354_3650,2354,3079.395147757
13,4,22,2,nef,Node_1_880_3247_3650,3247,2960.85935182573
13,4,22,2,nef,Node_1_868_878_3650,878,672.405886881992
13,4,22,2,nef,Node_1_662_378_3650,378,185.184807872264
13,4,22,2,nef,Node_1_474_374_3650,374,-396.15815272612
13,4,22,2,nef,Node_1_1072_3023_3650,3023,2913.91407865352
13,4,22,2,nef,Node_1_645_2601_3650,2601,2623.19176000933
13,4,22,2,nef,Node_1_614_2336_3650,2336,2310.2001869655
13,4,22,2,nef,Node_1_280_2455_3650,2455,1881.14167545957
13,4,22,2,nef,Node_1_336_1766_3650,1766,1942.04835744216
13,4,22,2,nef,Node_1_410_457_3650,457,-203.219354092895
13,4,22,2,nef,Node_1_43_2046_3650,2046,2562.69155150374
13,4,22,2,nef,Node_1_809_1161_3650,1161,-460.514090010971
13,4,22,2,nef,Node_1_542_1091_3650,1091,235.94992765494
13,4,23,2,nef,Node_1_516_1366_3650,1366,788.398246171251
13,4,23,2,nef,Node_1_530_1221_3650,1221,788.198008366858
13,4,23,2,nef,Node_1_645_2601_3650,2601,2038.95604260581
13,4,23,2,nef,Node_1_979_2592_3650,2592,2788.69027915581
13,4,23,2,nef,Node_1_880_3247_3650,3247,3649.99999999
13,4,23,2,nef,Node_1_1072_3023_3650,3023,2382.41727102992
13,4,23,2,nef,Node_1_474_374_3650,374,186.961530488996
13,4,23,2,nef,Node_1_43_2046_3650,2046,1097.8032503804
13,4,23,2,nef,Node_1_868_878_3650,878,670.118215565031
13,4,23,2,nef,Node_1_614_2336_3650,2336,1773.5616152863
13,4,23,2,nef,Node_1_1031_2890_3650,2890,2582.4800511771
13,4,23,2,nef,Node_1_488_2354_3650,2354,1897.83411149687
13,4,23,2,nef,Node_1_717_998_3650,998,885.422047949041
13,4,23,2,nef,Node_1_809_1161_3650,1161,918.833840764583
13,4,23,2,nef,Node_1_410_457_3650,457,495.242933079808
13,4,23,2,nef,Node_1_336_1766_3650,1766,1823.17135343238
13,4,23,2,nef,Node_1_280_2455_3650,2455,2575.00286104155
13,4,23,2,nef,Node_1_542_1091_3650,1091,1610.49206895546
13,4,23,2,nef,Node_1_662_378_3650,378,48.5103845300668
13,4,23,2,nef,Node_1_765_2720_3650,2720,2702.12568584982
13,4,24,2,nef,Node_1_614_2336_3650,2336,2193.19545326407
13,4,24,2,nef,Node_1_43_2046_3650,2046,2145.81182320405
13,4,24,2,nef,Node_1_488_2354_3650,2354,2179.32325838503
13,4,24,2,nef,Node_1_474_374_3650,374,-147.474333722873
13,4,24,2,nef,Node_1_280_2455_3650,2455,1723.52083448941
13,4,24,2,nef,Node_1_516_1366_3650,1366,1636.24054281375
13,4,24,2,nef,Node_1_530_1221_3650,1221,2075.17863973246
13,4,24,2,nef,Node_1_336_1766_3650,1766,1156.59530314177
13,4,24,2,nef,Node_1_1031_2890_3650,2890,2613.84516851845
13,4,24,2,nef,Node_1_1072_3023_3650,3023,3649.99999999
13,4,24,2,nef,Node_1_979_2592_3650,2592,1979.94164509855
13,4,24,2,nef,Node_1_765_2720_3650,2720,2242.53743241048
13,4,24,2,nef,Node_1_542_1091_3650,1091,1554.32997984979
13,4,24,2,nef,Node_1_868_878_3650,878,704.218416607079
13,4,24,2,nef,Node_1_880_3247_3650,3247,3468.19451088069
13,4,24,2,nef,Node_1_662_378_3650,378,323.525806535492
13,4,24,2,nef,Node_1_645_2601_3650,2601,2106.14274281774
13,4,24,2,nef,Node_1_410_457_3650,457,909.280129265757
13,4,24,2,nef,Node_1_809_1161_3650,1161,466.715965635077
13,4,24,2,nef,Node_1_717_998_3650,998,1326.50590721729
13,4,25,2,nef,Node_1_474_374_3650,374,646.747812204266
13,4,25,2,nef,Node_1_542_1091_3650,1091,1031.31463727809
13,4,25,2,nef,Node_1_1072_3023_3650,3023,3084.92459268304
13,4,25,2,nef,Node_1_979_2592_3650,2592,2064.6171610579
13,4,25,2,nef,Node_1_645_2601_3650,2601,1706.20369141903
13,4,25,2,nef,Node_1_880_3247_3650,3247,3649.99999999
13,4,25,2,nef,Node_1_280_2455_3650,2455,3136.66094208909
13,4,25,2,nef,Node_1_488_2354_3650,2354,2242.10634933395
13,4,25,2,nef,Node_1_410_457_3650,457,38.5718853833573
13,4,25,2,nef,Node_1_662_378_3650,378,-409.589692769672
13,4,25,2,nef,Node_1_765_2720_3650,2720,2947.91633897928
13,4,25,2,nef,Node_1_336_1766_3650,1766,1825.01196111388
13,4,25,2,nef,Node_1_43_2046_3650,2046,2085.07480277444
13,4,25,2,nef,Node_1_530_1221_3650,1221,1243.77054887848
13,4,25,2,nef,Node_1_516_1366_3650,1366,1381.99097211603
13,4,25,2,nef,Node_1_1031_2890_3650,2890,3031.99634495628
13,4,25,2,nef,Node_1_614_2336_3650,2336,1936.50357353594
13,4,25,2,nef,Node_1_809_1161_3650,1161,334.342555498316
13,4,25,2,nef,Node_1_868_878_3650,878,76.9045460170425
13,4,25,2,nef,Node_1_717_998_3650,998,919.00416568198
13,4,26,2,nef,Node_1_662_378_3650,378,784.526732558761
13,4,26,2,nef,Node_1_43_2046_3650,2046,2259.43389723741
13,4,26,2,nef,Node_1_765_2720_3650,2720,2643.68648712885
13,4,26,2,nef,Node_1_336_1766_3650,1766,1941.88945994087
13,4,26,2,nef,Node_1_614_2336_3650,2336,2237.18820193559
13,4,26,2,nef,Node_1_280_2455_3650,2455,1941.32936028221
13,4,26,2,nef,Node_1_410_457_3650,457,532.567058226183
13,4,26,2,nef,Node_1_645_2601_3650,2601,1870.49689450678
13,4,26,2,nef,Node_1_979_2592_3650,2592,3336.36678204042
13,4,26,2,nef,Node_1_488_2354_3650,2354,3129.69788940879
13,4,26,2,nef,Node_1_1031_2890_3650,2890,2537.22196475369
13,4,26,2,nef,Node_1_1072_3023_3650,3023,3349.09084241602
13,4,26,2,nef,Node_1_542_1091_3650,1091,1128.82895305426
13,4,26,2,nef,Node_1_474_374_3650,374,-542.103284812951
13,4,26,2,nef,Node_1_516_1366_3650,1366,1405.99308968779
13,4,26,2,nef,Node_1_530_1221_3650,1221,1163.27165675108
13,4,26,2,nef,Node_1_717_998_3650,998,1138.97548305289
13,4,26,2,nef,Node_1_868_878_3650,878,919.99119641082
13,4,26,2,nef,Node_1_880_3247_3650,3247,1835.85444780834
13,4,26,2,nef,Node_1_809_1161_3650,1161,415.056029869248
13,4,27,2,nef,Node_1_280_2455_3650,2455,1379.10418544995
13,4,27,2,nef,Node_1_765_2720_3650,2720,3429.22095789466
13,4,27,2,nef,Node_1_410_457_3650,457,-289.388547373957
13,4,27,2,nef,Node_1_336_1766_3650,1766,1825.00790339668
13,4,27,2,nef,Node_1_880_3247_3650,3247,3649.99999999
13,4,27,2,nef,Node_1_542_1091_3650,1091,1049.2470873361
13,4,27,2,nef,Node_1_614_2336_3650,2336,3143.29774138556
13,4,27,2,nef,Node_1_488_2354_3650,2354,2092.04494320827
13,4,27,2,nef,Node_1_979_2592_3650,2592,1170.81865506939
13,4,27,2,nef,Node_1_474_374_3650,374,418.746074063705
13,4,27,2,nef,Node_1_530_1221_3650,1221,945.591541579891
13,4,27,2,nef,Node_1_516_1366_3650,1366,1377.24213409168
13,4,27,2,nef,Node_1_717_998_3650,998,424.764301464196
13,4,27,2,nef,Node_1_662_378_3650,378,236.094909178669
13,4,27,2,nef,Node_1_645_2601_3650,2601,2299.35891786293
13,4,27,2,nef,Node_1_1031_2890_3650,2890,2829.93134942533
13,4,27,2,nef,Node_1_43_2046_3650,2046,2338.0536599316
13,4,27,2,nef,Node_1_868_878_3650,878,627.384264670317
13,4,27,2,nef,Node_1_1072_3023_3650,3023,2730.11589094672
13,4,27,2,nef,Node_1_809_1161_3650,1161,-85.1981649130058
13,4,28,2,nef,Node_1_280_2455_3650,2455,2525.67247874548
13,4,28,2,nef,Node_1_662_378_3650,378,171.795244252214
13,4,28,2,nef,Node_1_488_2354_3650,2354,2597.9981961925
13,4,28,2,nef,Node_1_614_2336_3650,2336,1299.41721379128
13,4,28,2,nef,Node_1_868_878_3650,878,814.019870890186
13,4,28,2,nef,Node_1_1072_3023_3650,3023,2073.39240648253
13,4,28,2,nef,Node_1_542_1091_3650,1091,418.818572103517
13,4,28,2,nef,Node_1_474_374_3650,374,-131.326407160775
13,4,28,2,nef,Node_1_43_2046_3650,2046,2341.02439002023
13,4,28,2,nef,Node_1_979_2592_3650,2592,2575.67953536612
13,4,28,2,nef,Node_1_717_998_3650,998,537.250748882319
13,4,28,2,nef,Node_1_880_3247_3650,3247,3649.99999999
13,4,28,2,nef,Node_1_765_2720_3650,2720,2512.56066114022
13,4,28,2,nef,Node_1_410_457_3650,457,-566.410401118868
13,4,28,2,nef,Node_1_336_1766_3650,1766,1973.27439608027
13,4,28,2,nef,Node_1_809_1161_3650,1161,458.060916128592
13,4,28,2,nef,Node_1_1031_2890_3650,2890,3191.67530919453
13,4,28,2,nef,Node_1_645_2601_3650,2601,2454.09060766186
13,4,28,2,nef,Node_1_516_1366_3650,1366,-592.873859964263
13,4,28,2,nef,Node_1_530_1221_3650,1221,-764.619468077981
13,4,29,2,nef,Node_1_809_1161_3650,1161,1278.12356379587
13,4,29,2,nef,Node_1_662_378_3650,378,57.6340780901565
13,4,29,2,nef,Node_1_1072_3023_3650,3023,3649.99999999
13,4,29,2,nef,Node_1_1031_2890_3650,2890,3150.06981530923
13,4,29,2,nef,Node_1_614_2336_3650,2336,2218.30308766463
13,4,29,2,nef,Node_1_516_1366_3650,1366,1603.85467223257
13,4,29,2,nef,Node_1_530_1221_3650,1221,1531.59797638323
13,4,29,2,nef,Node_1_542_1091_3650,1091,1264.4793667838
13,4,29,2,nef,Node_1_765_2720_3650,2720,3087.09407854352
13,4,29,2,nef,Node_1_880_3247_3650,3247,3173.28981354148
13,4,29,2,nef,Node_1_717_998_3650,998,746.234925475478
13,4,29,2,nef,Node_1_410_457_3650,457,49.2664993711164
13,4,29,2,nef,Node_1_979_2592_3650,2592,1732.44352888322
13,4,29,2,nef,Node_1_43_2046_3650,2046,1864.46058983844
13,4,29,2,nef,Node_1_488_2354_3650,2354,3019.26713445788
13,4,29,2,nef,Node_1_336_1766_3650,1766,1713.32261686528
13,4,29,2,nef,Node_1_474_374_3650,374,514.649962315135
13,4,29,2,nef,Node_1_868_878_3650,878,240.397308236309
13,4,29,2,nef,Node_1_645_2601_3650,2601,1662.27371101603
13,4,29,2,nef,Node_1_280_2455_3650,2455,1149.90171768647
13,4,30,2,nef,Node_1_979_2592_3650,2592,2990.94495698562
13,4,30,2,nef,Node_1_809_1161_3650,1161,1256.69583902811
13,4,30,2,nef,Node_1_765_2720_3650,2720,3262.81133496151
13,4,30,2,nef,Node_1_868_878_3650,878,1118.19457802365
13,4,30,2,nef,Node_1_43_2046_3650,2046,1763.01301722871
13,4,30,2,nef,Node_1_1031_2890_3650,2890,2724.15875316889
13,4,30,2,nef,Node_1_880_3247_3650,3247,2963.34985895936
13,4,30,2,nef,Node_1_717_998_3650,998,340.331027997416
13,4,30,2,nef,Node_1_336_1766_3650,1766,1825.01192057123
13,4,30,2,nef,Node_1_280_2455_3650,2455,1825.34212687676
13,4,30,2,nef,Node_1_1072_3023_3650,3023,2078.92466856749
13,4,30,2,nef,Node_1_530_1221_3650,1221,625.38379069323
13,4,30,2,nef,Node_1_516_1366_3650,1366,729.501248380635
13,4,30,2,nef,Node_1_662_378_3650,378,-46.5805275573196
13,4,30,2,nef,Node_1_488_2354_3650,2354,2603.28258746565
13,4,30,2,nef,Node_1_410_457_3650,457,697.433348151435
13,4,30,2,nef,Node_1_645_2601_3650,2601,2259.68925131803
13,4,30,2,nef,Node_1_474_374_3650,374,935.087601622912
13,4,30,2,nef,Node_1_542_1091_3650,1091,990.513983895662
13,4,30,2,nef,Node_1_614_2336_3650,2336,1906.6132165077
