batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,21,3,nef,Node_1_445_2122_3650,2122,1751.49810907607
19,3,21,3,nef,Node_1_494_3169_3650,3169,3464.48756739278
19,3,21,3,nef,Node_1_507_2575_3650,2575,2764.83374658811
19,3,21,3,nef,Node_1_346_994_3650,994,710.684985250953
19,3,21,3,nef,Node_1_189_189_3650,189,-318.878283090664
19,3,21,3,nef,Node_1_535_2489_3650,2489,2343.84050394802
19,3,21,3,nef,Node_1_1062_2254_3650,2254,1558.32721767854
19,3,21,3,nef,Node_1_1010_1179_3650,1179,909.797093605347
19,3,21,3,nef,Node_1_274_1608_3650,1608,1909.41089227911
19,3,21,3,nef,Node_1_412_2214_3650,2214,2334.48871190015
19,3,21,3,nef,Node_1_340_1933_3650,1933,2168.75377701666
19,3,21,3,nef,Node_1_731_1876_3650,1876,1964.13202585658
19,3,21,3,nef,Node_1_835_1633_3650,1633,818.873570796713
19,3,21,3,nef,Node_1_711_2507_3650,2507,2496.15453152999
19,3,21,3,nef,Node_1_705_1969_3650,1969,1496.48011881891
19,3,21,3,nef,Node_1_1071_3147_3650,3147,3562.45369700443
19,3,21,3,nef,Node_1_977_3043_3650,3043,1469.06690088879
19,3,21,3,nef,Node_1_973_1909_3650,1909,907.229122733095
19,3,21,3,nef,Node_1_623_705_3650,705,416.664251421128
19,3,22,3,nef,Node_1_973_1909_3650,1909,2451.32936143223
19,3,22,3,nef,Node_1_977_3043_3650,3043,3392.03976013514
19,3,22,3,nef,Node_1_731_1876_3650,1876,2090.66297143109
19,3,22,3,nef,Node_1_705_1969_3650,1969,2022.0208769454
19,3,22,3,nef,Node_1_711_2507_3650,2507,2621.92036757002
19,3,22,3,nef,Node_1_1062_2254_3650,2254,1301.95411215719
19,3,22,3,nef,Node_1_535_2489_3650,2489,1021.81647212131
19,3,22,3,nef,Node_1_346_994_3650,994,1016.72325151395
19,3,22,3,nef,Node_1_623_705_3650,705,375.450466091395
19,3,22,3,nef,Node_1_1010_1179_3650,1179,957.98624086942
19,3,22,3,nef,Node_1_445_2122_3650,2122,3409.67469608127
19,3,22,3,nef,Node_1_274_1608_3650,1608,1432.45133926722
19,3,22,3,nef,Node_1_412_2214_3650,2214,2419.84983776578
19,3,22,3,nef,Node_1_202_2629_3650,2629,2554.99331233132
19,3,22,3,nef,Node_1_189_189_3650,189,-591.912653901023
19,3,22,3,nef,Node_1_340_1933_3650,1933,2589.69878050914
19,3,22,3,nef,Node_1_1071_3147_3650,3147,1609.02269760856
19,3,22,3,nef,Node_1_835_1633_3650,1633,697.473311767091
19,3,22,3,nef,Node_1_507_2575_3650,2575,1305.00636955369
19,3,22,3,nef,Node_1_494_3169_3650,3169,2892.7876530729
19,3,23,3,nef,Node_1_835_1633_3650,1633,1240.00874805238
19,3,23,3,nef,Node_1_189_189_3650,189,-313.704625705887
19,3,23,3,nef,Node_1_535_2489_3650,2489,2018.97349101572
19,3,23,3,nef,Node_1_494_3169_3650,3169,3649.99999999
19,3,23,3,nef,Node_1_507_2575_3650,2575,3649.99999999
19,3,23,3,nef,Node_1_731_1876_3650,1876,2430.51325918387
19,3,23,3,nef,Node_1_1010_1179_3650,1179,1010.47960156799
19,3,23,3,nef,Node_1_1071_3147_3650,3147,2887.9650812525
19,3,23,3,nef,Node_1_973_1909_3650,1909,2012.71419527772
19,3,23,3,nef,Node_1_977_3043_3650,3043,3649.99999999
19,3,23,3,nef,Node_1_274_1608_3650,1608,935.983054787702
19,3,23,3,nef,Node_1_1062_2254_3650,2254,1662.08834791657
19,3,23,3,nef,Node_1_445_2122_3650,2122,1407.38147049397
19,3,23,3,nef,Node_1_202_2629_3650,2629,2687.48809197638
19,3,23,3,nef,Node_1_340_1933_3650,1933,2696.59102482738
19,3,23,3,nef,Node_1_711_2507_3650,2507,3464.16120910176
19,3,23,3,nef,Node_1_705_1969_3650,1969,1759.80620898029
19,3,23,3,nef,Node_1_346_994_3650,994,530.381849695522
19,3,23,3,nef,Node_1_623_705_3650,705,-189.930912694305
19,3,23,3,nef,Node_1_412_2214_3650,2214,1784.05228670744
19,3,24,3,nef,Node_1_507_2575_3650,2575,1729.23347072983
19,3,24,3,nef,Node_1_346_994_3650,994,645.976569053825
19,3,24,3,nef,Node_1_977_3043_3650,3043,3531.95263473769
19,3,24,3,nef,Node_1_973_1909_3650,1909,2222.12392779044
19,3,24,3,nef,Node_1_705_1969_3650,1969,1425.29752662022
19,3,24,3,nef,Node_1_731_1876_3650,1876,1125.72729916123
19,3,24,3,nef,Node_1_535_2489_3650,2489,2655.07398048996
19,3,24,3,nef,Node_1_711_2507_3650,2507,2567.42654629539
19,3,24,3,nef,Node_1_1071_3147_3650,3147,3496.01702750456
19,3,24,3,nef,Node_1_340_1933_3650,1933,2556.31432748983
19,3,24,3,nef,Node_1_412_2214_3650,2214,1980.06436493505
19,3,24,3,nef,Node_1_189_189_3650,189,103.33364279589
19,3,24,3,nef,Node_1_274_1608_3650,1608,1276.6968720061
19,3,24,3,nef,Node_1_623_705_3650,705,872.912228868087
19,3,24,3,nef,Node_1_1010_1179_3650,1179,1111.6090076221
19,3,24,3,nef,Node_1_1062_2254_3650,2254,2273.5140206844
19,3,24,3,nef,Node_1_202_2629_3650,2629,2686.66098395149
19,3,24,3,nef,Node_1_445_2122_3650,2122,2435.42857312876
19,3,24,3,nef,Node_1_494_3169_3650,3169,2843.20228282325
19,3,24,3,nef,Node_1_835_1633_3650,1633,1786.33647400966
19,3,25,3,nef,Node_1_731_1876_3650,1876,2441.01682575306
19,3,25,3,nef,Node_1_535_2489_3650,2489,2594.65094232871
19,3,25,3,nef,Node_1_705_1969_3650,1969,2048.71519025184
19,3,25,3,nef,Node_1_711_2507_3650,2507,2461.51713069956
19,3,25,3,nef,Node_1_412_2214_3650,2214,2489.80750088271
19,3,25,3,nef,Node_1_202_2629_3650,2629,2555.00556462805
19,3,25,3,nef,Node_1_346_994_3650,994,1216.50883812678
19,3,25,3,nef,Node_1_835_1633_3650,1633,250.019061878231
19,3,25,3,nef,Node_1_1010_1179_3650,1179,1121.04546798182
19,3,25,3,nef,Node_1_445_2122_3650,2122,1960.24080830487
19,3,25,3,nef,Node_1_189_189_3650,189,314.988763373617
19,3,25,3,nef,Node_1_1071_3147_3650,3147,2396.14779398663
19,3,25,3,nef,Node_1_977_3043_3650,3043,3149.99154357068
19,3,25,3,nef,Node_1_973_1909_3650,1909,2763.32340130328
19,3,25,3,nef,Node_1_1062_2254_3650,2254,2158.13521490335
19,3,25,3,nef,Node_1_340_1933_3650,1933,1977.09747190263
19,3,25,3,nef,Node_1_494_3169_3650,3169,3262.48509074364
19,3,25,3,nef,Node_1_507_2575_3650,2575,2176.68139257732
19,3,25,3,nef,Node_1_274_1608_3650,1608,1382.68589640874
19,3,25,3,nef,Node_1_623_705_3650,705,498.718519988329
19,3,26,3,nef,Node_1_202_2629_3650,2629,2554.99815347337
19,3,26,3,nef,Node_1_346_994_3650,994,883.30675057467
19,3,26,3,nef,Node_1_412_2214_3650,2214,2283.49133182512
19,3,26,3,nef,Node_1_623_705_3650,705,77.7127092988038
19,3,26,3,nef,Node_1_535_2489_3650,2489,3192.86052466877
19,3,26,3,nef,Node_1_445_2122_3650,2122,2019.07325409637
19,3,26,3,nef,Node_1_494_3169_3650,3169,3649.99999999
19,3,26,3,nef,Node_1_507_2575_3650,2575,1617.15469325537
19,3,26,3,nef,Node_1_274_1608_3650,1608,1216.61519382746
19,3,26,3,nef,Node_1_731_1876_3650,1876,1934.53753005931
19,3,26,3,nef,Node_1_835_1633_3650,1633,1195.56375947471
19,3,26,3,nef,Node_1_1010_1179_3650,1179,1354.91764203731
19,3,26,3,nef,Node_1_189_189_3650,189,-467.033889598784
19,3,26,3,nef,Node_1_340_1933_3650,1933,1763.8881981398
19,3,26,3,nef,Node_1_1071_3147_3650,3147,2270.3246262204
19,3,26,3,nef,Node_1_1062_2254_3650,2254,1845.20145410006
19,3,26,3,nef,Node_1_711_2507_3650,2507,2073.76931171663
19,3,26,3,nef,Node_1_705_1969_3650,1969,1574.69678741292
19,3,26,3,nef,Node_1_977_3043_3650,3043,517.995136608782
19,3,26,3,nef,Node_1_973_1909_3650,1909,-200.525662614587
19,3,27,3,nef,Node_1_340_1933_3650,1933,1399.12793060847
19,3,27,3,nef,Node_1_507_2575_3650,2575,2487.41573366014
19,3,27,3,nef,Node_1_202_2629_3650,2629,2554.9770142387
19,3,27,3,nef,Node_1_623_705_3650,705,68.6066307594711
19,3,27,3,nef,Node_1_189_189_3650,189,-750.847318410663
19,3,27,3,nef,Node_1_1010_1179_3650,1179,992.80622189446
19,3,27,3,nef,Node_1_494_3169_3650,3169,2989.00311643457
19,3,27,3,nef,Node_1_731_1876_3650,1876,1468.12559868517
19,3,27,3,nef,Node_1_412_2214_3650,2214,1701.51887635355
19,3,27,3,nef,Node_1_973_1909_3650,1909,787.648795327412
19,3,27,3,nef,Node_1_977_3043_3650,3043,2426.81165165159
19,3,27,3,nef,Node_1_274_1608_3650,1608,2000.28173837613
19,3,27,3,nef,Node_1_705_1969_3650,1969,2318.84699549011
19,3,27,3,nef,Node_1_711_2507_3650,2507,2288.57614980966
19,3,27,3,nef,Node_1_835_1633_3650,1633,993.762703873227
19,3,27,3,nef,Node_1_1062_2254_3650,2254,2454.52110059351
19,3,27,3,nef,Node_1_346_994_3650,994,589.742899219043
19,3,27,3,nef,Node_1_535_2489_3650,2489,1737.0011895643
19,3,27,3,nef,Node_1_445_2122_3650,2122,1936.47768471692
19,3,27,3,nef,Node_1_1071_3147_3650,3147,1674.39539793356
19,3,28,3,nef,Node_1_705_1969_3650,1969,1545.23611973861
19,3,28,3,nef,Node_1_711_2507_3650,2507,3158.11755874505
19,3,28,3,nef,Node_1_1010_1179_3650,1179,1461.96388121264
19,3,28,3,nef,Node_1_731_1876_3650,1876,1825.00298749047
19,3,28,3,nef,Node_1_1062_2254_3650,2254,2230.35785556848
19,3,28,3,nef,Node_1_445_2122_3650,2122,2432.91835428411
19,3,28,3,nef,Node_1_507_2575_3650,2575,2467.76167560789
19,3,28,3,nef,Node_1_494_3169_3650,3169,3094.77312752805
19,3,28,3,nef,Node_1_189_189_3650,189,-5.35501570442567
19,3,28,3,nef,Node_1_623_705_3650,705,302.436902602592
19,3,28,3,nef,Node_1_412_2214_3650,2214,2351.09782407495
19,3,28,3,nef,Node_1_340_1933_3650,1933,2729.70128481315
19,3,28,3,nef,Node_1_973_1909_3650,1909,2089.42046394864
19,3,28,3,nef,Node_1_977_3043_3650,3043,2870.22421182032
19,3,28,3,nef,Node_1_535_2489_3650,2489,2417.99344494734
19,3,28,3,nef,Node_1_835_1633_3650,1633,1662.7481194773
19,3,28,3,nef,Node_1_1071_3147_3650,3147,3649.99999999
19,3,28,3,nef,Node_1_274_1608_3650,1608,2006.60537890472
19,3,28,3,nef,Node_1_202_2629_3650,2629,2554.99960515376
19,3,28,3,nef,Node_1_346_994_3650,994,1052.68248799707
19,3,29,3,nef,Node_1_835_1633_3650,1633,1710.55658854206
19,3,29,3,nef,Node_1_274_1608_3650,1608,1506.70830802394
19,3,29,3,nef,Node_1_973_1909_3650,1909,2512.77492163174
19,3,29,3,nef,Node_1_977_3043_3650,3043,3649.99999999
19,3,29,3,nef,Node_1_189_189_3650,189,-69.1149788722302
19,3,29,3,nef,Node_1_1062_2254_3650,2254,2575.27124981851
19,3,29,3,nef,Node_1_340_1933_3650,1933,1988.1257131423
19,3,29,3,nef,Node_1_445_2122_3650,2122,2394.59636070359
19,3,29,3,nef,Node_1_494_3169_3650,3169,3433.52104356624
19,3,29,3,nef,Node_1_507_2575_3650,2575,2588.44671170709
19,3,29,3,nef,Node_1_535_2489_3650,2489,2473.94548165126
19,3,29,3,nef,Node_1_202_2629_3650,2629,2776.9705984688
19,3,29,3,nef,Node_1_1010_1179_3650,1179,1156.54178495172
19,3,29,3,nef,Node_1_731_1876_3650,1876,1977.72658795827
19,3,29,3,nef,Node_1_711_2507_3650,2507,2887.82909874591
19,3,29,3,nef,Node_1_705_1969_3650,1969,1882.90707831756
19,3,29,3,nef,Node_1_412_2214_3650,2214,2600.16802379347
19,3,29,3,nef,Node_1_1071_3147_3650,3147,3238.32689177447
19,3,29,3,nef,Node_1_346_994_3650,994,991.986516134723
19,3,29,3,nef,Node_1_623_705_3650,705,241.689844840243
19,3,30,3,nef,Node_1_340_1933_3650,1933,1349.77501248469
19,3,30,3,nef,Node_1_346_994_3650,994,1094.96169795888
19,3,30,3,nef,Node_1_711_2507_3650,2507,2701.13670396475
19,3,30,3,nef,Node_1_705_1969_3650,1969,1830.0622858682
19,3,30,3,nef,Node_1_412_2214_3650,2214,2601.13873289735
19,3,30,3,nef,Node_1_535_2489_3650,2489,1956.40786601321
19,3,30,3,nef,Node_1_731_1876_3650,1876,1785.81107644807
19,3,30,3,nef,Node_1_1062_2254_3650,2254,2057.49416426238
19,3,30,3,nef,Node_1_189_189_3650,189,-500.325420339789
19,3,30,3,nef,Node_1_835_1633_3650,1633,804.186942288374
19,3,30,3,nef,Node_1_445_2122_3650,2122,1782.68488065289
19,3,30,3,nef,Node_1_494_3169_3650,3169,2939.44416219041
19,3,30,3,nef,Node_1_507_2575_3650,2575,3197.2755878434
19,3,30,3,nef,Node_1_973_1909_3650,1909,2701.63864964904
19,3,30,3,nef,Node_1_977_3043_3650,3043,3462.20225726316
19,3,30,3,nef,Node_1_1010_1179_3650,1179,606.727877142727
19,3,30,3,nef,Node_1_623_705_3650,705,345.469334283134
19,3,30,3,nef,Node_1_274_1608_3650,1608,2201.77163113015
19,3,30,3,nef,Node_1_1071_3147_3650,3147,3421.06808423699
19,3,30,3,nef,Node_1_202_2629_3650,2629,2554.97583014386
