batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,21,2,p17,Node_1_611_2956_3650,2956,3253.35870596129
14,2,21,2,p17,Node_1_194_1113_3650,1113,1459.99796541235
14,2,21,2,p17,Node_1_1095_3003_3650,3003,1961.44397113852
14,2,21,2,p17,Node_1_234_2606_3650,2606,3013.18948308489
14,2,21,2,p17,Node_1_904_665_3650,665,169.498233973244
14,2,21,2,p17,Node_1_1063_1371_3650,1371,2525.5637303906
14,2,21,2,p17,Node_1_514_512_3650,512,-152.154429032543
14,2,21,2,p17,Node_1_315_2466_3650,2466,2697.55598587762
14,2,21,2,p17,Node_1_343_940_3650,940,-181.491711974358
14,2,21,2,p17,Node_1_502_3176_3650,3176,3208.93534839397
14,2,21,2,p17,Node_1_540_420_3650,420,849.260762854148
14,2,21,2,p17,Node_1_988_1205_3650,1205,604.091614033562
14,2,21,2,p17,Node_1_456_2267_3650,2267,1301.9860614293
14,2,21,2,p17,Node_1_378_2860_3650,2860,997.927049389088
14,2,22,2,p17,Node_1_1095_3003_3650,3003,2615.43160633646
14,2,22,2,p17,Node_1_611_2956_3650,2956,2919.63643016367
14,2,22,2,p17,Node_1_194_1113_3650,1113,1459.71341967138
14,2,22,2,p17,Node_1_1063_1371_3650,1371,-955.13769973604
14,2,22,2,p17,Node_1_514_512_3650,512,-2002.43403796478
14,2,22,2,p17,Node_1_774_2855_3650,2855,2625.89804945841
14,2,22,2,p17,Node_1_234_2606_3650,2606,2619.66996346381
14,2,22,2,p17,Node_1_378_2860_3650,2860,2649.24163695109
14,2,22,2,p17,Node_1_343_940_3650,940,930.000780263752
14,2,22,2,p17,Node_1_315_2466_3650,2466,1772.47149699241
14,2,22,2,p17,Node_1_540_420_3650,420,535.67395687825
14,2,22,2,p17,Node_1_1013_98_3650,98,23.0223113565224
14,2,22,2,p17,Node_1_9_431_3650,431,-411.938569634048
14,2,22,2,p17,Node_1_704_1975_3650,1975,1503.41624686801
14,2,22,2,p17,Node_1_904_665_3650,665,1932.40037289337
14,2,22,2,p17,Node_1_456_2267_3650,2267,2623.54008279343
14,2,22,2,p17,Node_1_792_2731_3650,2731,2952.51455362028
14,2,22,2,p17,Node_1_128_3228_3650,3228,332.52350483811
14,2,22,2,p17,Node_1_988_1205_3650,1205,1887.27677969069
14,2,22,2,p17,Node_1_502_3176_3650,3176,2962.07386578211
14,2,23,2,p17,Node_1_611_2956_3650,2956,2919.96544491586
14,2,23,2,p17,Node_1_1095_3003_3650,3003,1864.36783144768
14,2,23,2,p17,Node_1_792_2731_3650,2731,2063.92168895778
14,2,23,2,p17,Node_1_343_940_3650,940,-607.3350589294
14,2,23,2,p17,Node_1_315_2466_3650,2466,2554.19714981381
14,2,23,2,p17,Node_1_234_2606_3650,2606,3649.99999999
14,2,23,2,p17,Node_1_704_1975_3650,1975,3220.60260391426
14,2,23,2,p17,Node_1_128_3228_3650,3228,2828.26875675403
14,2,23,2,p17,Node_1_1013_98_3650,98,360.211907570355
14,2,23,2,p17,Node_1_502_3176_3650,3176,3023.18671429948
14,2,23,2,p17,Node_1_988_1205_3650,1205,307.45196615672
14,2,23,2,p17,Node_1_514_512_3650,512,-1115.36700329769
14,2,23,2,p17,Node_1_9_431_3650,431,169.934753997657
14,2,23,2,p17,Node_1_904_665_3650,665,-516.260249757542
14,2,23,2,p17,Node_1_540_420_3650,420,745.425694113686
14,2,23,2,p17,Node_1_1063_1371_3650,1371,1659.34986721815
14,2,23,2,p17,Node_1_456_2267_3650,2267,3649.99999999
14,2,23,2,p17,Node_1_194_1113_3650,1113,1080.20846727233
14,2,23,2,p17,Node_1_378_2860_3650,2860,-514.920576289706
14,2,23,2,p17,Node_1_774_2855_3650,2855,2053.22394655531
14,2,24,2,p17,Node_1_1013_98_3650,98,44.4871074577178
14,2,24,2,p17,Node_1_9_431_3650,431,44.1068909170584
14,2,24,2,p17,Node_1_514_512_3650,512,1955.81584492408
14,2,24,2,p17,Node_1_792_2731_3650,2731,2727.88398880004
14,2,24,2,p17,Node_1_611_2956_3650,2956,2919.85780501088
14,2,24,2,p17,Node_1_904_665_3650,665,1329.43311241373
14,2,24,2,p17,Node_1_988_1205_3650,1205,119.423062254442
14,2,24,2,p17,Node_1_194_1113_3650,1113,85.9296969360513
14,2,24,2,p17,Node_1_540_420_3650,420,-84.0440132764437
14,2,24,2,p17,Node_1_502_3176_3650,3176,2495.74324786584
14,2,24,2,p17,Node_1_128_3228_3650,3228,3649.99999999
14,2,24,2,p17,Node_1_704_1975_3650,1975,2279.89892231838
14,2,24,2,p17,Node_1_1095_3003_3650,3003,2158.52398723469
14,2,24,2,p17,Node_1_774_2855_3650,2855,3484.12911429651
14,2,24,2,p17,Node_1_456_2267_3650,2267,1187.40691920208
14,2,24,2,p17,Node_1_1063_1371_3650,1371,-139.830708961838
14,2,24,2,p17,Node_1_234_2606_3650,2606,3649.99999999
14,2,24,2,p17,Node_1_378_2860_3650,2860,659.12504260078
14,2,24,2,p17,Node_1_315_2466_3650,2466,2535.91835775246
14,2,24,2,p17,Node_1_343_940_3650,940,-691.618941469898
14,2,25,2,p17,Node_1_1063_1371_3650,1371,1124.82563298652
14,2,25,2,p17,Node_1_792_2731_3650,2731,2023.94027007939
14,2,25,2,p17,Node_1_315_2466_3650,2466,1700.47494477989
14,2,25,2,p17,Node_1_343_940_3650,940,1493.99305045076
14,2,25,2,p17,Node_1_128_3228_3650,3228,1646.23334919269
14,2,25,2,p17,Node_1_194_1113_3650,1113,1205.29116483182
14,2,25,2,p17,Node_1_904_665_3650,665,652.338871143507
14,2,25,2,p17,Node_1_1095_3003_3650,3003,3649.99999999
14,2,25,2,p17,Node_1_9_431_3650,431,779.275389561847
14,2,25,2,p17,Node_1_774_2855_3650,2855,3328.44067459678
14,2,25,2,p17,Node_1_378_2860_3650,2860,3649.99999999
14,2,25,2,p17,Node_1_611_2956_3650,2956,3209.88624404074
14,2,25,2,p17,Node_1_1013_98_3650,98,19.4364993521752
14,2,25,2,p17,Node_1_502_3176_3650,3176,3435.99152530895
14,2,25,2,p17,Node_1_540_420_3650,420,101.439081780686
14,2,25,2,p17,Node_1_514_512_3650,512,821.364110344234
14,2,25,2,p17,Node_1_704_1975_3650,1975,1234.62285806053
14,2,25,2,p17,Node_1_988_1205_3650,1205,1313.51369787353
14,2,25,2,p17,Node_1_456_2267_3650,2267,2426.04372604744
14,2,25,2,p17,Node_1_234_2606_3650,2606,2408.57928481643
14,2,26,2,p17,Node_1_704_1975_3650,1975,1921.05094421478
14,2,26,2,p17,Node_1_128_3228_3650,3228,3014.33429968521
14,2,26,2,p17,Node_1_514_512_3650,512,1812.27161670846
14,2,26,2,p17,Node_1_194_1113_3650,1113,786.716004374278
14,2,26,2,p17,Node_1_540_420_3650,420,1654.33536579727
14,2,26,2,p17,Node_1_502_3176_3650,3176,3350.59034930846
14,2,26,2,p17,Node_1_988_1205_3650,1205,407.109236703728
14,2,26,2,p17,Node_1_792_2731_3650,2731,618.708359511787
14,2,26,2,p17,Node_1_456_2267_3650,2267,991.701987848176
14,2,26,2,p17,Node_1_343_940_3650,940,1467.81085270955
14,2,26,2,p17,Node_1_315_2466_3650,2466,3188.08137634604
14,2,26,2,p17,Node_1_1095_3003_3650,3003,3642.07399964471
14,2,26,2,p17,Node_1_1063_1371_3650,1371,-384.989315087863
14,2,26,2,p17,Node_1_378_2860_3650,2860,2967.76264732249
14,2,26,2,p17,Node_1_774_2855_3650,2855,3625.42856687206
14,2,26,2,p17,Node_1_1013_98_3650,98,-1833.78091526527
14,2,26,2,p17,Node_1_9_431_3650,431,-1834.03411876323
14,2,26,2,p17,Node_1_904_665_3650,665,-1834.03411876323
14,2,26,2,p17,Node_1_611_2956_3650,2956,2920.01013901877
14,2,26,2,p17,Node_1_234_2606_3650,2606,2510.68255874778
14,2,27,2,p17,Node_1_194_1113_3650,1113,1396.07219442971
14,2,27,2,p17,Node_1_704_1975_3650,1975,3211.06929626714
14,2,27,2,p17,Node_1_234_2606_3650,2606,1842.81348902058
14,2,27,2,p17,Node_1_774_2855_3650,2855,3581.31578945898
14,2,27,2,p17,Node_1_128_3228_3650,3228,3649.99999999
14,2,27,2,p17,Node_1_9_431_3650,431,-344.106640544878
14,2,27,2,p17,Node_1_1013_98_3650,98,-59.5076550229686
14,2,27,2,p17,Node_1_988_1205_3650,1205,835.992693165015
14,2,27,2,p17,Node_1_514_512_3650,512,122.288434961617
14,2,27,2,p17,Node_1_315_2466_3650,2466,1567.83010268651
14,2,27,2,p17,Node_1_1095_3003_3650,3003,2320.30868036378
14,2,27,2,p17,Node_1_378_2860_3650,2860,3605.17154116
14,2,27,2,p17,Node_1_611_2956_3650,2956,2919.99958210986
14,2,27,2,p17,Node_1_904_665_3650,665,401.959461298217
14,2,27,2,p17,Node_1_456_2267_3650,2267,1535.34122441126
14,2,27,2,p17,Node_1_792_2731_3650,2731,2577.04852216232
14,2,27,2,p17,Node_1_502_3176_3650,3176,3649.99999999
14,2,27,2,p17,Node_1_343_940_3650,940,1066.7999801772
14,2,27,2,p17,Node_1_1063_1371_3650,1371,824.976609554353
14,2,27,2,p17,Node_1_540_420_3650,420,-195.336206124441
14,2,28,2,p17,Node_1_502_3176_3650,3176,3649.99999999
14,2,28,2,p17,Node_1_234_2606_3650,2606,1508.78708755045
14,2,28,2,p17,Node_1_514_512_3650,512,-599.409260008063
14,2,28,2,p17,Node_1_378_2860_3650,2860,2971.7058522041
14,2,28,2,p17,Node_1_704_1975_3650,1975,1734.18340860501
14,2,28,2,p17,Node_1_128_3228_3650,3228,3114.17838095763
14,2,28,2,p17,Node_1_1063_1371_3650,1371,-4.43681199853489
14,2,28,2,p17,Node_1_774_2855_3650,2855,3253.73568678814
14,2,28,2,p17,Node_1_1013_98_3650,98,360.745818403596
14,2,28,2,p17,Node_1_792_2731_3650,2731,2953.23004919476
14,2,28,2,p17,Node_1_194_1113_3650,1113,1392.22964129074
14,2,28,2,p17,Node_1_611_2956_3650,2956,2677.7007165023
14,2,28,2,p17,Node_1_456_2267_3650,2267,2001.55637501724
14,2,28,2,p17,Node_1_343_940_3650,940,1212.12434231421
14,2,28,2,p17,Node_1_315_2466_3650,2466,2635.66244376019
14,2,28,2,p17,Node_1_988_1205_3650,1205,982.61909655613
14,2,28,2,p17,Node_1_9_431_3650,431,1224.01796512548
14,2,28,2,p17,Node_1_1095_3003_3650,3003,2269.86235086047
14,2,28,2,p17,Node_1_540_420_3650,420,641.166876549371
14,2,28,2,p17,Node_1_904_665_3650,665,1090.23181274347
14,2,29,2,p17,Node_1_540_420_3650,420,364.998709862492
14,2,29,2,p17,Node_1_315_2466_3650,2466,2873.08703257982
14,2,29,2,p17,Node_1_343_940_3650,940,224.397273106423
14,2,29,2,p17,Node_1_1063_1371_3650,1371,1766.06097005119
14,2,29,2,p17,Node_1_234_2606_3650,2606,1399.37037865432
14,2,29,2,p17,Node_1_194_1113_3650,1113,947.147903971386
14,2,29,2,p17,Node_1_378_2860_3650,2860,2064.66449835446
14,2,29,2,p17,Node_1_704_1975_3650,1975,2060.6019600652
14,2,29,2,p17,Node_1_792_2731_3650,2731,2303.62792888936
14,2,29,2,p17,Node_1_456_2267_3650,2267,1562.13152341935
14,2,29,2,p17,Node_1_1013_98_3650,98,362.105964514715
14,2,29,2,p17,Node_1_904_665_3650,665,357.823009950961
14,2,29,2,p17,Node_1_514_512_3650,512,43.9276416848533
14,2,29,2,p17,Node_1_9_431_3650,431,463.829620155638
14,2,29,2,p17,Node_1_128_3228_3650,3228,3649.99999999
14,2,29,2,p17,Node_1_1095_3003_3650,3003,2566.86320466079
14,2,29,2,p17,Node_1_774_2855_3650,2855,2589.41599340689
14,2,29,2,p17,Node_1_611_2956_3650,2956,2919.91139683711
14,2,29,2,p17,Node_1_988_1205_3650,1205,353.036607004875
14,2,29,2,p17,Node_1_502_3176_3650,3176,3649.99999999
14,2,30,2,p17,Node_1_378_2860_3650,2860,2131.35832022277
14,2,30,2,p17,Node_1_774_2855_3650,2855,2885.41314913686
14,2,30,2,p17,Node_1_988_1205_3650,1205,1140.40179035863
14,2,30,2,p17,Node_1_194_1113_3650,1113,676.370435849737
14,2,30,2,p17,Node_1_540_420_3650,420,337.500556526499
14,2,30,2,p17,Node_1_315_2466_3650,2466,2555.00748676893
14,2,30,2,p17,Node_1_343_940_3650,940,997.373397463012
14,2,30,2,p17,Node_1_9_431_3650,431,359.658169476969
14,2,30,2,p17,Node_1_234_2606_3650,2606,1768.48095143562
14,2,30,2,p17,Node_1_502_3176_3650,3176,2399.47646595149
14,2,30,2,p17,Node_1_704_1975_3650,1975,1292.00938322143
14,2,30,2,p17,Node_1_1013_98_3650,98,115.085983302883
14,2,30,2,p17,Node_1_1063_1371_3650,1371,910.685290872677
14,2,30,2,p17,Node_1_904_665_3650,665,597.723838557233
14,2,30,2,p17,Node_1_1095_3003_3650,3003,3649.99999999
14,2,30,2,p17,Node_1_514_512_3650,512,359.657222032324
14,2,30,2,p17,Node_1_611_2956_3650,2956,3253.38293220574
14,2,30,2,p17,Node_1_792_2731_3650,2731,3649.99999999
14,2,30,2,p17,Node_1_128_3228_3650,3228,2449.848878364
14,2,30,2,p17,Node_1_456_2267_3650,2267,372.026812529179
