batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,21,1,p17,Node_1_201_1067_3650,1067,483.233561734849
7,5,21,1,p17,Node_1_356_899_3650,899,254.13735653618
7,5,21,1,p17,Node_1_129_1518_3650,1518,538.883298771168
7,5,21,1,p17,Node_1_99_517_3650,517,724.907701000898
7,5,21,1,p17,Node_1_575_704_3650,704,1241.21008638716
7,5,21,1,p17,Node_1_720_2613_3650,2613,1609.00806991115
7,5,22,1,p17,Node_1_307_1502_3650,1502,2753.01318836422
7,5,22,1,p17,Node_1_70_742_3650,742,304.330165344607
7,5,22,1,p17,Node_1_607_793_3650,793,-730.926216806719
7,5,22,1,p17,Node_1_534_143_3650,143,-498.155644055392
7,5,22,1,p17,Node_1_427_2557_3650,2557,2347.51768026844
7,5,22,1,p17,Node_1_900_12_3650,12,358.953754830823
7,5,22,1,p17,Node_1_99_517_3650,517,371.598724338142
7,5,22,1,p17,Node_1_365_897_3650,897,434.019108990731
7,5,22,1,p17,Node_1_1070_1461_3650,1461,539.671947320513
7,5,22,1,p17,Node_1_736_12_3650,12,-845.652676948395
7,5,22,1,p17,Node_1_170_123_3650,123,-932.212471198829
7,5,22,1,p17,Node_1_201_1067_3650,1067,-116.301507579073
7,5,22,1,p17,Node_1_649_3136_3650,3136,1787.35212381945
7,5,22,1,p17,Node_1_575_704_3650,704,-519.066675706702
7,5,22,1,p17,Node_1_356_899_3650,899,17.6716002447594
7,5,22,1,p17,Node_1_451_533_3650,533,918.714086575123
7,5,22,1,p17,Node_1_720_2613_3650,2613,1602.22322262575
7,5,22,1,p17,Node_1_260_1087_3650,1087,1976.704994468
7,5,22,1,p17,Node_1_129_1518_3650,1518,1378.85985335851
7,5,22,1,p17,Node_1_684_394_3650,394,21.8233709555896
7,5,23,1,p17,Node_1_260_1087_3650,1087,-158.525999207195
7,5,23,1,p17,Node_1_427_2557_3650,2557,734.674770792257
7,5,23,1,p17,Node_1_720_2613_3650,2613,2836.24886373446
7,5,23,1,p17,Node_1_1070_1461_3650,1461,181.826356642528
7,5,23,1,p17,Node_1_607_793_3650,793,1815.30305035111
7,5,23,1,p17,Node_1_649_3136_3650,3136,2439.96365832259
7,5,23,1,p17,Node_1_356_899_3650,899,182.209147614765
7,5,23,1,p17,Node_1_70_742_3650,742,505.728322202879
7,5,23,1,p17,Node_1_201_1067_3650,1067,808.801202803599
7,5,23,1,p17,Node_1_900_12_3650,12,-156.46602503181
7,5,23,1,p17,Node_1_129_1518_3650,1518,1273.26723917291
7,5,23,1,p17,Node_1_365_897_3650,897,1443.95523173463
7,5,23,1,p17,Node_1_684_394_3650,394,-56.2973898117709
7,5,23,1,p17,Node_1_736_12_3650,12,365.012527817326
7,5,23,1,p17,Node_1_307_1502_3650,1502,1890.39648714733
7,5,23,1,p17,Node_1_170_123_3650,123,-146.640619438643
7,5,23,1,p17,Node_1_575_704_3650,704,-151.499181258373
7,5,23,1,p17,Node_1_534_143_3650,143,1181.69686592771
7,5,23,1,p17,Node_1_451_533_3650,533,1181.39879607565
7,5,23,1,p17,Node_1_99_517_3650,517,-701.527284995938
7,5,24,1,p17,Node_1_607_793_3650,793,-182.246894195371
7,5,24,1,p17,Node_1_451_533_3650,533,-438.769379040991
7,5,24,1,p17,Node_1_736_12_3650,12,-794.321729458808
7,5,24,1,p17,Node_1_307_1502_3650,1502,632.923727324441
7,5,24,1,p17,Node_1_649_3136_3650,3136,2586.64607859873
7,5,24,1,p17,Node_1_70_742_3650,742,920.833729531881
7,5,24,1,p17,Node_1_129_1518_3650,1518,775.425273927288
7,5,24,1,p17,Node_1_99_517_3650,517,25.2789547948898
7,5,24,1,p17,Node_1_427_2557_3650,2557,2472.85000082883
7,5,24,1,p17,Node_1_1070_1461_3650,1461,1060.80762843779
7,5,24,1,p17,Node_1_534_143_3650,143,-601.811125955225
7,5,24,1,p17,Node_1_575_704_3650,704,868.265897753547
7,5,24,1,p17,Node_1_170_123_3650,123,-752.545621423843
7,5,24,1,p17,Node_1_201_1067_3650,1067,1848.84020285228
7,5,24,1,p17,Node_1_356_899_3650,899,-438.565450818452
7,5,24,1,p17,Node_1_720_2613_3650,2613,81.6652415837473
7,5,24,1,p17,Node_1_260_1087_3650,1087,-728.816317179183
7,5,24,1,p17,Node_1_900_12_3650,12,-1009.2607605791
7,5,24,1,p17,Node_1_684_394_3650,394,-1009.2607605791
7,5,24,1,p17,Node_1_365_897_3650,897,-1294.40189010685
7,5,25,1,p17,Node_1_684_394_3650,394,604.441077228263
7,5,25,1,p17,Node_1_1070_1461_3650,1461,946.284598663389
7,5,25,1,p17,Node_1_70_742_3650,742,1251.68625026226
7,5,25,1,p17,Node_1_356_899_3650,899,-237.791227994918
7,5,25,1,p17,Node_1_736_12_3650,12,-239.198464156737
7,5,25,1,p17,Node_1_534_143_3650,143,-239.198464156737
7,5,25,1,p17,Node_1_900_12_3650,12,-642.570623817243
7,5,25,1,p17,Node_1_170_123_3650,123,-4.63564733383976
7,5,25,1,p17,Node_1_427_2557_3650,2557,3649.99999999
7,5,25,1,p17,Node_1_99_517_3650,517,-187.079763228259
7,5,25,1,p17,Node_1_307_1502_3650,1502,1302.05018014485
7,5,25,1,p17,Node_1_129_1518_3650,1518,2407.17633442641
7,5,25,1,p17,Node_1_201_1067_3650,1067,1778.61028735143
7,5,25,1,p17,Node_1_607_793_3650,793,965.82240154813
7,5,25,1,p17,Node_1_649_3136_3650,3136,1914.53483426403
7,5,25,1,p17,Node_1_260_1087_3650,1087,721.807420277381
7,5,25,1,p17,Node_1_720_2613_3650,2613,2942.13360557608
7,5,25,1,p17,Node_1_575_704_3650,704,-395.840287764372
7,5,25,1,p17,Node_1_451_533_3650,533,-76.0962582899753
7,5,25,1,p17,Node_1_365_897_3650,897,752.169020276646
7,5,26,1,p17,Node_1_99_517_3650,517,929.728017125463
7,5,26,1,p17,Node_1_900_12_3650,12,237.724545159734
7,5,26,1,p17,Node_1_260_1087_3650,1087,980.202647723985
7,5,26,1,p17,Node_1_129_1518_3650,1518,530.77297161484
7,5,26,1,p17,Node_1_720_2613_3650,2613,1544.06513466926
7,5,26,1,p17,Node_1_451_533_3650,533,38.6822033863409
7,5,26,1,p17,Node_1_70_742_3650,742,523.300707585669
7,5,26,1,p17,Node_1_365_897_3650,897,311.243447134303
7,5,26,1,p17,Node_1_307_1502_3650,1502,274.866066579001
7,5,26,1,p17,Node_1_534_143_3650,143,360.622068201616
7,5,26,1,p17,Node_1_170_123_3650,123,21.4433029044353
7,5,26,1,p17,Node_1_649_3136_3650,3136,2558.02082815363
7,5,26,1,p17,Node_1_427_2557_3650,2557,680.094195585874
7,5,26,1,p17,Node_1_1070_1461_3650,1461,1491.9207133615
7,5,26,1,p17,Node_1_201_1067_3650,1067,-658.853606835107
7,5,26,1,p17,Node_1_356_899_3650,899,601.38999552467
7,5,26,1,p17,Node_1_684_394_3650,394,-859.015939043542
7,5,26,1,p17,Node_1_736_12_3650,12,-859.156240056488
7,5,26,1,p17,Node_1_575_704_3650,704,360.653807206541
7,5,26,1,p17,Node_1_607_793_3650,793,2017.88589941281
7,5,27,1,p17,Node_1_307_1502_3650,1502,874.803250488464
7,5,27,1,p17,Node_1_129_1518_3650,1518,802.836492936847
7,5,27,1,p17,Node_1_260_1087_3650,1087,1122.35248594016
7,5,27,1,p17,Node_1_70_742_3650,742,1415.8874006998
7,5,27,1,p17,Node_1_607_793_3650,793,247.192999626001
7,5,27,1,p17,Node_1_575_704_3650,704,-354.411584406097
7,5,27,1,p17,Node_1_356_899_3650,899,421.250504617541
7,5,27,1,p17,Node_1_427_2557_3650,2557,1854.52540256472
7,5,27,1,p17,Node_1_900_12_3650,12,359.833792262116
7,5,27,1,p17,Node_1_1070_1461_3650,1461,1566.29121498572
7,5,27,1,p17,Node_1_170_123_3650,123,498.422961451687
7,5,27,1,p17,Node_1_534_143_3650,143,220.109776167071
7,5,27,1,p17,Node_1_649_3136_3650,3136,-117.385871932156
7,5,27,1,p17,Node_1_736_12_3650,12,364.999969904952
7,5,27,1,p17,Node_1_720_2613_3650,2613,3649.99999999
7,5,27,1,p17,Node_1_99_517_3650,517,-1573.4407341356
7,5,27,1,p17,Node_1_201_1067_3650,1067,726.713869431667
7,5,27,1,p17,Node_1_684_394_3650,394,410.743228332914
7,5,27,1,p17,Node_1_365_897_3650,897,754.538337263453
7,5,27,1,p17,Node_1_451_533_3650,533,-1931.90971618332
7,5,28,1,p17,Node_1_534_143_3650,143,-576.261839532403
7,5,28,1,p17,Node_1_900_12_3650,12,-106.467421694479
7,5,28,1,p17,Node_1_451_533_3650,533,-106.855684829078
7,5,28,1,p17,Node_1_684_394_3650,394,-1745.9074057469
7,5,28,1,p17,Node_1_427_2557_3650,2557,2481.59259063345
7,5,28,1,p17,Node_1_575_704_3650,704,-390.774718215007
7,5,28,1,p17,Node_1_356_899_3650,899,775.281044759192
7,5,28,1,p17,Node_1_260_1087_3650,1087,2127.67153490982
7,5,28,1,p17,Node_1_307_1502_3650,1502,1445.95271308997
7,5,28,1,p17,Node_1_170_123_3650,123,364.841995581264
7,5,28,1,p17,Node_1_201_1067_3650,1067,604.928311163429
7,5,28,1,p17,Node_1_736_12_3650,12,605.70303857893
7,5,28,1,p17,Node_1_649_3136_3650,3136,3649.99999999
7,5,28,1,p17,Node_1_129_1518_3650,1518,2898.90769842496
7,5,28,1,p17,Node_1_607_793_3650,793,745.100305901349
7,5,28,1,p17,Node_1_99_517_3650,517,-236.443056036471
7,5,28,1,p17,Node_1_70_742_3650,742,-745.613368166593
7,5,28,1,p17,Node_1_365_897_3650,897,-911.599718809399
7,5,28,1,p17,Node_1_1070_1461_3650,1461,2211.72615726404
7,5,28,1,p17,Node_1_720_2613_3650,2613,-402.949081463973
7,5,29,1,p17,Node_1_575_704_3650,704,1002.56768880916
7,5,29,1,p17,Node_1_356_899_3650,899,1518.37549316585
7,5,29,1,p17,Node_1_1070_1461_3650,1461,1014.25388411859
7,5,29,1,p17,Node_1_649_3136_3650,3136,1297.49541558906
7,5,29,1,p17,Node_1_534_143_3650,143,360.726951532421
7,5,29,1,p17,Node_1_451_533_3650,533,-583.305278819898
7,5,29,1,p17,Node_1_720_2613_3650,2613,2266.06163619467
7,5,29,1,p17,Node_1_607_793_3650,793,527.884271550419
7,5,29,1,p17,Node_1_365_897_3650,897,-632.11435462744
7,5,29,1,p17,Node_1_260_1087_3650,1087,949.702188520363
7,5,29,1,p17,Node_1_427_2557_3650,2557,2146.03614070147
7,5,29,1,p17,Node_1_170_123_3650,123,-896.883065979372
7,5,29,1,p17,Node_1_70_742_3650,742,-120.88871429276
7,5,29,1,p17,Node_1_129_1518_3650,1518,425.906730827794
7,5,29,1,p17,Node_1_99_517_3650,517,179.612965900076
7,5,29,1,p17,Node_1_201_1067_3650,1067,-95.2649506520809
7,5,29,1,p17,Node_1_736_12_3650,12,-1158.59582151716
7,5,29,1,p17,Node_1_684_394_3650,394,1255.77253953199
7,5,29,1,p17,Node_1_900_12_3650,12,-1158.77397112452
7,5,29,1,p17,Node_1_307_1502_3650,1502,1575.1555184236
7,5,30,1,p17,Node_1_99_517_3650,517,-252.825178430308
7,5,30,1,p17,Node_1_900_12_3650,12,358.377413794666
7,5,30,1,p17,Node_1_260_1087_3650,1087,2662.1695705408
7,5,30,1,p17,Node_1_684_394_3650,394,2652.35563039376
7,5,30,1,p17,Node_1_736_12_3650,12,316.54944796594
7,5,30,1,p17,Node_1_534_143_3650,143,316.406593483336
7,5,30,1,p17,Node_1_129_1518_3650,1518,1129.86462399343
7,5,30,1,p17,Node_1_575_704_3650,704,499.41702823115
7,5,30,1,p17,Node_1_356_899_3650,899,-13.50564609119
7,5,30,1,p17,Node_1_649_3136_3650,3136,2511.73728694441
7,5,30,1,p17,Node_1_365_897_3650,897,1253.34400514983
7,5,30,1,p17,Node_1_170_123_3650,123,-253.887771639198
7,5,30,1,p17,Node_1_720_2613_3650,2613,2663.96209101551
7,5,30,1,p17,Node_1_427_2557_3650,2557,1460.946939399
7,5,30,1,p17,Node_1_201_1067_3650,1067,-677.560101720475
7,5,30,1,p17,Node_1_451_533_3650,533,766.166613314342
7,5,30,1,p17,Node_1_307_1502_3650,1502,-355.688093137117
7,5,30,1,p17,Node_1_1070_1461_3650,1461,77.899248404648
7,5,30,1,p17,Node_1_607_793_3650,793,-330.62173881075
7,5,30,1,p17,Node_1_70_742_3650,742,1517.89242513181
