batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,21,1,nef,Node_1_509_500_3650,500,229.166768044523
4,4,21,1,nef,Node_1_660_2455_3650,2455,1910.09737083488
4,4,21,1,nef,Node_1_106_2561_3650,2561,2792.15716185656
4,4,21,1,nef,Node_1_424_2190_3650,2190,869.504108872908
4,4,21,1,nef,Node_1_767_2116_3650,2116,2077.51252129904
4,4,21,1,nef,Node_1_61_2927_3650,2927,3275.82097395672
4,4,21,1,nef,Node_1_972_3121_3650,3121,3157.12632440303
4,4,21,1,nef,Node_1_797_2757_3650,2757,2894.00344946434
4,4,21,1,nef,Node_1_862_2329_3650,2329,2495.39635530086
4,4,21,1,nef,Node_1_943_1612_3650,1612,970.308104396295
4,4,21,1,nef,Node_1_756_2648_3650,2648,3092.47541702178
4,4,21,1,nef,Node_1_263_741_3650,741,633.266606204584
4,4,21,1,nef,Node_1_953_2545_3650,2545,2364.5969004497
4,4,21,1,nef,Node_1_515_1744_3650,1744,816.128534303896
4,4,21,1,nef,Node_1_1022_1958_3650,1958,1219.27657409591
4,4,21,1,nef,Node_1_598_2904_3650,2904,2834.76770364893
4,4,21,1,nef,Node_1_452_1026_3650,1026,465.839078140557
4,4,22,1,nef,Node_1_106_2561_3650,2561,2112.53609436291
4,4,22,1,nef,Node_1_660_2455_3650,2455,1798.62833202637
4,4,22,1,nef,Node_1_61_2927_3650,2927,3569.83452228234
4,4,22,1,nef,Node_1_263_741_3650,741,334.399430920721
4,4,22,1,nef,Node_1_862_2329_3650,2329,2059.94343914402
4,4,22,1,nef,Node_1_767_2116_3650,2116,1860.66732862354
4,4,22,1,nef,Node_1_248_1407_3650,1407,590.013832702797
4,4,22,1,nef,Node_1_424_2190_3650,2190,1320.07971004628
4,4,22,1,nef,Node_1_953_2545_3650,2545,2694.9812226951
4,4,22,1,nef,Node_1_1022_1958_3650,1958,1750.24072580907
4,4,22,1,nef,Node_1_972_3121_3650,3121,2465.88327257556
4,4,22,1,nef,Node_1_943_1612_3650,1612,1944.94381998418
4,4,22,1,nef,Node_1_882_14_3650,14,-89.1102948148866
4,4,22,1,nef,Node_1_598_2904_3650,2904,2378.00651090555
4,4,22,1,nef,Node_1_756_2648_3650,2648,2347.11980988933
4,4,22,1,nef,Node_1_509_500_3650,500,76.6041398921348
4,4,22,1,nef,Node_1_515_1744_3650,1744,1423.92594841261
4,4,22,1,nef,Node_1_797_2757_3650,2757,2601.5748602062
4,4,22,1,nef,Node_1_452_1026_3650,1026,2053.01046058509
4,4,22,1,nef,Node_1_361_2727_3650,2727,2912.04855021663
4,4,23,1,nef,Node_1_106_2561_3650,2561,1526.22545013906
4,4,23,1,nef,Node_1_953_2545_3650,2545,1527.83494053269
4,4,23,1,nef,Node_1_862_2329_3650,2329,2085.32786484332
4,4,23,1,nef,Node_1_61_2927_3650,2927,2584.39928134794
4,4,23,1,nef,Node_1_797_2757_3650,2757,3059.13005838563
4,4,23,1,nef,Node_1_248_1407_3650,1407,1806.00995170824
4,4,23,1,nef,Node_1_515_1744_3650,1744,1054.49077092379
4,4,23,1,nef,Node_1_509_500_3650,500,511.540864845384
4,4,23,1,nef,Node_1_263_741_3650,741,-96.3747096096533
4,4,23,1,nef,Node_1_972_3121_3650,3121,3100.04358717221
4,4,23,1,nef,Node_1_1022_1958_3650,1958,2206.49624500561
4,4,23,1,nef,Node_1_756_2648_3650,2648,1163.5695219522
4,4,23,1,nef,Node_1_660_2455_3650,2455,3269.56355416553
4,4,23,1,nef,Node_1_598_2904_3650,2904,3408.92035231626
4,4,23,1,nef,Node_1_767_2116_3650,2116,2304.66527597103
4,4,23,1,nef,Node_1_361_2727_3650,2727,2628.68285774407
4,4,23,1,nef,Node_1_943_1612_3650,1612,1313.70756597309
4,4,23,1,nef,Node_1_452_1026_3650,1026,1439.9758448014
4,4,23,1,nef,Node_1_882_14_3650,14,-81.4632354626788
4,4,23,1,nef,Node_1_424_2190_3650,2190,1079.00696296018
4,4,24,1,nef,Node_1_598_2904_3650,2904,2732.68540180349
4,4,24,1,nef,Node_1_953_2545_3650,2545,2858.76897103419
4,4,24,1,nef,Node_1_515_1744_3650,1744,1229.07278822533
4,4,24,1,nef,Node_1_509_500_3650,500,-88.0177344823051
4,4,24,1,nef,Node_1_106_2561_3650,2561,1502.14142166892
4,4,24,1,nef,Node_1_248_1407_3650,1407,398.049510830109
4,4,24,1,nef,Node_1_797_2757_3650,2757,2111.13667168569
4,4,24,1,nef,Node_1_972_3121_3650,3121,3219.44157131928
4,4,24,1,nef,Node_1_862_2329_3650,2329,2073.87791712847
4,4,24,1,nef,Node_1_767_2116_3650,2116,1668.87356533438
4,4,24,1,nef,Node_1_882_14_3650,14,-446.690436082817
4,4,24,1,nef,Node_1_756_2648_3650,2648,1845.33155732227
4,4,24,1,nef,Node_1_943_1612_3650,1612,1474.8022132969
4,4,24,1,nef,Node_1_452_1026_3650,1026,205.267370698737
4,4,24,1,nef,Node_1_61_2927_3650,2927,2700.23033493994
4,4,24,1,nef,Node_1_361_2727_3650,2727,2913.31839739177
4,4,24,1,nef,Node_1_424_2190_3650,2190,1684.94882625405
4,4,24,1,nef,Node_1_1022_1958_3650,1958,2008.98761538125
4,4,24,1,nef,Node_1_660_2455_3650,2455,2539.00824760391
4,4,24,1,nef,Node_1_263_741_3650,741,403.526292721256
4,4,25,1,nef,Node_1_660_2455_3650,2455,3649.99999999
4,4,25,1,nef,Node_1_263_741_3650,741,352.131660392465
4,4,25,1,nef,Node_1_248_1407_3650,1407,350.185810672151
4,4,25,1,nef,Node_1_361_2727_3650,2727,3150.26916477831
4,4,25,1,nef,Node_1_1022_1958_3650,1958,1895.34383598736
4,4,25,1,nef,Node_1_953_2545_3650,2545,2718.25273504464
4,4,25,1,nef,Node_1_61_2927_3650,2927,3649.99999999
4,4,25,1,nef,Node_1_106_2561_3650,2561,2799.74272061446
4,4,25,1,nef,Node_1_767_2116_3650,2116,2134.4682624808
4,4,25,1,nef,Node_1_972_3121_3650,3121,3649.99999999
4,4,25,1,nef,Node_1_756_2648_3650,2648,2049.06957120026
4,4,25,1,nef,Node_1_797_2757_3650,2757,3083.92003276862
4,4,25,1,nef,Node_1_598_2904_3650,2904,3649.99999999
4,4,25,1,nef,Node_1_452_1026_3650,1026,1058.36063686612
4,4,25,1,nef,Node_1_882_14_3650,14,-482.176542189953
4,4,25,1,nef,Node_1_509_500_3650,500,375.710033646817
4,4,25,1,nef,Node_1_515_1744_3650,1744,1840.20502516819
4,4,25,1,nef,Node_1_862_2329_3650,2329,2454.3475692655
4,4,25,1,nef,Node_1_943_1612_3650,1612,1870.32205301522
4,4,25,1,nef,Node_1_424_2190_3650,2190,2626.89978456593
4,4,26,1,nef,Node_1_862_2329_3650,2329,2471.28761711031
4,4,26,1,nef,Node_1_106_2561_3650,2561,2058.26814954317
4,4,26,1,nef,Node_1_756_2648_3650,2648,3393.59851760231
4,4,26,1,nef,Node_1_248_1407_3650,1407,1742.75813293906
4,4,26,1,nef,Node_1_361_2727_3650,2727,2539.44652846826
4,4,26,1,nef,Node_1_797_2757_3650,2757,2958.27637166381
4,4,26,1,nef,Node_1_263_741_3650,741,1092.50662972249
4,4,26,1,nef,Node_1_882_14_3650,14,-372.066899104609
4,4,26,1,nef,Node_1_660_2455_3650,2455,1864.10763638203
4,4,26,1,nef,Node_1_424_2190_3650,2190,2503.50997788107
4,4,26,1,nef,Node_1_953_2545_3650,2545,1802.91657586248
4,4,26,1,nef,Node_1_972_3121_3650,3121,3037.37276904218
4,4,26,1,nef,Node_1_61_2927_3650,2927,3244.69485221849
4,4,26,1,nef,Node_1_767_2116_3650,2116,1450.19081371475
4,4,26,1,nef,Node_1_1022_1958_3650,1958,1054.54277788031
4,4,26,1,nef,Node_1_452_1026_3650,1026,809.391749255304
4,4,26,1,nef,Node_1_598_2904_3650,2904,2794.51079253358
4,4,26,1,nef,Node_1_943_1612_3650,1612,543.277153743824
4,4,26,1,nef,Node_1_509_500_3650,500,297.120354882418
4,4,26,1,nef,Node_1_515_1744_3650,1744,1067.03054794356
4,4,27,1,nef,Node_1_452_1026_3650,1026,1194.75836394493
4,4,27,1,nef,Node_1_263_741_3650,741,1030.1514826364
4,4,27,1,nef,Node_1_248_1407_3650,1407,1424.15445599381
4,4,27,1,nef,Node_1_972_3121_3650,3121,3540.17051991894
4,4,27,1,nef,Node_1_943_1612_3650,1612,980.229996656756
4,4,27,1,nef,Node_1_61_2927_3650,2927,2696.08875653522
4,4,27,1,nef,Node_1_660_2455_3650,2455,1856.99228734856
4,4,27,1,nef,Node_1_756_2648_3650,2648,2729.73141999926
4,4,27,1,nef,Node_1_953_2545_3650,2545,1499.44224608911
4,4,27,1,nef,Node_1_797_2757_3650,2757,3233.33666562228
4,4,27,1,nef,Node_1_509_500_3650,500,617.5819451864
4,4,27,1,nef,Node_1_515_1744_3650,1744,865.066385094374
4,4,27,1,nef,Node_1_862_2329_3650,2329,2126.05968411977
4,4,27,1,nef,Node_1_106_2561_3650,2561,1839.94452761941
4,4,27,1,nef,Node_1_361_2727_3650,2727,1941.44172758166
4,4,27,1,nef,Node_1_1022_1958_3650,1958,3077.49898662663
4,4,27,1,nef,Node_1_598_2904_3650,2904,2615.48569586115
4,4,27,1,nef,Node_1_882_14_3650,14,-766.028951939342
4,4,27,1,nef,Node_1_767_2116_3650,2116,2077.52438368562
4,4,27,1,nef,Node_1_424_2190_3650,2190,1782.06270445611
4,4,28,1,nef,Node_1_1022_1958_3650,1958,2352.24068449269
4,4,28,1,nef,Node_1_972_3121_3650,3121,3649.99999999
4,4,28,1,nef,Node_1_598_2904_3650,2904,2271.56637058823
4,4,28,1,nef,Node_1_756_2648_3650,2648,2280.94273762437
4,4,28,1,nef,Node_1_424_2190_3650,2190,1885.10817548873
4,4,28,1,nef,Node_1_943_1612_3650,1612,1538.087691635
4,4,28,1,nef,Node_1_248_1407_3650,1407,1855.40435686961
4,4,28,1,nef,Node_1_797_2757_3650,2757,2283.2611993841
4,4,28,1,nef,Node_1_660_2455_3650,2455,1646.5246263201
4,4,28,1,nef,Node_1_263_741_3650,741,381.128882604395
4,4,28,1,nef,Node_1_862_2329_3650,2329,2109.51888659721
4,4,28,1,nef,Node_1_767_2116_3650,2116,2676.41682652905
4,4,28,1,nef,Node_1_953_2545_3650,2545,2828.88749766058
4,4,28,1,nef,Node_1_361_2727_3650,2727,2788.32707188903
4,4,28,1,nef,Node_1_106_2561_3650,2561,2782.17348648446
4,4,28,1,nef,Node_1_515_1744_3650,1744,979.762469658404
4,4,28,1,nef,Node_1_509_500_3650,500,-216.164715100921
4,4,28,1,nef,Node_1_882_14_3650,14,-812.838149627345
4,4,28,1,nef,Node_1_61_2927_3650,2927,2448.43377794771
4,4,28,1,nef,Node_1_452_1026_3650,1026,262.469778587282
4,4,29,1,nef,Node_1_452_1026_3650,1026,1873.10126519934
4,4,29,1,nef,Node_1_1022_1958_3650,1958,3309.49478813575
4,4,29,1,nef,Node_1_598_2904_3650,2904,2904.88534250409
4,4,29,1,nef,Node_1_943_1612_3650,1612,1298.06227177005
4,4,29,1,nef,Node_1_797_2757_3650,2757,2015.11569223025
4,4,29,1,nef,Node_1_106_2561_3650,2561,3286.75820866429
4,4,29,1,nef,Node_1_424_2190_3650,2190,3592.28507680984
4,4,29,1,nef,Node_1_248_1407_3650,1407,2090.7436631293
4,4,29,1,nef,Node_1_953_2545_3650,2545,2868.40247399389
4,4,29,1,nef,Node_1_972_3121_3650,3121,3330.50663096449
4,4,29,1,nef,Node_1_361_2727_3650,2727,2552.49213389308
4,4,29,1,nef,Node_1_862_2329_3650,2329,2090.78395159841
4,4,29,1,nef,Node_1_263_741_3650,741,833.628629508541
4,4,29,1,nef,Node_1_882_14_3650,14,-637.821072547723
4,4,29,1,nef,Node_1_61_2927_3650,2927,2693.09192960154
4,4,29,1,nef,Node_1_756_2648_3650,2648,2398.02824073532
4,4,29,1,nef,Node_1_660_2455_3650,2455,2196.78842599225
4,4,29,1,nef,Node_1_767_2116_3650,2116,3289.04459567629
4,4,29,1,nef,Node_1_509_500_3650,500,364.35503115272
4,4,29,1,nef,Node_1_515_1744_3650,1744,1736.21656063881
4,4,30,1,nef,Node_1_515_1744_3650,1744,2266.47332606672
4,4,30,1,nef,Node_1_106_2561_3650,2561,2115.64236526077
4,4,30,1,nef,Node_1_424_2190_3650,2190,3126.18173388873
4,4,30,1,nef,Node_1_797_2757_3650,2757,3109.86527452092
4,4,30,1,nef,Node_1_882_14_3650,14,7.78650064488709
4,4,30,1,nef,Node_1_248_1407_3650,1407,1699.6249745389
4,4,30,1,nef,Node_1_953_2545_3650,2545,2980.15097483475
4,4,30,1,nef,Node_1_862_2329_3650,2329,2536.59649302308
4,4,30,1,nef,Node_1_943_1612_3650,1612,2274.8757690737
4,4,30,1,nef,Node_1_598_2904_3650,2904,3230.21688230622
4,4,30,1,nef,Node_1_509_500_3650,500,-268.040006880505
4,4,30,1,nef,Node_1_660_2455_3650,2455,2914.2224775416
4,4,30,1,nef,Node_1_972_3121_3650,3121,2727.49734098803
4,4,30,1,nef,Node_1_1022_1958_3650,1958,1599.53419231319
4,4,30,1,nef,Node_1_263_741_3650,741,163.258479965785
4,4,30,1,nef,Node_1_756_2648_3650,2648,3649.99999999
4,4,30,1,nef,Node_1_361_2727_3650,2727,2452.66723287024
4,4,30,1,nef,Node_1_61_2927_3650,2927,2697.58190334802
4,4,30,1,nef,Node_1_452_1026_3650,1026,999.111862481577
4,4,30,1,nef,Node_1_767_2116_3650,2116,1916.3583343127
