batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,20,3,C1V2,Node_1_62_1309_3650,1309,1211.15384690862
2,5,20,3,C1V2,Node_1_965_330_3650,330,352.014596498569
2,5,20,3,C1V2,Node_1_318_2093_3650,2093,2405.16522999929
2,5,20,3,C1V2,Node_1_726_1724_3650,1724,2431.18776759358
2,5,20,3,C1V2,Node_1_254_139_3650,139,-301.68364469777
2,5,20,3,C1V2,Node_1_394_2990_3650,2990,3000.93893730156
2,5,20,3,C1V2,Node_1_1017_2884_3650,2884,2465.12467151703
2,5,20,3,C1V2,Node_1_875_17_3650,17,-205.864146138505
2,5,20,3,C1V2,Node_1_767_1857_3650,1857,1681.75545804783
2,5,20,3,C1V2,Node_1_409_830_3650,830,772.763868574989
2,5,20,3,C1V2,Node_1_862_1558_3650,1558,1483.95010385058
2,5,20,3,C1V2,Node_1_873_2567_3650,2567,2682.64481783732
2,5,20,3,C1V2,Node_1_329_2044_3650,2044,1886.48129051396
2,5,20,3,C1V2,Node_1_694_2542_3650,2542,2290.1327650547
2,5,20,3,C1V2,Node_1_815_1908_3650,1908,1808.13331027462
2,5,20,3,C1V2,Node_1_972_15_3650,15,-206.645283753017
2,5,20,3,C1V2,Node_1_897_916_3650,916,539.046995634451
2,5,21,3,C1V2,Node_1_409_830_3650,830,751.515998843366
2,5,21,3,C1V2,Node_1_1055_3079_3650,3079,3114.70452660626
2,5,21,3,C1V2,Node_1_726_1724_3650,1724,1098.24979698568
2,5,21,3,C1V2,Node_1_329_2044_3650,2044,1830.01008593485
2,5,21,3,C1V2,Node_1_972_15_3650,15,-118.187332792584
2,5,21,3,C1V2,Node_1_897_916_3650,916,518.735975972572
2,5,21,3,C1V2,Node_1_1017_2884_3650,2884,2586.1826148215
2,5,21,3,C1V2,Node_1_318_2093_3650,2093,1834.43900495887
2,5,21,3,C1V2,Node_1_62_1309_3650,1309,1365.95072845455
2,5,21,3,C1V2,Node_1_965_330_3650,330,101.055649615585
2,5,21,3,C1V2,Node_1_875_17_3650,17,-14.896935552652
2,5,21,3,C1V2,Node_1_694_2542_3650,2542,2331.71020716428
2,5,21,3,C1V2,Node_1_815_1908_3650,1908,2021.48258888937
2,5,21,3,C1V2,Node_1_394_2990_3650,2990,2788.05396286877
2,5,21,3,C1V2,Node_1_254_139_3650,139,-208.713028303826
2,5,21,3,C1V2,Node_1_786_2014_3650,2014,2132.92907027321
2,5,21,3,C1V2,Node_1_862_1558_3650,1558,1728.98886671835
2,5,21,3,C1V2,Node_1_873_2567_3650,2567,2484.43370460024
2,5,21,3,C1V2,Node_1_637_1775_3650,1775,1596.18713406089
2,5,21,3,C1V2,Node_1_767_1857_3650,1857,1558.91978042287
2,5,22,3,C1V2,Node_1_637_1775_3650,1775,1902.73236233924
2,5,22,3,C1V2,Node_1_786_2014_3650,2014,2287.46039783511
2,5,22,3,C1V2,Node_1_965_330_3650,330,231.928629221199
2,5,22,3,C1V2,Node_1_815_1908_3650,1908,2248.04200758825
2,5,22,3,C1V2,Node_1_62_1309_3650,1309,1729.58301810581
2,5,22,3,C1V2,Node_1_875_17_3650,17,-97.381906571646
2,5,22,3,C1V2,Node_1_254_139_3650,139,-12.1977903128085
2,5,22,3,C1V2,Node_1_897_916_3650,916,219.035892090716
2,5,22,3,C1V2,Node_1_318_2093_3650,2093,1950.80849869839
2,5,22,3,C1V2,Node_1_329_2044_3650,2044,2467.57343621748
2,5,22,3,C1V2,Node_1_726_1724_3650,1724,942.994305267604
2,5,22,3,C1V2,Node_1_694_2542_3650,2542,2476.06563201967
2,5,22,3,C1V2,Node_1_767_1857_3650,1857,1697.01169444511
2,5,22,3,C1V2,Node_1_972_15_3650,15,-270.216233667334
2,5,22,3,C1V2,Node_1_1055_3079_3650,3079,3649.99999999
2,5,22,3,C1V2,Node_1_862_1558_3650,1558,1732.46251472855
2,5,22,3,C1V2,Node_1_873_2567_3650,2567,2872.46266322756
2,5,22,3,C1V2,Node_1_1017_2884_3650,2884,3401.4122727105
2,5,22,3,C1V2,Node_1_394_2990_3650,2990,3632.49069022934
2,5,22,3,C1V2,Node_1_409_830_3650,830,373.304679635364
2,5,23,3,C1V2,Node_1_972_15_3650,15,-43.8533791025111
2,5,23,3,C1V2,Node_1_875_17_3650,17,-342.711505085396
2,5,23,3,C1V2,Node_1_862_1558_3650,1558,1617.82403028148
2,5,23,3,C1V2,Node_1_873_2567_3650,2567,2443.44049038079
2,5,23,3,C1V2,Node_1_726_1724_3650,1724,1929.72532021332
2,5,23,3,C1V2,Node_1_965_330_3650,330,238.607221930541
2,5,23,3,C1V2,Node_1_897_916_3650,916,619.420922251283
2,5,23,3,C1V2,Node_1_318_2093_3650,2093,2003.01115545613
2,5,23,3,C1V2,Node_1_1017_2884_3650,2884,2529.51585263926
2,5,23,3,C1V2,Node_1_637_1775_3650,1775,1800.17294655566
2,5,23,3,C1V2,Node_1_394_2990_3650,2990,3327.30146554332
2,5,23,3,C1V2,Node_1_694_2542_3650,2542,2501.47058691443
2,5,23,3,C1V2,Node_1_786_2014_3650,2014,2142.79819864852
2,5,23,3,C1V2,Node_1_1055_3079_3650,3079,2294.54363277859
2,5,23,3,C1V2,Node_1_767_1857_3650,1857,1900.42924640876
2,5,23,3,C1V2,Node_1_254_139_3650,139,-337.049705170767
2,5,23,3,C1V2,Node_1_329_2044_3650,2044,2228.08885862661
2,5,23,3,C1V2,Node_1_409_830_3650,830,144.519068947843
2,5,23,3,C1V2,Node_1_62_1309_3650,1309,736.81432340407
2,5,23,3,C1V2,Node_1_815_1908_3650,1908,1302.64797150323
2,5,24,3,C1V2,Node_1_815_1908_3650,1908,1538.61357769199
2,5,24,3,C1V2,Node_1_726_1724_3650,1724,1567.03607998421
2,5,24,3,C1V2,Node_1_694_2542_3650,2542,2295.61662968965
2,5,24,3,C1V2,Node_1_897_916_3650,916,937.715607962392
2,5,24,3,C1V2,Node_1_1017_2884_3650,2884,2557.04607022364
2,5,24,3,C1V2,Node_1_409_830_3650,830,499.577396545594
2,5,24,3,C1V2,Node_1_329_2044_3650,2044,2030.12341564479
2,5,24,3,C1V2,Node_1_786_2014_3650,2014,2011.35530370625
2,5,24,3,C1V2,Node_1_875_17_3650,17,-399.693236305272
2,5,24,3,C1V2,Node_1_972_15_3650,15,-399.693236305272
2,5,24,3,C1V2,Node_1_318_2093_3650,2093,2299.96523044357
2,5,24,3,C1V2,Node_1_637_1775_3650,1775,1809.47852070274
2,5,24,3,C1V2,Node_1_873_2567_3650,2567,3176.22183403133
2,5,24,3,C1V2,Node_1_862_1558_3650,1558,1585.49710672346
2,5,24,3,C1V2,Node_1_965_330_3650,330,39.4205791245838
2,5,24,3,C1V2,Node_1_394_2990_3650,2990,2994.56796311218
2,5,24,3,C1V2,Node_1_1055_3079_3650,3079,1963.20269839224
2,5,24,3,C1V2,Node_1_767_1857_3650,1857,1744.46312075135
2,5,24,3,C1V2,Node_1_254_139_3650,139,-587.989631406152
2,5,24,3,C1V2,Node_1_62_1309_3650,1309,1014.84379942368
2,5,25,3,C1V2,Node_1_873_2567_3650,2567,2537.55631746592
2,5,25,3,C1V2,Node_1_862_1558_3650,1558,1891.74693874756
2,5,25,3,C1V2,Node_1_786_2014_3650,2014,2037.05813394653
2,5,25,3,C1V2,Node_1_1017_2884_3650,2884,2805.81946924716
2,5,25,3,C1V2,Node_1_726_1724_3650,1724,1699.28479218699
2,5,25,3,C1V2,Node_1_965_330_3650,330,-359.500441948684
2,5,25,3,C1V2,Node_1_62_1309_3650,1309,1127.2618536557
2,5,25,3,C1V2,Node_1_329_2044_3650,2044,2063.96862038751
2,5,25,3,C1V2,Node_1_409_830_3650,830,654.243351403442
2,5,25,3,C1V2,Node_1_318_2093_3650,2093,2449.80383845845
2,5,25,3,C1V2,Node_1_637_1775_3650,1775,1766.43686615549
2,5,25,3,C1V2,Node_1_1055_3079_3650,3079,3649.99999999
2,5,25,3,C1V2,Node_1_875_17_3650,17,-217.139336227339
2,5,25,3,C1V2,Node_1_972_15_3650,15,-872.535136654207
2,5,25,3,C1V2,Node_1_254_139_3650,139,-837.613173212592
2,5,25,3,C1V2,Node_1_767_1857_3650,1857,2539.18952659505
2,5,25,3,C1V2,Node_1_394_2990_3650,2990,3367.34587032389
2,5,25,3,C1V2,Node_1_694_2542_3650,2542,2854.95217093656
2,5,25,3,C1V2,Node_1_815_1908_3650,1908,1156.46517754501
2,5,25,3,C1V2,Node_1_897_916_3650,916,-45.6152842818464
2,5,26,3,C1V2,Node_1_1055_3079_3650,3079,3061.40887884113
2,5,26,3,C1V2,Node_1_873_2567_3650,2567,2229.97086718104
2,5,26,3,C1V2,Node_1_862_1558_3650,1558,1378.74344287881
2,5,26,3,C1V2,Node_1_394_2990_3650,2990,2882.17789774567
2,5,26,3,C1V2,Node_1_318_2093_3650,2093,1860.31589244165
2,5,26,3,C1V2,Node_1_875_17_3650,17,-158.293110295288
2,5,26,3,C1V2,Node_1_637_1775_3650,1775,1664.24259993167
2,5,26,3,C1V2,Node_1_409_830_3650,830,733.897316197271
2,5,26,3,C1V2,Node_1_815_1908_3650,1908,2102.30130133966
2,5,26,3,C1V2,Node_1_965_330_3650,330,395.78839512869
2,5,26,3,C1V2,Node_1_767_1857_3650,1857,1596.60807704552
2,5,26,3,C1V2,Node_1_786_2014_3650,2014,2237.01907396599
2,5,26,3,C1V2,Node_1_972_15_3650,15,-183.755190208253
2,5,26,3,C1V2,Node_1_62_1309_3650,1309,879.657917300774
2,5,26,3,C1V2,Node_1_254_139_3650,139,-91.4459901496859
2,5,26,3,C1V2,Node_1_1017_2884_3650,2884,2361.20349742944
2,5,26,3,C1V2,Node_1_694_2542_3650,2542,2469.43472054843
2,5,26,3,C1V2,Node_1_726_1724_3650,1724,1383.81473468224
2,5,26,3,C1V2,Node_1_329_2044_3650,2044,1626.53829338417
2,5,26,3,C1V2,Node_1_897_916_3650,916,788.341424784582
2,5,27,3,C1V2,Node_1_786_2014_3650,2014,1889.64918146475
2,5,27,3,C1V2,Node_1_862_1558_3650,1558,1531.81560741409
2,5,27,3,C1V2,Node_1_873_2567_3650,2567,2660.14041141544
2,5,27,3,C1V2,Node_1_637_1775_3650,1775,1646.62438594444
2,5,27,3,C1V2,Node_1_394_2990_3650,2990,3113.65176314301
2,5,27,3,C1V2,Node_1_409_830_3650,830,886.105077307207
2,5,27,3,C1V2,Node_1_1055_3079_3650,3079,2531.33107077902
2,5,27,3,C1V2,Node_1_318_2093_3650,2093,2449.41887889782
2,5,27,3,C1V2,Node_1_965_330_3650,330,87.7805149321475
2,5,27,3,C1V2,Node_1_726_1724_3650,1724,1766.94073811401
2,5,27,3,C1V2,Node_1_1017_2884_3650,2884,3484.79548789264
2,5,27,3,C1V2,Node_1_694_2542_3650,2542,2874.9321942572
2,5,27,3,C1V2,Node_1_815_1908_3650,1908,1909.38895405425
2,5,27,3,C1V2,Node_1_767_1857_3650,1857,1175.06736268554
2,5,27,3,C1V2,Node_1_875_17_3650,17,-380.89310167805
2,5,27,3,C1V2,Node_1_972_15_3650,15,-380.937052502195
2,5,27,3,C1V2,Node_1_897_916_3650,916,785.069346940149
2,5,27,3,C1V2,Node_1_62_1309_3650,1309,1036.01181249864
2,5,27,3,C1V2,Node_1_254_139_3650,139,-336.8577943417
2,5,27,3,C1V2,Node_1_329_2044_3650,2044,2006.41877044248
2,5,28,3,C1V2,Node_1_694_2542_3650,2542,2763.78737510208
2,5,28,3,C1V2,Node_1_62_1309_3650,1309,806.684539171537
2,5,28,3,C1V2,Node_1_409_830_3650,830,989.988445582797
2,5,28,3,C1V2,Node_1_329_2044_3650,2044,1043.06066590783
2,5,28,3,C1V2,Node_1_726_1724_3650,1724,1508.90734301278
2,5,28,3,C1V2,Node_1_965_330_3650,330,71.6672213287705
2,5,28,3,C1V2,Node_1_897_916_3650,916,635.537911452722
2,5,28,3,C1V2,Node_1_862_1558_3650,1558,1613.02661937324
2,5,28,3,C1V2,Node_1_873_2567_3650,2567,2657.42277913912
2,5,28,3,C1V2,Node_1_786_2014_3650,2014,1816.7352926038
2,5,28,3,C1V2,Node_1_318_2093_3650,2093,2354.45033662845
2,5,28,3,C1V2,Node_1_254_139_3650,139,212.237220959836
2,5,28,3,C1V2,Node_1_1055_3079_3650,3079,3277.93146308592
2,5,28,3,C1V2,Node_1_815_1908_3650,1908,1007.40251895977
2,5,28,3,C1V2,Node_1_767_1857_3650,1857,1548.14771262904
2,5,28,3,C1V2,Node_1_972_15_3650,15,-417.004793741282
2,5,28,3,C1V2,Node_1_875_17_3650,17,-417.004793741282
2,5,28,3,C1V2,Node_1_394_2990_3650,2990,2520.48860132456
2,5,28,3,C1V2,Node_1_637_1775_3650,1775,1514.35802363785
2,5,28,3,C1V2,Node_1_1017_2884_3650,2884,3334.28817264471
2,5,29,3,C1V2,Node_1_329_2044_3650,2044,2021.5954983205
2,5,29,3,C1V2,Node_1_637_1775_3650,1775,1673.63581305134
2,5,29,3,C1V2,Node_1_394_2990_3650,2990,2906.5135700004
2,5,29,3,C1V2,Node_1_62_1309_3650,1309,1278.89907109883
2,5,29,3,C1V2,Node_1_1017_2884_3650,2884,3038.01480115389
2,5,29,3,C1V2,Node_1_318_2093_3650,2093,1686.45639163801
2,5,29,3,C1V2,Node_1_875_17_3650,17,-191.575155241331
2,5,29,3,C1V2,Node_1_694_2542_3650,2542,2834.00098229778
2,5,29,3,C1V2,Node_1_767_1857_3650,1857,1681.18350025365
2,5,29,3,C1V2,Node_1_726_1724_3650,1724,1740.19391175022
2,5,29,3,C1V2,Node_1_897_916_3650,916,724.528592969882
2,5,29,3,C1V2,Node_1_409_830_3650,830,1266.79649017988
2,5,29,3,C1V2,Node_1_873_2567_3650,2567,2884.8724328959
2,5,29,3,C1V2,Node_1_862_1558_3650,1558,1377.83888697238
2,5,29,3,C1V2,Node_1_1055_3079_3650,3079,3128.58891317807
2,5,29,3,C1V2,Node_1_254_139_3650,139,334.455757150752
2,5,29,3,C1V2,Node_1_965_330_3650,330,373.114570856471
2,5,29,3,C1V2,Node_1_972_15_3650,15,30.7598655277658
2,5,29,3,C1V2,Node_1_786_2014_3650,2014,2216.96054439964
2,5,29,3,C1V2,Node_1_815_1908_3650,1908,1455.80755810191
2,5,30,3,C1V2,Node_1_767_1857_3650,1857,1855.32471283323
2,5,30,3,C1V2,Node_1_726_1724_3650,1724,2346.33480178289
2,5,30,3,C1V2,Node_1_254_139_3650,139,-54.1631804460876
2,5,30,3,C1V2,Node_1_637_1775_3650,1775,1647.48546816694
2,5,30,3,C1V2,Node_1_62_1309_3650,1309,1299.97183453229
2,5,30,3,C1V2,Node_1_694_2542_3650,2542,2444.44183357798
2,5,30,3,C1V2,Node_1_897_916_3650,916,776.11522273055
2,5,30,3,C1V2,Node_1_815_1908_3650,1908,1996.05089984939
2,5,30,3,C1V2,Node_1_329_2044_3650,2044,2143.36927759814
2,5,30,3,C1V2,Node_1_972_15_3650,15,-289.518690827639
2,5,30,3,C1V2,Node_1_1017_2884_3650,2884,2600.67476079205
2,5,30,3,C1V2,Node_1_862_1558_3650,1558,1478.34789656071
2,5,30,3,C1V2,Node_1_873_2567_3650,2567,2784.58211315525
2,5,30,3,C1V2,Node_1_875_17_3650,17,-830.293003776579
2,5,30,3,C1V2,Node_1_409_830_3650,830,612.125686644003
2,5,30,3,C1V2,Node_1_394_2990_3650,2990,2939.31372342448
2,5,30,3,C1V2,Node_1_1055_3079_3650,3079,3184.151522411
2,5,30,3,C1V2,Node_1_786_2014_3650,2014,2208.30599013696
2,5,30,3,C1V2,Node_1_965_330_3650,330,-436.193167953504
2,5,30,3,C1V2,Node_1_318_2093_3650,2093,1676.84183732152
