batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,21,3,nef,Node_1_1083_1903_3650,1903,1219.4611560472
1,3,21,3,nef,Node_1_887_2443_3650,2443,759.196251077217
1,3,21,3,nef,Node_1_888_2147_3650,2147,641.184316401713
1,3,21,3,nef,Node_1_201_734_3650,734,-108.841457039265
1,3,21,3,nef,Node_1_622_1349_3650,1349,383.609421341732
1,3,21,3,nef,Node_1_398_3234_3650,3234,1871.41286523766
1,3,21,3,nef,Node_1_554_2868_3650,2868,2747.20343083379
1,3,21,3,nef,Node_1_424_1402_3650,1402,1254.55054339939
1,3,21,3,nef,Node_1_663_2228_3650,2228,1991.37661808897
1,3,21,3,nef,Node_1_147_430_3650,430,-15.7557716887154
1,3,21,3,nef,Node_1_55_2674_3650,2674,1739.77932881439
1,3,21,3,nef,Node_1_365_803_3650,803,892.023205458966
1,3,21,3,nef,Node_1_573_1701_3650,1701,2113.67155618347
1,3,21,3,nef,Node_1_209_2457_3650,2457,2295.94388868977
1,3,21,3,nef,Node_1_1056_1281_3650,1281,417.338483835128
1,3,22,3,nef,Node_1_1026_1947_3650,1947,1506.84828370486
1,3,22,3,nef,Node_1_55_2674_3650,2674,2063.92056166544
1,3,22,3,nef,Node_1_365_803_3650,803,553.793918660006
1,3,22,3,nef,Node_1_201_734_3650,734,827.916947854172
1,3,22,3,nef,Node_1_439_3246_3650,3246,2989.37043894005
1,3,22,3,nef,Node_1_424_1402_3650,1402,1225.96052337391
1,3,22,3,nef,Node_1_147_430_3650,430,578.156417098616
1,3,22,3,nef,Node_1_1056_1281_3650,1281,2011.99158789807
1,3,22,3,nef,Node_1_74_2694_3650,2694,2574.25059635709
1,3,22,3,nef,Node_1_85_809_3650,809,1376.65189994556
1,3,22,3,nef,Node_1_573_1701_3650,1701,1830.88730273539
1,3,22,3,nef,Node_1_622_1349_3650,1349,1401.11193925738
1,3,22,3,nef,Node_1_378_628_3650,628,572.964078536911
1,3,22,3,nef,Node_1_887_2443_3650,2443,2548.67865269646
1,3,22,3,nef,Node_1_888_2147_3650,2147,1851.86904989049
1,3,22,3,nef,Node_1_209_2457_3650,2457,1918.61432556457
1,3,22,3,nef,Node_1_663_2228_3650,2228,2157.12051694368
1,3,22,3,nef,Node_1_1083_1903_3650,1903,1952.69544141378
1,3,22,3,nef,Node_1_398_3234_3650,3234,3388.01306213266
1,3,22,3,nef,Node_1_554_2868_3650,2868,2727.91373638021
1,3,23,3,nef,Node_1_74_2694_3650,2694,2600.73141800551
1,3,23,3,nef,Node_1_85_809_3650,809,608.535470537341
1,3,23,3,nef,Node_1_573_1701_3650,1701,2190.86274083826
1,3,23,3,nef,Node_1_201_734_3650,734,362.498119299193
1,3,23,3,nef,Node_1_1026_1947_3650,1947,1370.79561374345
1,3,23,3,nef,Node_1_55_2674_3650,2674,3056.28002829856
1,3,23,3,nef,Node_1_365_803_3650,803,-39.7672699301324
1,3,23,3,nef,Node_1_1056_1281_3650,1281,776.396934362359
1,3,23,3,nef,Node_1_147_430_3650,430,57.4716512487208
1,3,23,3,nef,Node_1_887_2443_3650,2443,2703.9302808448
1,3,23,3,nef,Node_1_888_2147_3650,2147,2520.64569735724
1,3,23,3,nef,Node_1_663_2228_3650,2228,1714.76624024565
1,3,23,3,nef,Node_1_398_3234_3650,3234,3544.87281664292
1,3,23,3,nef,Node_1_378_628_3650,628,54.9628783825609
1,3,23,3,nef,Node_1_1083_1903_3650,1903,1367.16314005355
1,3,23,3,nef,Node_1_439_3246_3650,3246,3280.77380814635
1,3,23,3,nef,Node_1_622_1349_3650,1349,1471.87068961157
1,3,23,3,nef,Node_1_209_2457_3650,2457,2217.82251876902
1,3,23,3,nef,Node_1_554_2868_3650,2868,2275.53333020089
1,3,23,3,nef,Node_1_424_1402_3650,1402,1172.72615110949
1,3,24,3,nef,Node_1_888_2147_3650,2147,3319.08897284288
1,3,24,3,nef,Node_1_887_2443_3650,2443,3649.99999999
1,3,24,3,nef,Node_1_424_1402_3650,1402,1390.81090815273
1,3,24,3,nef,Node_1_663_2228_3650,2228,1981.03138554889
1,3,24,3,nef,Node_1_1056_1281_3650,1281,830.597699293948
1,3,24,3,nef,Node_1_147_430_3650,430,395.188763216404
1,3,24,3,nef,Node_1_365_803_3650,803,440.421782082302
1,3,24,3,nef,Node_1_201_734_3650,734,1196.03368657715
1,3,24,3,nef,Node_1_55_2674_3650,2674,3022.05650593489
1,3,24,3,nef,Node_1_1083_1903_3650,1903,2181.13115148494
1,3,24,3,nef,Node_1_74_2694_3650,2694,3232.67167103921
1,3,24,3,nef,Node_1_1026_1947_3650,1947,2020.55061106651
1,3,24,3,nef,Node_1_573_1701_3650,1701,1756.83885509121
1,3,24,3,nef,Node_1_398_3234_3650,3234,2923.77080527372
1,3,24,3,nef,Node_1_378_628_3650,628,777.350891128518
1,3,24,3,nef,Node_1_85_809_3650,809,857.012722745205
1,3,24,3,nef,Node_1_554_2868_3650,2868,1772.22467079928
1,3,24,3,nef,Node_1_209_2457_3650,2457,2673.92027289192
1,3,24,3,nef,Node_1_439_3246_3650,3246,2616.08351187462
1,3,24,3,nef,Node_1_622_1349_3650,1349,890.902523816193
1,3,25,3,nef,Node_1_74_2694_3650,2694,2593.7983517414
1,3,25,3,nef,Node_1_85_809_3650,809,495.343901281077
1,3,25,3,nef,Node_1_209_2457_3650,2457,1936.04631857805
1,3,25,3,nef,Node_1_55_2674_3650,2674,2864.06305944781
1,3,25,3,nef,Node_1_424_1402_3650,1402,1035.3403053681
1,3,25,3,nef,Node_1_554_2868_3650,2868,1440.83572034614
1,3,25,3,nef,Node_1_201_734_3650,734,749.813015574607
1,3,25,3,nef,Node_1_1056_1281_3650,1281,478.782052775902
1,3,25,3,nef,Node_1_365_803_3650,803,561.150592425832
1,3,25,3,nef,Node_1_439_3246_3650,3246,2039.91510906795
1,3,25,3,nef,Node_1_1026_1947_3650,1947,2016.83175531322
1,3,25,3,nef,Node_1_887_2443_3650,2443,2280.5998479957
1,3,25,3,nef,Node_1_888_2147_3650,2147,1767.75684483079
1,3,25,3,nef,Node_1_663_2228_3650,2228,1786.26537630502
1,3,25,3,nef,Node_1_622_1349_3650,1349,424.300162575976
1,3,25,3,nef,Node_1_398_3234_3650,3234,3649.99999999
1,3,25,3,nef,Node_1_1083_1903_3650,1903,1723.94607239179
1,3,25,3,nef,Node_1_378_628_3650,628,-583.001167785677
1,3,25,3,nef,Node_1_573_1701_3650,1701,1154.69566641081
1,3,25,3,nef,Node_1_147_430_3650,430,-1210.27324102734
1,3,26,3,nef,Node_1_439_3246_3650,3246,1894.90936181855
1,3,26,3,nef,Node_1_1083_1903_3650,1903,1712.01730787219
1,3,26,3,nef,Node_1_888_2147_3650,2147,1854.23277130506
1,3,26,3,nef,Node_1_887_2443_3650,2443,2373.49748367788
1,3,26,3,nef,Node_1_55_2674_3650,2674,1951.61685118027
1,3,26,3,nef,Node_1_365_803_3650,803,1178.84811173539
1,3,26,3,nef,Node_1_209_2457_3650,2457,1705.89360558439
1,3,26,3,nef,Node_1_554_2868_3650,2868,3649.99999999
1,3,26,3,nef,Node_1_622_1349_3650,1349,1097.53848927449
1,3,26,3,nef,Node_1_201_734_3650,734,-125.613336725348
1,3,26,3,nef,Node_1_663_2228_3650,2228,2605.22248149878
1,3,26,3,nef,Node_1_1026_1947_3650,1947,1334.98771588421
1,3,26,3,nef,Node_1_573_1701_3650,1701,1114.06577812292
1,3,26,3,nef,Node_1_398_3234_3650,3234,2143.95932653349
1,3,26,3,nef,Node_1_74_2694_3650,2694,3068.02266866737
1,3,26,3,nef,Node_1_85_809_3650,809,812.431547193886
1,3,26,3,nef,Node_1_378_628_3650,628,791.316261895433
1,3,26,3,nef,Node_1_1056_1281_3650,1281,775.289076938555
1,3,26,3,nef,Node_1_424_1402_3650,1402,1148.29266414411
1,3,26,3,nef,Node_1_147_430_3650,430,-751.517181418961
1,3,27,3,nef,Node_1_888_2147_3650,2147,2151.1253510658
1,3,27,3,nef,Node_1_887_2443_3650,2443,2883.2583528478
1,3,27,3,nef,Node_1_424_1402_3650,1402,547.117908298898
1,3,27,3,nef,Node_1_663_2228_3650,2228,2947.46899082905
1,3,27,3,nef,Node_1_554_2868_3650,2868,3274.01014761938
1,3,27,3,nef,Node_1_622_1349_3650,1349,741.501237178967
1,3,27,3,nef,Node_1_398_3234_3650,3234,2918.5205382362
1,3,27,3,nef,Node_1_1056_1281_3650,1281,1600.46324104556
1,3,27,3,nef,Node_1_573_1701_3650,1701,1434.76235341534
1,3,27,3,nef,Node_1_55_2674_3650,2674,2923.45594411394
1,3,27,3,nef,Node_1_378_628_3650,628,605.330257320254
1,3,27,3,nef,Node_1_1083_1903_3650,1903,2517.51075134474
1,3,27,3,nef,Node_1_1026_1947_3650,1947,1892.47483663769
1,3,27,3,nef,Node_1_365_803_3650,803,376.641469897334
1,3,27,3,nef,Node_1_209_2457_3650,2457,1526.37954341174
1,3,27,3,nef,Node_1_201_734_3650,734,872.039245107063
1,3,27,3,nef,Node_1_439_3246_3650,3246,3340.71897105706
1,3,27,3,nef,Node_1_74_2694_3650,2694,2057.32553685648
1,3,27,3,nef,Node_1_85_809_3650,809,490.82400878063
1,3,27,3,nef,Node_1_147_430_3650,430,-749.866019608579
1,3,28,3,nef,Node_1_424_1402_3650,1402,1201.24773635143
1,3,28,3,nef,Node_1_573_1701_3650,1701,1382.82469922101
1,3,28,3,nef,Node_1_1026_1947_3650,1947,2176.24085293032
1,3,28,3,nef,Node_1_209_2457_3650,2457,3071.72000253409
1,3,28,3,nef,Node_1_147_430_3650,430,528.509244492732
1,3,28,3,nef,Node_1_55_2674_3650,2674,1745.15751111543
1,3,28,3,nef,Node_1_1056_1281_3650,1281,1039.71282050823
1,3,28,3,nef,Node_1_663_2228_3650,2228,2543.24562493313
1,3,28,3,nef,Node_1_365_803_3650,803,22.8718807777179
1,3,28,3,nef,Node_1_554_2868_3650,2868,3570.56177185991
1,3,28,3,nef,Node_1_378_628_3650,628,-358.671899933405
1,3,28,3,nef,Node_1_201_734_3650,734,38.2035496507083
1,3,28,3,nef,Node_1_398_3234_3650,3234,2297.50950238106
1,3,28,3,nef,Node_1_74_2694_3650,2694,3151.91533100089
1,3,28,3,nef,Node_1_85_809_3650,809,451.855656213632
1,3,28,3,nef,Node_1_888_2147_3650,2147,1366.46566879593
1,3,28,3,nef,Node_1_887_2443_3650,2443,1759.60328507972
1,3,28,3,nef,Node_1_1083_1903_3650,1903,2909.08069039707
1,3,28,3,nef,Node_1_622_1349_3650,1349,1134.66732928302
1,3,28,3,nef,Node_1_439_3246_3650,3246,2626.79153899371
1,3,29,3,nef,Node_1_85_809_3650,809,723.145126329147
1,3,29,3,nef,Node_1_74_2694_3650,2694,2800.46139664027
1,3,29,3,nef,Node_1_888_2147_3650,2147,1960.76653917048
1,3,29,3,nef,Node_1_887_2443_3650,2443,1960.92104453228
1,3,29,3,nef,Node_1_1056_1281_3650,1281,1766.09056837575
1,3,29,3,nef,Node_1_439_3246_3650,3246,3089.20993843418
1,3,29,3,nef,Node_1_365_803_3650,803,258.879866192456
1,3,29,3,nef,Node_1_663_2228_3650,2228,1931.24375732218
1,3,29,3,nef,Node_1_1026_1947_3650,1947,1762.40222685664
1,3,29,3,nef,Node_1_554_2868_3650,2868,1699.37309688559
1,3,29,3,nef,Node_1_1083_1903_3650,1903,2427.4084144018
1,3,29,3,nef,Node_1_398_3234_3650,3234,2977.14955669247
1,3,29,3,nef,Node_1_622_1349_3650,1349,2038.99555542787
1,3,29,3,nef,Node_1_424_1402_3650,1402,2375.97954501989
1,3,29,3,nef,Node_1_573_1701_3650,1701,915.003813098513
1,3,29,3,nef,Node_1_147_430_3650,430,22.4772036312752
1,3,29,3,nef,Node_1_209_2457_3650,2457,1918.68846225604
1,3,29,3,nef,Node_1_201_734_3650,734,1339.86314100397
1,3,29,3,nef,Node_1_378_628_3650,628,630.529024983322
1,3,29,3,nef,Node_1_55_2674_3650,2674,1496.60807325911
1,3,30,3,nef,Node_1_365_803_3650,803,-513.593420671424
1,3,30,3,nef,Node_1_1056_1281_3650,1281,777.902630869703
1,3,30,3,nef,Node_1_439_3246_3650,3246,1136.8983861676
1,3,30,3,nef,Node_1_622_1349_3650,1349,1066.56021372189
1,3,30,3,nef,Node_1_554_2868_3650,2868,3649.99999999
1,3,30,3,nef,Node_1_424_1402_3650,1402,894.317826921147
1,3,30,3,nef,Node_1_398_3234_3650,3234,3649.99999999
1,3,30,3,nef,Node_1_147_430_3650,430,1077.63931353533
1,3,30,3,nef,Node_1_55_2674_3650,2674,2636.24030221932
1,3,30,3,nef,Node_1_74_2694_3650,2694,2284.04555870121
1,3,30,3,nef,Node_1_85_809_3650,809,343.228229148609
1,3,30,3,nef,Node_1_378_628_3650,628,333.264039792989
1,3,30,3,nef,Node_1_888_2147_3650,2147,2499.72092519801
1,3,30,3,nef,Node_1_887_2443_3650,2443,2671.29021440576
1,3,30,3,nef,Node_1_209_2457_3650,2457,1989.70104440866
1,3,30,3,nef,Node_1_573_1701_3650,1701,2592.15859747733
1,3,30,3,nef,Node_1_663_2228_3650,2228,2028.35220698606
1,3,30,3,nef,Node_1_1026_1947_3650,1947,2620.53032343014
1,3,30,3,nef,Node_1_1083_1903_3650,1903,902.238107120263
1,3,30,3,nef,Node_1_201_734_3650,734,-1040.91885322079
