batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,20,2,C1V2,Node_1_402_1290_3650,1290,1503.51847732651
9,2,20,2,C1V2,Node_1_141_2085_3650,2085,2045.97299644394
9,2,20,2,C1V2,Node_1_370_2846_3650,2846,2683.0677765129
9,2,20,2,C1V2,Node_1_499_939_3650,939,796.304586663736
9,2,20,2,C1V2,Node_1_479_1106_3650,1106,1130.57682728944
9,2,20,2,C1V2,Node_1_898_939_3650,939,924.832798057782
9,2,20,2,C1V2,Node_1_929_1261_3650,1261,1161.06955314832
9,2,20,2,C1V2,Node_1_1010_1912_3650,1912,1744.69800887919
9,2,20,2,C1V2,Node_1_600_2184_3650,2184,2598.82922273418
9,2,20,2,C1V2,Node_1_660_1179_3650,1179,1352.27962862239
9,2,20,2,C1V2,Node_1_124_14_3650,14,198.733254225076
9,2,20,2,C1V2,Node_1_1027_2312_3650,2312,2252.73758105338
9,2,20,2,C1V2,Node_1_374_12_3650,12,-296.983900067271
9,2,20,2,C1V2,Node_1_24_40_3650,40,20.8616455626651
9,2,20,2,C1V2,Node_1_310_610_3650,610,224.358350220048
9,2,20,2,C1V2,Node_1_98_3015_3650,3015,3210.17245211904
9,2,21,2,C1V2,Node_1_600_2184_3650,2184,1745.9691709896
9,2,21,2,C1V2,Node_1_243_1393_3650,1393,1438.19774997445
9,2,21,2,C1V2,Node_1_515_2603_3650,2603,2909.04253869051
9,2,21,2,C1V2,Node_1_141_2085_3650,2085,2015.19102926776
9,2,21,2,C1V2,Node_1_1010_1912_3650,1912,1978.39363337844
9,2,21,2,C1V2,Node_1_374_12_3650,12,-322.428869466664
9,2,21,2,C1V2,Node_1_370_2846_3650,2846,2904.52318936151
9,2,21,2,C1V2,Node_1_660_1179_3650,1179,1283.58109879451
9,2,21,2,C1V2,Node_1_929_1261_3650,1261,1163.10170640386
9,2,21,2,C1V2,Node_1_479_1106_3650,1106,1068.59221106493
9,2,21,2,C1V2,Node_1_898_939_3650,939,888.307809691224
9,2,21,2,C1V2,Node_1_124_14_3650,14,-133.867660398113
9,2,21,2,C1V2,Node_1_30_1406_3650,1406,1405.13020671319
9,2,21,2,C1V2,Node_1_24_40_3650,40,60.9392239671966
9,2,21,2,C1V2,Node_1_310_610_3650,610,584.088007625452
9,2,21,2,C1V2,Node_1_499_939_3650,939,364.734501927724
9,2,21,2,C1V2,Node_1_636_288_3650,288,151.640399573
9,2,21,2,C1V2,Node_1_1027_2312_3650,2312,1634.55724509649
9,2,21,2,C1V2,Node_1_402_1290_3650,1290,1237.81187046512
9,2,21,2,C1V2,Node_1_98_3015_3650,3015,2846.37895692356
9,2,22,2,C1V2,Node_1_370_2846_3650,2846,3342.33141382396
9,2,22,2,C1V2,Node_1_479_1106_3650,1106,1031.26587690955
9,2,22,2,C1V2,Node_1_1027_2312_3650,2312,3240.15602601367
9,2,22,2,C1V2,Node_1_141_2085_3650,2085,1901.62762059293
9,2,22,2,C1V2,Node_1_515_2603_3650,2603,2262.23374480124
9,2,22,2,C1V2,Node_1_636_288_3650,288,-21.619340503319
9,2,22,2,C1V2,Node_1_499_939_3650,939,844.910751153857
9,2,22,2,C1V2,Node_1_374_12_3650,12,-561.982384127019
9,2,22,2,C1V2,Node_1_929_1261_3650,1261,567.280054990806
9,2,22,2,C1V2,Node_1_1010_1912_3650,1912,2229.62393256428
9,2,22,2,C1V2,Node_1_898_939_3650,939,665.565018421772
9,2,22,2,C1V2,Node_1_402_1290_3650,1290,1300.00886787766
9,2,22,2,C1V2,Node_1_24_40_3650,40,122.004595246003
9,2,22,2,C1V2,Node_1_660_1179_3650,1179,1393.09697834615
9,2,22,2,C1V2,Node_1_600_2184_3650,2184,2333.68476450847
9,2,22,2,C1V2,Node_1_98_3015_3650,3015,2794.18209944929
9,2,22,2,C1V2,Node_1_124_14_3650,14,-597.0785675837
9,2,22,2,C1V2,Node_1_30_1406_3650,1406,1323.43258664668
9,2,22,2,C1V2,Node_1_243_1393_3650,1393,1151.73334275777
9,2,22,2,C1V2,Node_1_310_610_3650,610,-428.454976117594
9,2,23,2,C1V2,Node_1_1010_1912_3650,1912,1347.18242614061
9,2,23,2,C1V2,Node_1_141_2085_3650,2085,1448.57535001739
9,2,23,2,C1V2,Node_1_515_2603_3650,2603,2552.52058516324
9,2,23,2,C1V2,Node_1_929_1261_3650,1261,1163.13719244895
9,2,23,2,C1V2,Node_1_898_939_3650,939,584.381701962556
9,2,23,2,C1V2,Node_1_370_2846_3650,2846,2866.41851073655
9,2,23,2,C1V2,Node_1_660_1179_3650,1179,1319.4290907889
9,2,23,2,C1V2,Node_1_243_1393_3650,1393,1573.56332497885
9,2,23,2,C1V2,Node_1_636_288_3650,288,85.7219089243107
9,2,23,2,C1V2,Node_1_310_610_3650,610,381.508870106495
9,2,23,2,C1V2,Node_1_402_1290_3650,1290,972.584768595089
9,2,23,2,C1V2,Node_1_479_1106_3650,1106,1028.9401918721
9,2,23,2,C1V2,Node_1_499_939_3650,939,1197.3478208788
9,2,23,2,C1V2,Node_1_374_12_3650,12,-119.034944138222
9,2,23,2,C1V2,Node_1_30_1406_3650,1406,1259.44015455164
9,2,23,2,C1V2,Node_1_98_3015_3650,3015,3649.99999999
9,2,23,2,C1V2,Node_1_124_14_3650,14,-354.330169191504
9,2,23,2,C1V2,Node_1_600_2184_3650,2184,2247.00465111665
9,2,23,2,C1V2,Node_1_24_40_3650,40,-286.118154333364
9,2,23,2,C1V2,Node_1_1027_2312_3650,2312,2091.47042617743
9,2,24,2,C1V2,Node_1_636_288_3650,288,350.506701554697
9,2,24,2,C1V2,Node_1_30_1406_3650,1406,1480.58942701292
9,2,24,2,C1V2,Node_1_370_2846_3650,2846,2008.62030978451
9,2,24,2,C1V2,Node_1_374_12_3650,12,-413.453468924912
9,2,24,2,C1V2,Node_1_600_2184_3650,2184,2077.92972677304
9,2,24,2,C1V2,Node_1_141_2085_3650,2085,2002.98116558405
9,2,24,2,C1V2,Node_1_402_1290_3650,1290,1241.87608458684
9,2,24,2,C1V2,Node_1_479_1106_3650,1106,1012.21620030539
9,2,24,2,C1V2,Node_1_243_1393_3650,1393,1315.49710512939
9,2,24,2,C1V2,Node_1_898_939_3650,939,1023.27061770938
9,2,24,2,C1V2,Node_1_1027_2312_3650,2312,1678.07549873241
9,2,24,2,C1V2,Node_1_515_2603_3650,2603,2909.26099202851
9,2,24,2,C1V2,Node_1_1010_1912_3650,1912,1207.41652719002
9,2,24,2,C1V2,Node_1_98_3015_3650,3015,2264.41973034262
9,2,24,2,C1V2,Node_1_124_14_3650,14,-413.400660573883
9,2,24,2,C1V2,Node_1_24_40_3650,40,-413.47549228029
9,2,24,2,C1V2,Node_1_310_610_3650,610,194.884119169251
9,2,24,2,C1V2,Node_1_499_939_3650,939,732.999378837128
9,2,24,2,C1V2,Node_1_660_1179_3650,1179,1058.09940646794
9,2,24,2,C1V2,Node_1_929_1261_3650,1261,845.686269884329
9,2,25,2,C1V2,Node_1_660_1179_3650,1179,932.991691166643
9,2,25,2,C1V2,Node_1_124_14_3650,14,4.24899356370842
9,2,25,2,C1V2,Node_1_370_2846_3650,2846,2411.6214043996
9,2,25,2,C1V2,Node_1_515_2603_3650,2603,2354.54135764185
9,2,25,2,C1V2,Node_1_1010_1912_3650,1912,2438.78490815479
9,2,25,2,C1V2,Node_1_1027_2312_3650,2312,2583.24071993761
9,2,25,2,C1V2,Node_1_600_2184_3650,2184,2030.27048987658
9,2,25,2,C1V2,Node_1_479_1106_3650,1106,1095.00078965455
9,2,25,2,C1V2,Node_1_243_1393_3650,1393,1708.85144892218
9,2,25,2,C1V2,Node_1_499_939_3650,939,1098.25949862075
9,2,25,2,C1V2,Node_1_30_1406_3650,1406,1477.12515407053
9,2,25,2,C1V2,Node_1_929_1261_3650,1261,879.116373882477
9,2,25,2,C1V2,Node_1_636_288_3650,288,99.7453742311086
9,2,25,2,C1V2,Node_1_898_939_3650,939,920.549595411566
9,2,25,2,C1V2,Node_1_141_2085_3650,2085,1569.0930800785
9,2,25,2,C1V2,Node_1_24_40_3650,40,-279.733371207962
9,2,25,2,C1V2,Node_1_374_12_3650,12,59.8063253564446
9,2,25,2,C1V2,Node_1_310_610_3650,610,192.071855571335
9,2,25,2,C1V2,Node_1_402_1290_3650,1290,1012.09377674168
9,2,25,2,C1V2,Node_1_98_3015_3650,3015,3100.23602142799
9,2,26,2,C1V2,Node_1_479_1106_3650,1106,1128.9844217449
9,2,26,2,C1V2,Node_1_1010_1912_3650,1912,1522.21299252439
9,2,26,2,C1V2,Node_1_515_2603_3650,2603,2316.66251638497
9,2,26,2,C1V2,Node_1_124_14_3650,14,2.82717766378646
9,2,26,2,C1V2,Node_1_374_12_3650,12,-157.326878278823
9,2,26,2,C1V2,Node_1_141_2085_3650,2085,1342.69389814969
9,2,26,2,C1V2,Node_1_310_610_3650,610,654.958601154832
9,2,26,2,C1V2,Node_1_636_288_3650,288,483.329293375693
9,2,26,2,C1V2,Node_1_1027_2312_3650,2312,2119.47398091605
9,2,26,2,C1V2,Node_1_898_939_3650,939,776.768104446416
9,2,26,2,C1V2,Node_1_600_2184_3650,2184,2105.17317220649
9,2,26,2,C1V2,Node_1_929_1261_3650,1261,1051.4831834471
9,2,26,2,C1V2,Node_1_98_3015_3650,3015,3154.94476361243
9,2,26,2,C1V2,Node_1_30_1406_3650,1406,1419.47663355775
9,2,26,2,C1V2,Node_1_402_1290_3650,1290,1526.16367706392
9,2,26,2,C1V2,Node_1_370_2846_3650,2846,3084.28145147697
9,2,26,2,C1V2,Node_1_499_939_3650,939,636.714998143471
9,2,26,2,C1V2,Node_1_660_1179_3650,1179,1299.70427828926
9,2,26,2,C1V2,Node_1_24_40_3650,40,-95.3687606872189
9,2,26,2,C1V2,Node_1_243_1393_3650,1393,1304.72260320474
9,2,27,2,C1V2,Node_1_499_939_3650,939,234.155977632393
9,2,27,2,C1V2,Node_1_929_1261_3650,1261,958.889200204856
9,2,27,2,C1V2,Node_1_515_2603_3650,2603,2380.25761599756
9,2,27,2,C1V2,Node_1_243_1393_3650,1393,1362.77796701523
9,2,27,2,C1V2,Node_1_370_2846_3650,2846,3467.80993010702
9,2,27,2,C1V2,Node_1_479_1106_3650,1106,1117.05267867437
9,2,27,2,C1V2,Node_1_124_14_3650,14,-229.271745206657
9,2,27,2,C1V2,Node_1_374_12_3650,12,-100.222287464392
9,2,27,2,C1V2,Node_1_98_3015_3650,3015,2899.57337798911
9,2,27,2,C1V2,Node_1_141_2085_3650,2085,2480.49539279313
9,2,27,2,C1V2,Node_1_402_1290_3650,1290,1325.11966882563
9,2,27,2,C1V2,Node_1_24_40_3650,40,-191.324904077648
9,2,27,2,C1V2,Node_1_600_2184_3650,2184,1577.89312977929
9,2,27,2,C1V2,Node_1_1027_2312_3650,2312,2022.22939482257
9,2,27,2,C1V2,Node_1_636_288_3650,288,7.87789403770601
9,2,27,2,C1V2,Node_1_310_610_3650,610,690.171955064003
9,2,27,2,C1V2,Node_1_660_1179_3650,1179,1114.98168748572
9,2,27,2,C1V2,Node_1_898_939_3650,939,731.972259156264
9,2,27,2,C1V2,Node_1_30_1406_3650,1406,1239.48572078303
9,2,27,2,C1V2,Node_1_1010_1912_3650,1912,1821.6766321398
9,2,28,2,C1V2,Node_1_30_1406_3650,1406,1429.30320434449
9,2,28,2,C1V2,Node_1_243_1393_3650,1393,1499.39590709743
9,2,28,2,C1V2,Node_1_141_2085_3650,2085,1951.62060443444
9,2,28,2,C1V2,Node_1_660_1179_3650,1179,1026.96567543476
9,2,28,2,C1V2,Node_1_98_3015_3650,3015,2775.19566630755
9,2,28,2,C1V2,Node_1_499_939_3650,939,671.66400568968
9,2,28,2,C1V2,Node_1_636_288_3650,288,303.752456551664
9,2,28,2,C1V2,Node_1_479_1106_3650,1106,1112.74975845615
9,2,28,2,C1V2,Node_1_600_2184_3650,2184,1867.78419408472
9,2,28,2,C1V2,Node_1_310_610_3650,610,422.377480188222
9,2,28,2,C1V2,Node_1_402_1290_3650,1290,952.825703626488
9,2,28,2,C1V2,Node_1_929_1261_3650,1261,1096.24121445743
9,2,28,2,C1V2,Node_1_898_939_3650,939,947.499621736548
9,2,28,2,C1V2,Node_1_370_2846_3650,2846,2848.23613814245
9,2,28,2,C1V2,Node_1_124_14_3650,14,-164.657202196117
9,2,28,2,C1V2,Node_1_374_12_3650,12,-164.657202196117
9,2,28,2,C1V2,Node_1_24_40_3650,40,-76.9542396518276
9,2,28,2,C1V2,Node_1_1010_1912_3650,1912,2177.52110424176
9,2,28,2,C1V2,Node_1_515_2603_3650,2603,2716.20464706781
9,2,28,2,C1V2,Node_1_1027_2312_3650,2312,2013.37648158791
9,2,29,2,C1V2,Node_1_243_1393_3650,1393,1193.92848455365
9,2,29,2,C1V2,Node_1_636_288_3650,288,238.34898559855
9,2,29,2,C1V2,Node_1_660_1179_3650,1179,940.780322391775
9,2,29,2,C1V2,Node_1_479_1106_3650,1106,1171.09153328096
9,2,29,2,C1V2,Node_1_370_2846_3650,2846,2187.11768880599
9,2,29,2,C1V2,Node_1_1010_1912_3650,1912,1078.97351028766
9,2,29,2,C1V2,Node_1_600_2184_3650,2184,2101.25136553662
9,2,29,2,C1V2,Node_1_929_1261_3650,1261,1386.90317600789
9,2,29,2,C1V2,Node_1_374_12_3650,12,-22.1388956101737
9,2,29,2,C1V2,Node_1_1027_2312_3650,2312,2343.18483116372
9,2,29,2,C1V2,Node_1_515_2603_3650,2603,2490.92852311644
9,2,29,2,C1V2,Node_1_141_2085_3650,2085,1860.02060872087
9,2,29,2,C1V2,Node_1_499_939_3650,939,829.865322509612
9,2,29,2,C1V2,Node_1_124_14_3650,14,-376.025947356839
9,2,29,2,C1V2,Node_1_898_939_3650,939,887.222587335059
9,2,29,2,C1V2,Node_1_24_40_3650,40,-244.654544127453
9,2,29,2,C1V2,Node_1_30_1406_3650,1406,1518.77082434185
9,2,29,2,C1V2,Node_1_402_1290_3650,1290,920.24394828728
9,2,29,2,C1V2,Node_1_310_610_3650,610,477.946504294692
9,2,29,2,C1V2,Node_1_98_3015_3650,3015,3468.03580722131
9,2,30,2,C1V2,Node_1_24_40_3650,40,-54.8990948332994
9,2,30,2,C1V2,Node_1_374_12_3650,12,-54.8990948332994
9,2,30,2,C1V2,Node_1_898_939_3650,939,826.637707224108
9,2,30,2,C1V2,Node_1_310_610_3650,610,281.107957534811
9,2,30,2,C1V2,Node_1_30_1406_3650,1406,1026.22710020851
9,2,30,2,C1V2,Node_1_141_2085_3650,2085,2292.3055631381
9,2,30,2,C1V2,Node_1_515_2603_3650,2603,2157.19781098427
9,2,30,2,C1V2,Node_1_660_1179_3650,1179,843.554006920316
9,2,30,2,C1V2,Node_1_499_939_3650,939,630.904387080406
9,2,30,2,C1V2,Node_1_370_2846_3650,2846,2941.6568325833
9,2,30,2,C1V2,Node_1_479_1106_3650,1106,1018.73250149249
9,2,30,2,C1V2,Node_1_402_1290_3650,1290,1667.79971067878
9,2,30,2,C1V2,Node_1_1027_2312_3650,2312,2056.06262183226
9,2,30,2,C1V2,Node_1_243_1393_3650,1393,1389.371180781
9,2,30,2,C1V2,Node_1_636_288_3650,288,475.662785696132
9,2,30,2,C1V2,Node_1_98_3015_3650,3015,2979.62875863517
9,2,30,2,C1V2,Node_1_124_14_3650,14,-50.1912441022098
9,2,30,2,C1V2,Node_1_929_1261_3650,1261,1078.63234387022
9,2,30,2,C1V2,Node_1_1010_1912_3650,1912,2013.25616281449
9,2,30,2,C1V2,Node_1_600_2184_3650,2184,1790.71414876813
