batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,21,2,tat,Node_1_673_1962_3650,1962,1108.23421230706
16,3,21,2,tat,Node_1_674_2223_3650,2223,1108.23421230706
16,3,21,2,tat,Node_1_696_1362_3650,1362,2548.83037425927
16,3,21,2,tat,Node_1_902_792_3650,792,-59.2512856835767
16,3,21,2,tat,Node_1_556_1634_3650,1634,3649.99999999
16,3,21,2,tat,Node_1_349_2180_3650,2180,358.821822937253
16,3,21,2,tat,Node_1_419_714_3650,714,358.693887944368
16,3,21,2,tat,Node_1_799_2707_3650,2707,2555.37162885566
16,3,21,2,tat,Node_1_376_503_3650,503,364.78120783205
16,3,21,2,tat,Node_1_245_2513_3650,2513,1818.83682137216
16,3,21,2,tat,Node_1_474_3010_3650,3010,430.951579822042
16,3,21,2,tat,Node_1_868_2471_3650,2471,3649.99999999
16,3,21,2,tat,Node_1_215_2833_3650,2833,2919.66116296368
16,3,21,2,tat,Node_1_206_2469_3650,2469,792.12687666484
16,3,22,2,tat,Node_1_868_2471_3650,2471,787.058468426559
16,3,22,2,tat,Node_1_96_2339_3650,2339,1848.35065994018
16,3,22,2,tat,Node_1_419_714_3650,714,359.110610366951
16,3,22,2,tat,Node_1_902_792_3650,792,724.131192411884
16,3,22,2,tat,Node_1_474_3010_3650,3010,2825.10291470019
16,3,22,2,tat,Node_1_206_2469_3650,2469,-1857.95216527607
16,3,22,2,tat,Node_1_556_1634_3650,1634,3412.80322239875
16,3,22,2,tat,Node_1_799_2707_3650,2707,360.823629571553
16,3,22,2,tat,Node_1_674_2223_3650,2223,3185.00449497098
16,3,22,2,tat,Node_1_673_1962_3650,1962,3185.00449497098
16,3,22,2,tat,Node_1_115_1161_3650,1161,-1868.96741591464
16,3,22,2,tat,Node_1_979_388_3650,388,-1869.17360218551
16,3,22,2,tat,Node_1_215_2833_3650,2833,1722.87583084976
16,3,22,2,tat,Node_1_318_1958_3650,1958,-1633.82246882192
16,3,22,2,tat,Node_1_696_1362_3650,1362,487.148331961582
16,3,22,2,tat,Node_1_376_503_3650,503,1819.22355076173
16,3,22,2,tat,Node_1_349_2180_3650,2180,3317.19633412629
16,3,22,2,tat,Node_1_1085_14_3650,14,-2648.27715633816
16,3,22,2,tat,Node_1_245_2513_3650,2513,2440.03319672318
16,3,22,2,tat,Node_1_995_924_3650,924,-2638.09229884479
16,3,23,2,tat,Node_1_215_2833_3650,2833,3649.99999999
16,3,23,2,tat,Node_1_115_1161_3650,1161,577.732702091773
16,3,23,2,tat,Node_1_206_2469_3650,2469,1824.7315409859
16,3,23,2,tat,Node_1_96_2339_3650,2339,2185.45318609951
16,3,23,2,tat,Node_1_696_1362_3650,1362,-350.388535763267
16,3,23,2,tat,Node_1_349_2180_3650,2180,-243.192071721811
16,3,23,2,tat,Node_1_674_2223_3650,2223,729.477743588048
16,3,23,2,tat,Node_1_673_1962_3650,1962,729.477743588048
16,3,23,2,tat,Node_1_376_503_3650,503,-320.60265806287
16,3,23,2,tat,Node_1_902_792_3650,792,987.818971391457
16,3,23,2,tat,Node_1_979_388_3650,388,745.538382200859
16,3,23,2,tat,Node_1_995_924_3650,924,1283.84684587975
16,3,23,2,tat,Node_1_799_2707_3650,2707,238.940755060285
16,3,23,2,tat,Node_1_419_714_3650,714,-235.328904915943
16,3,23,2,tat,Node_1_474_3010_3650,3010,3649.99999999
16,3,23,2,tat,Node_1_556_1634_3650,1634,3649.99999999
16,3,23,2,tat,Node_1_1085_14_3650,14,360.503245104084
16,3,23,2,tat,Node_1_318_1958_3650,1958,949.151839891393
16,3,23,2,tat,Node_1_245_2513_3650,2513,1820.49326645426
16,3,23,2,tat,Node_1_868_2471_3650,2471,751.034892431796
16,3,24,2,tat,Node_1_1085_14_3650,14,725.110229275934
16,3,24,2,tat,Node_1_696_1362_3650,1362,1459.99862531665
16,3,24,2,tat,Node_1_376_503_3650,503,359.962628343919
16,3,24,2,tat,Node_1_318_1958_3650,1958,2185.39860298266
16,3,24,2,tat,Node_1_902_792_3650,792,-149.67199518791
16,3,24,2,tat,Node_1_979_388_3650,388,360.104524965512
16,3,24,2,tat,Node_1_215_2833_3650,2833,3649.99999999
16,3,24,2,tat,Node_1_995_924_3650,924,376.606118640593
16,3,24,2,tat,Node_1_419_714_3650,714,-1141.2832183559
16,3,24,2,tat,Node_1_674_2223_3650,2223,511.31801911956
16,3,24,2,tat,Node_1_673_1962_3650,1962,2185.10576792936
16,3,24,2,tat,Node_1_206_2469_3650,2469,3058.2529404601
16,3,24,2,tat,Node_1_556_1634_3650,1634,3649.99999999
16,3,24,2,tat,Node_1_115_1161_3650,1161,2186.27989049535
16,3,24,2,tat,Node_1_799_2707_3650,2707,1746.2321242758
16,3,24,2,tat,Node_1_868_2471_3650,2471,3444.89195951539
16,3,24,2,tat,Node_1_474_3010_3650,3010,2591.26375269533
16,3,24,2,tat,Node_1_96_2339_3650,2339,1820.10980877819
16,3,24,2,tat,Node_1_245_2513_3650,2513,2662.7806175376
16,3,24,2,tat,Node_1_349_2180_3650,2180,2919.99391825529
16,3,25,2,tat,Node_1_474_3010_3650,3010,3092.72502060261
16,3,25,2,tat,Node_1_376_503_3650,503,-1249.04715939105
16,3,25,2,tat,Node_1_673_1962_3650,1962,2209.96362118108
16,3,25,2,tat,Node_1_674_2223_3650,2223,2209.96362118108
16,3,25,2,tat,Node_1_349_2180_3650,2180,2231.24042237936
16,3,25,2,tat,Node_1_979_388_3650,388,61.3505099599935
16,3,25,2,tat,Node_1_206_2469_3650,2469,61.3501767654391
16,3,25,2,tat,Node_1_419_714_3650,714,1586.52540169366
16,3,25,2,tat,Node_1_799_2707_3650,2707,619.798592299437
16,3,25,2,tat,Node_1_902_792_3650,792,706.215227596036
16,3,25,2,tat,Node_1_245_2513_3650,2513,1823.80454157886
16,3,25,2,tat,Node_1_115_1161_3650,1161,-571.979495000213
16,3,25,2,tat,Node_1_215_2833_3650,2833,3579.69324585242
16,3,25,2,tat,Node_1_556_1634_3650,1634,3649.99999999
16,3,25,2,tat,Node_1_318_1958_3650,1958,1489.52116622235
16,3,25,2,tat,Node_1_995_924_3650,924,337.756144404717
16,3,25,2,tat,Node_1_696_1362_3650,1362,-156.807407558885
16,3,25,2,tat,Node_1_1085_14_3650,14,-302.711346698865
16,3,25,2,tat,Node_1_868_2471_3650,2471,90.1128834076601
16,3,25,2,tat,Node_1_96_2339_3650,2339,2258.18949486787
16,3,26,2,tat,Node_1_902_792_3650,792,1003.16002852039
16,3,26,2,tat,Node_1_556_1634_3650,1634,276.83349446064
16,3,26,2,tat,Node_1_696_1362_3650,1362,565.598761375065
16,3,26,2,tat,Node_1_245_2513_3650,2513,2550.86317992616
16,3,26,2,tat,Node_1_474_3010_3650,3010,2223.67748203374
16,3,26,2,tat,Node_1_96_2339_3650,2339,1436.3027006968
16,3,26,2,tat,Node_1_995_924_3650,924,-15.850788125689
16,3,26,2,tat,Node_1_349_2180_3650,2180,2150.88831845657
16,3,26,2,tat,Node_1_979_388_3650,388,274.848642889998
16,3,26,2,tat,Node_1_318_1958_3650,1958,27.7851740270891
16,3,26,2,tat,Node_1_799_2707_3650,2707,2030.16695881198
16,3,26,2,tat,Node_1_868_2471_3650,2471,2765.68045171572
16,3,26,2,tat,Node_1_115_1161_3650,1161,-1581.9175688115
16,3,26,2,tat,Node_1_673_1962_3650,1962,734.548800434852
16,3,26,2,tat,Node_1_674_2223_3650,2223,734.548800434852
16,3,26,2,tat,Node_1_1085_14_3650,14,1095.00003804507
16,3,26,2,tat,Node_1_376_503_3650,503,2447.11561187595
16,3,26,2,tat,Node_1_419_714_3650,714,1726.44681962538
16,3,26,2,tat,Node_1_206_2469_3650,2469,3625.90133850116
16,3,26,2,tat,Node_1_215_2833_3650,2833,2881.25721581332
16,3,27,2,tat,Node_1_96_2339_3650,2339,2308.54234248049
16,3,27,2,tat,Node_1_868_2471_3650,2471,3150.04342974999
16,3,27,2,tat,Node_1_674_2223_3650,2223,3417.33740813496
16,3,27,2,tat,Node_1_673_1962_3650,1962,2803.5420573599
16,3,27,2,tat,Node_1_1085_14_3650,14,-1211.80764468175
16,3,27,2,tat,Node_1_995_924_3650,924,1855.79603803016
16,3,27,2,tat,Node_1_349_2180_3650,2180,1649.84382807857
16,3,27,2,tat,Node_1_556_1634_3650,1634,3551.87161847552
16,3,27,2,tat,Node_1_979_388_3650,388,-234.802177178079
16,3,27,2,tat,Node_1_902_792_3650,792,-1216.75009054881
16,3,27,2,tat,Node_1_206_2469_3650,2469,-597.422916089664
16,3,27,2,tat,Node_1_696_1362_3650,1362,805.843659480471
16,3,27,2,tat,Node_1_474_3010_3650,3010,1054.1273782778
16,3,27,2,tat,Node_1_245_2513_3650,2513,2439.55356559187
16,3,27,2,tat,Node_1_376_503_3650,503,-749.963981662765
16,3,27,2,tat,Node_1_318_1958_3650,1958,2570.37017765276
16,3,27,2,tat,Node_1_215_2833_3650,2833,2916.47270465729
16,3,27,2,tat,Node_1_115_1161_3650,1161,-80.4490958857252
16,3,27,2,tat,Node_1_419_714_3650,714,-599.776275119664
16,3,27,2,tat,Node_1_799_2707_3650,2707,2976.52901804548
16,3,28,2,tat,Node_1_673_1962_3650,1962,2993.51991236067
16,3,28,2,tat,Node_1_674_2223_3650,2223,2190.02684706574
16,3,28,2,tat,Node_1_979_388_3650,388,219.755768067053
16,3,28,2,tat,Node_1_318_1958_3650,1958,1529.1826742631
16,3,28,2,tat,Node_1_995_924_3650,924,-145.011211320356
16,3,28,2,tat,Node_1_96_2339_3650,2339,2123.11546498331
16,3,28,2,tat,Node_1_349_2180_3650,2180,2915.28655751172
16,3,28,2,tat,Node_1_799_2707_3650,2707,3563.95474412571
16,3,28,2,tat,Node_1_245_2513_3650,2513,1903.55061596547
16,3,28,2,tat,Node_1_902_792_3650,792,1582.53009275275
16,3,28,2,tat,Node_1_556_1634_3650,1634,3198.90144788815
16,3,28,2,tat,Node_1_474_3010_3650,3010,3649.99999999
16,3,28,2,tat,Node_1_419_714_3650,714,670.032863910196
16,3,28,2,tat,Node_1_696_1362_3650,1362,1460.03617423793
16,3,28,2,tat,Node_1_115_1161_3650,1161,1710.9617605436
16,3,28,2,tat,Node_1_1085_14_3650,14,-1140.49138524742
16,3,28,2,tat,Node_1_868_2471_3650,2471,1886.60896523364
16,3,28,2,tat,Node_1_376_503_3650,503,-528.079352934095
16,3,28,2,tat,Node_1_206_2469_3650,2469,3649.99999999
16,3,28,2,tat,Node_1_215_2833_3650,2833,2915.28332832032
16,3,29,2,tat,Node_1_979_388_3650,388,-145.857888649421
16,3,29,2,tat,Node_1_349_2180_3650,2180,469.912685814321
16,3,29,2,tat,Node_1_206_2469_3650,2469,-878.323403375518
16,3,29,2,tat,Node_1_902_792_3650,792,-850.576365733591
16,3,29,2,tat,Node_1_245_2513_3650,2513,2215.71291805122
16,3,29,2,tat,Node_1_115_1161_3650,1161,650.617661287337
16,3,29,2,tat,Node_1_376_503_3650,503,-267.758266316574
16,3,29,2,tat,Node_1_474_3010_3650,3010,3649.99999999
16,3,29,2,tat,Node_1_556_1634_3650,1634,318.974995437626
16,3,29,2,tat,Node_1_868_2471_3650,2471,984.236055864306
16,3,29,2,tat,Node_1_1085_14_3650,14,-877.971825670471
16,3,29,2,tat,Node_1_96_2339_3650,2339,1181.85181761331
16,3,29,2,tat,Node_1_215_2833_3650,2833,2919.89533476289
16,3,29,2,tat,Node_1_995_924_3650,924,-877.706301640551
16,3,29,2,tat,Node_1_673_1962_3650,1962,2208.16256186391
16,3,29,2,tat,Node_1_674_2223_3650,2223,905.614670192774
16,3,29,2,tat,Node_1_419_714_3650,714,-429.771067330461
16,3,29,2,tat,Node_1_799_2707_3650,2707,-495.175435351015
16,3,29,2,tat,Node_1_696_1362_3650,1362,399.069145505918
16,3,29,2,tat,Node_1_318_1958_3650,1958,-726.466414469857
16,3,30,2,tat,Node_1_349_2180_3650,2180,1426.45513334619
16,3,30,2,tat,Node_1_696_1362_3650,1362,-317.319723926483
16,3,30,2,tat,Node_1_206_2469_3650,2469,3514.16931515458
16,3,30,2,tat,Node_1_215_2833_3650,2833,3514.03794681771
16,3,30,2,tat,Node_1_376_503_3650,503,-429.296217736896
16,3,30,2,tat,Node_1_799_2707_3650,2707,965.698843235236
16,3,30,2,tat,Node_1_419_714_3650,714,726.633068674348
16,3,30,2,tat,Node_1_979_388_3650,388,-1377.89109081303
16,3,30,2,tat,Node_1_556_1634_3650,1634,-174.311402113578
16,3,30,2,tat,Node_1_902_792_3650,792,-190.238787165795
16,3,30,2,tat,Node_1_115_1161_3650,1161,1692.38366347939
16,3,30,2,tat,Node_1_1085_14_3650,14,-1389.37450682296
16,3,30,2,tat,Node_1_318_1958_3650,1958,3649.99999999
16,3,30,2,tat,Node_1_673_1962_3650,1962,348.684978249644
16,3,30,2,tat,Node_1_674_2223_3650,2223,348.684978249644
16,3,30,2,tat,Node_1_474_3010_3650,3010,2849.6781191614
16,3,30,2,tat,Node_1_96_2339_3650,2339,2338.19924742001
16,3,30,2,tat,Node_1_995_924_3650,924,1318.58102312123
16,3,30,2,tat,Node_1_245_2513_3650,2513,3649.99999999
16,3,30,2,tat,Node_1_868_2471_3650,2471,-779.27674278444
