batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,21,1,nef,Node_1_409_2294_3650,2294,2020.27400712897
17,4,21,1,nef,Node_1_391_3183_3650,3183,2631.9948623033
17,4,21,1,nef,Node_1_98_729_3650,729,650.291667856196
17,4,21,1,nef,Node_1_203_2030_3650,2030,2006.57880411965
17,4,21,1,nef,Node_1_221_443_3650,443,356.557378123552
17,4,21,1,nef,Node_1_115_1719_3650,1719,1602.38376408685
17,4,21,1,nef,Node_1_826_11_3650,11,-198.586333014433
17,4,21,1,nef,Node_1_8_118_3650,118,-202.399773838354
17,4,21,1,nef,Node_1_876_1040_3650,1040,1351.03897180226
17,4,21,1,nef,Node_1_463_3062_3650,3062,2907.95721943953
17,4,21,1,nef,Node_1_186_1389_3650,1389,1442.65290837576
17,4,21,1,nef,Node_1_613_433_3650,433,-277.386766131211
17,4,21,1,nef,Node_1_79_1671_3650,1671,1693.8379156358
17,4,22,1,nef,Node_1_186_1389_3650,1389,1734.08777297488
17,4,22,1,nef,Node_1_432_2548_3650,2548,3225.24875410488
17,4,22,1,nef,Node_1_876_1040_3650,1040,475.594845568928
17,4,22,1,nef,Node_1_613_433_3650,433,195.506646334937
17,4,22,1,nef,Node_1_203_2030_3650,2030,1536.57012206323
17,4,22,1,nef,Node_1_221_443_3650,443,234.601092367176
17,4,22,1,nef,Node_1_98_729_3650,729,695.119736694621
17,4,22,1,nef,Node_1_79_1671_3650,1671,1544.19814128407
17,4,22,1,nef,Node_1_115_1719_3650,1719,945.261639832024
17,4,22,1,nef,Node_1_854_3005_3650,3005,1878.78890176845
17,4,22,1,nef,Node_1_463_3062_3650,3062,3296.95538136409
17,4,22,1,nef,Node_1_819_1281_3650,1281,910.343305066341
17,4,22,1,nef,Node_1_826_11_3650,11,-449.198993116414
17,4,22,1,nef,Node_1_612_362_3650,362,-322.231802501493
17,4,22,1,nef,Node_1_8_118_3650,118,-449.577684378608
17,4,22,1,nef,Node_1_357_2907_3650,2907,3649.99999999
17,4,22,1,nef,Node_1_372_2346_3650,2346,3362.6240441871
17,4,22,1,nef,Node_1_409_2294_3650,2294,2834.00953133696
17,4,22,1,nef,Node_1_416_2740_3650,2740,1963.00054665327
17,4,22,1,nef,Node_1_391_3183_3650,3183,3034.5991330657
17,4,23,1,nef,Node_1_115_1719_3650,1719,1179.18783957744
17,4,23,1,nef,Node_1_357_2907_3650,2907,3027.90913861544
17,4,23,1,nef,Node_1_372_2346_3650,2346,1781.5972063209
17,4,23,1,nef,Node_1_876_1040_3650,1040,82.3700218755098
17,4,23,1,nef,Node_1_203_2030_3650,2030,2610.94648815206
17,4,23,1,nef,Node_1_221_443_3650,443,594.029974914638
17,4,23,1,nef,Node_1_391_3183_3650,3183,2566.94155312981
17,4,23,1,nef,Node_1_409_2294_3650,2294,2289.07148533701
17,4,23,1,nef,Node_1_416_2740_3650,2740,3023.44365849309
17,4,23,1,nef,Node_1_854_3005_3650,3005,2022.50026067048
17,4,23,1,nef,Node_1_98_729_3650,729,493.440198690031
17,4,23,1,nef,Node_1_612_362_3650,362,-337.455064695589
17,4,23,1,nef,Node_1_186_1389_3650,1389,1050.7649238018
17,4,23,1,nef,Node_1_613_433_3650,433,407.140667342636
17,4,23,1,nef,Node_1_463_3062_3650,3062,3024.39335591868
17,4,23,1,nef,Node_1_826_11_3650,11,361.184116388732
17,4,23,1,nef,Node_1_8_118_3650,118,363.460771963439
17,4,23,1,nef,Node_1_79_1671_3650,1671,1487.20637057398
17,4,23,1,nef,Node_1_432_2548_3650,2548,2549.36926978978
17,4,23,1,nef,Node_1_819_1281_3650,1281,542.094040417347
17,4,24,1,nef,Node_1_357_2907_3650,2907,2202.4329632434
17,4,24,1,nef,Node_1_372_2346_3650,2346,2033.9927834859
17,4,24,1,nef,Node_1_854_3005_3650,3005,1923.84200210749
17,4,24,1,nef,Node_1_876_1040_3650,1040,561.984354359045
17,4,24,1,nef,Node_1_463_3062_3650,3062,3097.2635145341
17,4,24,1,nef,Node_1_186_1389_3650,1389,523.512047264186
17,4,24,1,nef,Node_1_826_11_3650,11,361.130400372361
17,4,24,1,nef,Node_1_416_2740_3650,2740,1847.44238660385
17,4,24,1,nef,Node_1_409_2294_3650,2294,1979.68201690775
17,4,24,1,nef,Node_1_819_1281_3650,1281,-165.55677135327
17,4,24,1,nef,Node_1_79_1671_3650,1671,1884.87163396007
17,4,24,1,nef,Node_1_98_729_3650,729,879.245097403149
17,4,24,1,nef,Node_1_612_362_3650,362,-31.8275733863783
17,4,24,1,nef,Node_1_115_1719_3650,1719,1966.69514016676
17,4,24,1,nef,Node_1_203_2030_3650,2030,1942.26420036199
17,4,24,1,nef,Node_1_221_443_3650,443,124.844154790913
17,4,24,1,nef,Node_1_8_118_3650,118,-604.117266698617
17,4,24,1,nef,Node_1_432_2548_3650,2548,2085.78378593325
17,4,24,1,nef,Node_1_391_3183_3650,3183,2091.61005957483
17,4,24,1,nef,Node_1_613_433_3650,433,-143.313832784584
17,4,25,1,nef,Node_1_854_3005_3650,3005,2502.75580256637
17,4,25,1,nef,Node_1_613_433_3650,433,125.085070895266
17,4,25,1,nef,Node_1_8_118_3650,118,200.056490516625
17,4,25,1,nef,Node_1_221_443_3650,443,-130.757685915871
17,4,25,1,nef,Node_1_203_2030_3650,2030,2233.09632087085
17,4,25,1,nef,Node_1_79_1671_3650,1671,1721.38202346019
17,4,25,1,nef,Node_1_372_2346_3650,2346,2022.57195018052
17,4,25,1,nef,Node_1_357_2907_3650,2907,3325.40487444819
17,4,25,1,nef,Node_1_819_1281_3650,1281,733.883875265431
17,4,25,1,nef,Node_1_826_11_3650,11,-535.979022070867
17,4,25,1,nef,Node_1_409_2294_3650,2294,2368.84176939145
17,4,25,1,nef,Node_1_416_2740_3650,2740,2900.67946981249
17,4,25,1,nef,Node_1_115_1719_3650,1719,1652.63599632585
17,4,25,1,nef,Node_1_876_1040_3650,1040,230.201659232956
17,4,25,1,nef,Node_1_612_362_3650,362,164.156696813751
17,4,25,1,nef,Node_1_432_2548_3650,2548,1587.71867821497
17,4,25,1,nef,Node_1_463_3062_3650,3062,3209.43142305597
17,4,25,1,nef,Node_1_391_3183_3650,3183,2511.56357217087
17,4,25,1,nef,Node_1_98_729_3650,729,-246.148956807914
17,4,25,1,nef,Node_1_186_1389_3650,1389,1363.20720447728
17,4,26,1,nef,Node_1_819_1281_3650,1281,1189.24423544834
17,4,26,1,nef,Node_1_357_2907_3650,2907,3649.99999999
17,4,26,1,nef,Node_1_372_2346_3650,2346,2612.26870703117
17,4,26,1,nef,Node_1_432_2548_3650,2548,2849.28783481322
17,4,26,1,nef,Node_1_409_2294_3650,2294,2230.30691344607
17,4,26,1,nef,Node_1_416_2740_3650,2740,2884.1867202109
17,4,26,1,nef,Node_1_854_3005_3650,3005,2669.44531423847
17,4,26,1,nef,Node_1_115_1719_3650,1719,2362.01173674966
17,4,26,1,nef,Node_1_876_1040_3650,1040,1365.65423163242
17,4,26,1,nef,Node_1_8_118_3650,118,12.4871096625575
17,4,26,1,nef,Node_1_186_1389_3650,1389,1119.15602900968
17,4,26,1,nef,Node_1_98_729_3650,729,263.391648382673
17,4,26,1,nef,Node_1_391_3183_3650,3183,3188.94089814178
17,4,26,1,nef,Node_1_826_11_3650,11,-177.324618842206
17,4,26,1,nef,Node_1_463_3062_3650,3062,2754.18782287054
17,4,26,1,nef,Node_1_203_2030_3650,2030,1930.35627472924
17,4,26,1,nef,Node_1_221_443_3650,443,489.508219195517
17,4,26,1,nef,Node_1_612_362_3650,362,30.9796238049635
17,4,26,1,nef,Node_1_613_433_3650,433,175.254051323551
17,4,26,1,nef,Node_1_79_1671_3650,1671,1746.14971157387
17,4,27,1,nef,Node_1_186_1389_3650,1389,1377.69885220782
17,4,27,1,nef,Node_1_98_729_3650,729,552.90063680947
17,4,27,1,nef,Node_1_409_2294_3650,2294,1919.80733849835
17,4,27,1,nef,Node_1_416_2740_3650,2740,3208.19182340744
17,4,27,1,nef,Node_1_432_2548_3650,2548,1584.96793931656
17,4,27,1,nef,Node_1_876_1040_3650,1040,-292.343107416612
17,4,27,1,nef,Node_1_203_2030_3650,2030,2295.74849069384
17,4,27,1,nef,Node_1_221_443_3650,443,54.864210096096
17,4,27,1,nef,Node_1_463_3062_3650,3062,2653.9333290094
17,4,27,1,nef,Node_1_357_2907_3650,2907,2778.21960084212
17,4,27,1,nef,Node_1_372_2346_3650,2346,2356.47667487328
17,4,27,1,nef,Node_1_854_3005_3650,3005,3649.99999999
17,4,27,1,nef,Node_1_391_3183_3650,3183,2882.84507449979
17,4,27,1,nef,Node_1_826_11_3650,11,20.3256212235704
17,4,27,1,nef,Node_1_612_362_3650,362,-282.108685794564
17,4,27,1,nef,Node_1_115_1719_3650,1719,1581.8520732412
17,4,27,1,nef,Node_1_819_1281_3650,1281,670.823691172709
17,4,27,1,nef,Node_1_8_118_3650,118,-534.301954421836
17,4,27,1,nef,Node_1_613_433_3650,433,-818.11712134366
17,4,27,1,nef,Node_1_79_1671_3650,1671,1104.65116417559
17,4,28,1,nef,Node_1_432_2548_3650,2548,2231.79017718595
17,4,28,1,nef,Node_1_98_729_3650,729,949.925020692061
17,4,28,1,nef,Node_1_8_118_3650,118,-32.5887841790534
17,4,28,1,nef,Node_1_391_3183_3650,3183,3230.64658975867
17,4,28,1,nef,Node_1_416_2740_3650,2740,2418.50072546143
17,4,28,1,nef,Node_1_409_2294_3650,2294,2155.80785840419
17,4,28,1,nef,Node_1_612_362_3650,362,-15.6405099481448
17,4,28,1,nef,Node_1_876_1040_3650,1040,1026.54453953989
17,4,28,1,nef,Node_1_826_11_3650,11,-362.582528639562
17,4,28,1,nef,Node_1_115_1719_3650,1719,1652.49163674858
17,4,28,1,nef,Node_1_186_1389_3650,1389,976.364125384771
17,4,28,1,nef,Node_1_613_433_3650,433,18.4589816674575
17,4,28,1,nef,Node_1_854_3005_3650,3005,2636.76974119951
17,4,28,1,nef,Node_1_79_1671_3650,1671,1599.69451563012
17,4,28,1,nef,Node_1_819_1281_3650,1281,1300.31251599833
17,4,28,1,nef,Node_1_357_2907_3650,2907,3649.99999999
17,4,28,1,nef,Node_1_372_2346_3650,2346,3229.21538257435
17,4,28,1,nef,Node_1_463_3062_3650,3062,3347.03911121784
17,4,28,1,nef,Node_1_203_2030_3650,2030,1680.85663993104
17,4,28,1,nef,Node_1_221_443_3650,443,869.503845330126
17,4,29,1,nef,Node_1_612_362_3650,362,-89.1918084239868
17,4,29,1,nef,Node_1_203_2030_3650,2030,1593.62527595517
17,4,29,1,nef,Node_1_221_443_3650,443,-380.776099474855
17,4,29,1,nef,Node_1_819_1281_3650,1281,535.426362547388
17,4,29,1,nef,Node_1_613_433_3650,433,-390.353104218436
17,4,29,1,nef,Node_1_463_3062_3650,3062,2314.69524119973
17,4,29,1,nef,Node_1_8_118_3650,118,91.4950731836764
17,4,29,1,nef,Node_1_876_1040_3650,1040,668.540140527302
17,4,29,1,nef,Node_1_98_729_3650,729,665.633719847996
17,4,29,1,nef,Node_1_391_3183_3650,3183,3649.99999999
17,4,29,1,nef,Node_1_416_2740_3650,2740,2586.15849303917
17,4,29,1,nef,Node_1_409_2294_3650,2294,2227.17618926486
17,4,29,1,nef,Node_1_826_11_3650,11,-227.331720016618
17,4,29,1,nef,Node_1_854_3005_3650,3005,1107.00957686533
17,4,29,1,nef,Node_1_79_1671_3650,1671,1902.32928521614
17,4,29,1,nef,Node_1_372_2346_3650,2346,2674.23184164161
17,4,29,1,nef,Node_1_357_2907_3650,2907,3399.78747066718
17,4,29,1,nef,Node_1_432_2548_3650,2548,3606.64911975387
17,4,29,1,nef,Node_1_115_1719_3650,1719,1997.61629544906
17,4,29,1,nef,Node_1_186_1389_3650,1389,1522.16323983822
17,4,30,1,nef,Node_1_432_2548_3650,2548,1764.79624570776
17,4,30,1,nef,Node_1_79_1671_3650,1671,1686.2523848599
17,4,30,1,nef,Node_1_372_2346_3650,2346,1574.49259258647
17,4,30,1,nef,Node_1_357_2907_3650,2907,2562.98316820089
17,4,30,1,nef,Node_1_819_1281_3650,1281,1676.44346744488
17,4,30,1,nef,Node_1_612_362_3650,362,237.226270855184
17,4,30,1,nef,Node_1_391_3183_3650,3183,2971.00247965387
17,4,30,1,nef,Node_1_416_2740_3650,2740,2954.25078634427
17,4,30,1,nef,Node_1_409_2294_3650,2294,1909.10061329055
17,4,30,1,nef,Node_1_613_433_3650,433,761.666124030832
17,4,30,1,nef,Node_1_826_11_3650,11,362.173533897037
17,4,30,1,nef,Node_1_854_3005_3650,3005,3147.00755522172
17,4,30,1,nef,Node_1_186_1389_3650,1389,1772.47022007607
17,4,30,1,nef,Node_1_876_1040_3650,1040,703.462259509589
17,4,30,1,nef,Node_1_463_3062_3650,3062,3503.61130409106
17,4,30,1,nef,Node_1_115_1719_3650,1719,2196.50916171527
17,4,30,1,nef,Node_1_98_729_3650,729,1045.30135195473
17,4,30,1,nef,Node_1_203_2030_3650,2030,2011.77074939376
17,4,30,1,nef,Node_1_221_443_3650,443,72.230633685499
17,4,30,1,nef,Node_1_8_118_3650,118,-1379.93278132711
