batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,21,1,p17,Node_1_525_406_3650,406,662.590721334273
3,2,21,1,p17,Node_1_1098_13_3650,13,359.788801919461
3,2,21,1,p17,Node_1_724_10_3650,10,-374.48021632566
3,2,21,1,p17,Node_1_200_2253_3650,2253,226.589398960393
3,2,21,1,p17,Node_1_876_74_3650,74,-202.631096307399
3,2,21,1,p17,Node_1_1037_403_3650,403,1006.17025616175
3,2,21,1,p17,Node_1_820_632_3650,632,707.542468234732
3,2,21,1,p17,Node_1_576_3192_3650,3192,3649.99999999
3,2,21,1,p17,Node_1_146_1145_3650,1145,661.948356091595
3,2,21,1,p17,Node_1_469_3091_3650,3091,3649.99999999
3,2,21,1,p17,Node_1_896_1692_3650,1692,1022.52891101147
3,2,22,1,p17,Node_1_688_2180_3650,2180,2383.61636142225
3,2,22,1,p17,Node_1_594_2971_3650,2971,3649.99999999
3,2,22,1,p17,Node_1_98_3161_3650,3161,2739.02520405303
3,2,22,1,p17,Node_1_876_74_3650,74,-679.095349914188
3,2,22,1,p17,Node_1_820_632_3650,632,979.531522730445
3,2,22,1,p17,Node_1_802_1416_3650,1416,1459.88798996086
3,2,22,1,p17,Node_1_104_14_3650,14,0.6961539261427
3,2,22,1,p17,Node_1_1098_13_3650,13,0.402547819015775
3,2,22,1,p17,Node_1_53_2832_3650,2832,3129.90362695786
3,2,22,1,p17,Node_1_146_1145_3650,1145,1488.68854785705
3,2,22,1,p17,Node_1_200_2253_3650,2253,1061.87485836364
3,2,22,1,p17,Node_1_408_1555_3650,1555,1741.5868505153
3,2,22,1,p17,Node_1_576_3192_3650,3192,2100.91928541976
3,2,22,1,p17,Node_1_995_3017_3650,3017,2302.52221482209
3,2,22,1,p17,Node_1_525_406_3650,406,364.972339775672
3,2,22,1,p17,Node_1_400_437_3650,437,360.261053796265
3,2,22,1,p17,Node_1_724_10_3650,10,-13.2810221896742
3,2,22,1,p17,Node_1_469_3091_3650,3091,2259.01292676905
3,2,22,1,p17,Node_1_1037_403_3650,403,-996.871831933514
3,2,22,1,p17,Node_1_896_1692_3650,1692,967.078978451903
3,2,23,1,p17,Node_1_200_2253_3650,2253,1206.75721404586
3,2,23,1,p17,Node_1_1037_403_3650,403,-104.22798848407
3,2,23,1,p17,Node_1_408_1555_3650,1555,1951.42118337154
3,2,23,1,p17,Node_1_400_437_3650,437,889.013368522595
3,2,23,1,p17,Node_1_802_1416_3650,1416,1459.99136581253
3,2,23,1,p17,Node_1_146_1145_3650,1145,473.249582587874
3,2,23,1,p17,Node_1_53_2832_3650,2832,2736.32144619636
3,2,23,1,p17,Node_1_469_3091_3650,3091,2961.28319633482
3,2,23,1,p17,Node_1_98_3161_3650,3161,3019.05485512161
3,2,23,1,p17,Node_1_876_74_3650,74,-719.652620147425
3,2,23,1,p17,Node_1_688_2180_3650,2180,819.06441229029
3,2,23,1,p17,Node_1_820_632_3650,632,419.37468054209
3,2,23,1,p17,Node_1_525_406_3650,406,-291.961412838918
3,2,23,1,p17,Node_1_104_14_3650,14,-291.87483464754
3,2,23,1,p17,Node_1_896_1692_3650,1692,2024.98797299533
3,2,23,1,p17,Node_1_576_3192_3650,3192,138.287127583435
3,2,23,1,p17,Node_1_1098_13_3650,13,360.137359407054
3,2,23,1,p17,Node_1_724_10_3650,10,-1316.54684972833
3,2,23,1,p17,Node_1_995_3017_3650,3017,3229.87072802188
3,2,23,1,p17,Node_1_594_2971_3650,2971,3377.1817544968
3,2,24,1,p17,Node_1_594_2971_3650,2971,3649.99999999
3,2,24,1,p17,Node_1_802_1416_3650,1416,1459.98242237915
3,2,24,1,p17,Node_1_53_2832_3650,2832,2792.81707982026
3,2,24,1,p17,Node_1_469_3091_3650,3091,1767.4630150361
3,2,24,1,p17,Node_1_200_2253_3650,2253,1744.44202553209
3,2,24,1,p17,Node_1_876_74_3650,74,-134.901790686019
3,2,24,1,p17,Node_1_525_406_3650,406,407.695724181881
3,2,24,1,p17,Node_1_146_1145_3650,1145,589.224664384691
3,2,24,1,p17,Node_1_1037_403_3650,403,-169.5079307219
3,2,24,1,p17,Node_1_724_10_3650,10,-707.004473098865
3,2,24,1,p17,Node_1_104_14_3650,14,-707.79988350731
3,2,24,1,p17,Node_1_1098_13_3650,13,-190.727915752641
3,2,24,1,p17,Node_1_820_632_3650,632,790.137776293621
3,2,24,1,p17,Node_1_688_2180_3650,2180,2274.68083658648
3,2,24,1,p17,Node_1_98_3161_3650,3161,3649.99999999
3,2,24,1,p17,Node_1_408_1555_3650,1555,1705.8433181614
3,2,24,1,p17,Node_1_400_437_3650,437,729.975468942534
3,2,24,1,p17,Node_1_995_3017_3650,3017,2703.29495451599
3,2,24,1,p17,Node_1_896_1692_3650,1692,2218.25139016397
3,2,24,1,p17,Node_1_576_3192_3650,3192,2478.7607507045
3,2,25,1,p17,Node_1_98_3161_3650,3161,1635.69467026579
3,2,25,1,p17,Node_1_688_2180_3650,2180,1750.62352102287
3,2,25,1,p17,Node_1_53_2832_3650,2832,2749.19681100648
3,2,25,1,p17,Node_1_594_2971_3650,2971,3414.87224994932
3,2,25,1,p17,Node_1_896_1692_3650,1692,1869.88597134431
3,2,25,1,p17,Node_1_995_3017_3650,3017,3432.89241258286
3,2,25,1,p17,Node_1_525_406_3650,406,-51.5716819863879
3,2,25,1,p17,Node_1_469_3091_3650,3091,3649.99999999
3,2,25,1,p17,Node_1_200_2253_3650,2253,2084.03173313165
3,2,25,1,p17,Node_1_104_14_3650,14,-323.394265011021
3,2,25,1,p17,Node_1_1098_13_3650,13,-323.108512931861
3,2,25,1,p17,Node_1_820_632_3650,632,-323.034317192136
3,2,25,1,p17,Node_1_876_74_3650,74,-322.930795016687
3,2,25,1,p17,Node_1_146_1145_3650,1145,-17.3799585881621
3,2,25,1,p17,Node_1_1037_403_3650,403,-322.621268565487
3,2,25,1,p17,Node_1_724_10_3650,10,-322.377824273841
3,2,25,1,p17,Node_1_576_3192_3650,3192,2094.10377867298
3,2,25,1,p17,Node_1_408_1555_3650,1555,882.671303212557
3,2,25,1,p17,Node_1_400_437_3650,437,271.599786360415
3,2,25,1,p17,Node_1_802_1416_3650,1416,1164.81921774987
3,2,26,1,p17,Node_1_1037_403_3650,403,160.187972556985
3,2,26,1,p17,Node_1_876_74_3650,74,-930.87031173135
3,2,26,1,p17,Node_1_995_3017_3650,3017,3649.99999999
3,2,26,1,p17,Node_1_802_1416_3650,1416,1754.75310348881
3,2,26,1,p17,Node_1_688_2180_3650,2180,3013.35610286066
3,2,26,1,p17,Node_1_200_2253_3650,2253,1667.15124640916
3,2,26,1,p17,Node_1_53_2832_3650,2832,2836.33884368686
3,2,26,1,p17,Node_1_408_1555_3650,1555,1672.88617098901
3,2,26,1,p17,Node_1_400_437_3650,437,95.1826354911589
3,2,26,1,p17,Node_1_525_406_3650,406,-635.041678820219
3,2,26,1,p17,Node_1_820_632_3650,632,-522.617353863941
3,2,26,1,p17,Node_1_576_3192_3650,3192,2741.0921273856
3,2,26,1,p17,Node_1_469_3091_3650,3091,2848.07592538035
3,2,26,1,p17,Node_1_724_10_3650,10,-44.152778265685
3,2,26,1,p17,Node_1_104_14_3650,14,-71.1022935477825
3,2,26,1,p17,Node_1_1098_13_3650,13,-71.1022935477825
3,2,26,1,p17,Node_1_594_2971_3650,2971,1050.72416616986
3,2,26,1,p17,Node_1_98_3161_3650,3161,3649.99999999
3,2,26,1,p17,Node_1_146_1145_3650,1145,-212.436979591469
3,2,26,1,p17,Node_1_896_1692_3650,1692,811.552752068598
3,2,27,1,p17,Node_1_200_2253_3650,2253,556.992052964485
3,2,27,1,p17,Node_1_146_1145_3650,1145,-617.391274376506
3,2,27,1,p17,Node_1_594_2971_3650,2971,2760.13835460859
3,2,27,1,p17,Node_1_820_632_3650,632,-1436.37177818513
3,2,27,1,p17,Node_1_1037_403_3650,403,1101.2586113185
3,2,27,1,p17,Node_1_688_2180_3650,2180,2348.70162603268
3,2,27,1,p17,Node_1_400_437_3650,437,163.713917303462
3,2,27,1,p17,Node_1_408_1555_3650,1555,1852.0323376358
3,2,27,1,p17,Node_1_724_10_3650,10,-222.63198906358
3,2,27,1,p17,Node_1_98_3161_3650,3161,2103.86372242328
3,2,27,1,p17,Node_1_469_3091_3650,3091,1518.13983937546
3,2,27,1,p17,Node_1_1098_13_3650,13,-1720.98780708514
3,2,27,1,p17,Node_1_876_74_3650,74,-637.796974367174
3,2,27,1,p17,Node_1_525_406_3650,406,-304.955457748541
3,2,27,1,p17,Node_1_53_2832_3650,2832,1934.65578863854
3,2,27,1,p17,Node_1_576_3192_3650,3192,2825.64093151049
3,2,27,1,p17,Node_1_802_1416_3650,1416,1460.04110892446
3,2,27,1,p17,Node_1_896_1692_3650,1692,2340.99391442065
3,2,27,1,p17,Node_1_104_14_3650,14,-588.418095734989
3,2,27,1,p17,Node_1_995_3017_3650,3017,2179.66670515952
3,2,28,1,p17,Node_1_408_1555_3650,1555,986.876504097462
3,2,28,1,p17,Node_1_400_437_3650,437,430.017654664127
3,2,28,1,p17,Node_1_688_2180_3650,2180,2110.22037519288
3,2,28,1,p17,Node_1_876_74_3650,74,-93.4492464195311
3,2,28,1,p17,Node_1_802_1416_3650,1416,1459.99673402698
3,2,28,1,p17,Node_1_1098_13_3650,13,362.487597906212
3,2,28,1,p17,Node_1_724_10_3650,10,358.912527147734
3,2,28,1,p17,Node_1_104_14_3650,14,-212.828249393766
3,2,28,1,p17,Node_1_200_2253_3650,2253,1075.40552266415
3,2,28,1,p17,Node_1_576_3192_3650,3192,1249.25040458622
3,2,28,1,p17,Node_1_896_1692_3650,1692,2125.3120123398
3,2,28,1,p17,Node_1_820_632_3650,632,-17.0001505080484
3,2,28,1,p17,Node_1_146_1145_3650,1145,1670.63906163806
3,2,28,1,p17,Node_1_594_2971_3650,2971,3649.99999999
3,2,28,1,p17,Node_1_525_406_3650,406,255.215882527719
3,2,28,1,p17,Node_1_1037_403_3650,403,-838.109251927481
3,2,28,1,p17,Node_1_98_3161_3650,3161,2918.66532117545
3,2,28,1,p17,Node_1_53_2832_3650,2832,2887.4182116913
3,2,28,1,p17,Node_1_995_3017_3650,3017,3469.43719772601
3,2,28,1,p17,Node_1_469_3091_3650,3091,-168.876544235135
3,2,29,1,p17,Node_1_525_406_3650,406,-357.800192466178
3,2,29,1,p17,Node_1_146_1145_3650,1145,666.256478349895
3,2,29,1,p17,Node_1_688_2180_3650,2180,1599.10886051711
3,2,29,1,p17,Node_1_995_3017_3650,3017,1878.80426660054
3,2,29,1,p17,Node_1_469_3091_3650,3091,2610.65724437731
3,2,29,1,p17,Node_1_98_3161_3650,3161,3649.99999999
3,2,29,1,p17,Node_1_896_1692_3650,1692,1779.82968773007
3,2,29,1,p17,Node_1_408_1555_3650,1555,670.337449301825
3,2,29,1,p17,Node_1_400_437_3650,437,103.115415134702
3,2,29,1,p17,Node_1_1098_13_3650,13,-640.968278001051
3,2,29,1,p17,Node_1_724_10_3650,10,-641.211017247709
3,2,29,1,p17,Node_1_876_74_3650,74,-641.317945407147
3,2,29,1,p17,Node_1_594_2971_3650,2971,3588.49018133388
3,2,29,1,p17,Node_1_104_14_3650,14,-352.990212598004
3,2,29,1,p17,Node_1_820_632_3650,632,-153.867624859745
3,2,29,1,p17,Node_1_1037_403_3650,403,364.90566890603
3,2,29,1,p17,Node_1_802_1416_3650,1416,1459.57958662743
3,2,29,1,p17,Node_1_200_2253_3650,2253,1493.56892912437
3,2,29,1,p17,Node_1_53_2832_3650,2832,3437.14671319697
3,2,29,1,p17,Node_1_576_3192_3650,3192,1321.11999924266
3,2,30,1,p17,Node_1_146_1145_3650,1145,2450.89661702862
3,2,30,1,p17,Node_1_53_2832_3650,2832,2121.12634916978
3,2,30,1,p17,Node_1_469_3091_3650,3091,1553.13717473892
3,2,30,1,p17,Node_1_594_2971_3650,2971,3514.91686945203
3,2,30,1,p17,Node_1_400_437_3650,437,364.99997771968
3,2,30,1,p17,Node_1_1098_13_3650,13,724.195905777823
3,2,30,1,p17,Node_1_802_1416_3650,1416,806.942843178763
3,2,30,1,p17,Node_1_408_1555_3650,1555,1651.18331031531
3,2,30,1,p17,Node_1_724_10_3650,10,-280.939733833069
3,2,30,1,p17,Node_1_104_14_3650,14,2184.17063954903
3,2,30,1,p17,Node_1_1037_403_3650,403,1786.08142417095
3,2,30,1,p17,Node_1_576_3192_3650,3192,3264.07420291839
3,2,30,1,p17,Node_1_525_406_3650,406,11.464927966544
3,2,30,1,p17,Node_1_995_3017_3650,3017,3649.99999999
3,2,30,1,p17,Node_1_98_3161_3650,3161,1866.87909358069
3,2,30,1,p17,Node_1_876_74_3650,74,458.570455366721
3,2,30,1,p17,Node_1_896_1692_3650,1692,103.018626972988
3,2,30,1,p17,Node_1_200_2253_3650,2253,1991.65634354423
3,2,30,1,p17,Node_1_688_2180_3650,2180,2860.66169241873
3,2,30,1,p17,Node_1_820_632_3650,632,-940.101123580718
