batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,21,1,tat,Node_1_441_551_3650,551,-1677.01883606158
6,1,21,1,tat,Node_1_480_3229_3650,3229,3057.82546720625
6,1,21,1,tat,Node_1_349_797_3650,797,-581.621814165433
6,1,21,1,tat,Node_1_344_584_3650,584,-1117.64557707243
6,1,21,1,tat,Node_1_1033_2812_3650,2812,3284.94092068608
6,1,21,1,tat,Node_1_33_867_3650,867,2807.93081214038
6,1,21,1,tat,Node_1_59_2201_3650,2201,2138.29543214282
6,1,21,1,tat,Node_1_440_992_3650,992,-1680.2788122652
6,1,21,1,tat,Node_1_307_1307_3650,1307,191.988091100879
6,1,22,1,tat,Node_1_888_3263_3650,3263,2530.57009852145
6,1,22,1,tat,Node_1_984_14_3650,14,-946.67370342886
6,1,22,1,tat,Node_1_440_992_3650,992,266.871197105903
6,1,22,1,tat,Node_1_134_186_3650,186,1459.81214867322
6,1,22,1,tat,Node_1_190_1705_3650,1705,721.319391842193
6,1,22,1,tat,Node_1_383_3211_3650,3211,2845.62088748365
6,1,22,1,tat,Node_1_344_584_3650,584,-996.518781685402
6,1,22,1,tat,Node_1_763_624_3650,624,3278.3349322541
6,1,22,1,tat,Node_1_307_1307_3650,1307,-1588.98024222305
6,1,22,1,tat,Node_1_480_3229_3650,3229,-6381.51793976593
6,1,22,1,tat,Node_1_441_551_3650,551,-6381.24720509283
6,1,22,1,tat,Node_1_760_1335_3650,1335,-4467.80952366979
6,1,22,1,tat,Node_1_364_753_3650,753,-37.1156891681724
6,1,22,1,tat,Node_1_853_56_3650,56,-1480.7995195241
6,1,22,1,tat,Node_1_1033_2812_3650,2812,-6381.79280645454
6,1,22,1,tat,Node_1_186_1764_3650,1764,1818.34293741628
6,1,22,1,tat,Node_1_452_1371_3650,1371,-1821.10923927089
6,1,22,1,tat,Node_1_349_797_3650,797,-1769.6310209016
6,1,22,1,tat,Node_1_59_2201_3650,2201,2305.70227456189
6,1,22,1,tat,Node_1_33_867_3650,867,1453.37598819476
6,1,23,1,tat,Node_1_480_3229_3650,3229,840.794730692244
6,1,23,1,tat,Node_1_440_992_3650,992,218.266726990892
6,1,23,1,tat,Node_1_441_551_3650,551,361.043227601238
6,1,23,1,tat,Node_1_307_1307_3650,1307,708.244543749891
6,1,23,1,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,23,1,tat,Node_1_984_14_3650,14,-1965.97776263996
6,1,23,1,tat,Node_1_59_2201_3650,2201,772.497894826826
6,1,23,1,tat,Node_1_763_624_3650,624,361.044680847042
6,1,23,1,tat,Node_1_134_186_3650,186,1456.04847754919
6,1,23,1,tat,Node_1_33_867_3650,867,725.961981108439
6,1,23,1,tat,Node_1_186_1764_3650,1764,-1063.89364839977
6,1,23,1,tat,Node_1_888_3263_3650,3263,3398.68556734192
6,1,23,1,tat,Node_1_1033_2812_3650,2812,3649.99999999
6,1,23,1,tat,Node_1_760_1335_3650,1335,3592.77201007079
6,1,23,1,tat,Node_1_853_56_3650,56,-1064.0185466067
6,1,23,1,tat,Node_1_364_753_3650,753,-991.437055776978
6,1,23,1,tat,Node_1_452_1371_3650,1371,365.013104768162
6,1,23,1,tat,Node_1_344_584_3650,584,360.756324853582
6,1,23,1,tat,Node_1_349_797_3650,797,365.014115333374
6,1,23,1,tat,Node_1_190_1705_3650,1705,-865.506096384754
6,1,24,1,tat,Node_1_59_2201_3650,2201,605.543540969488
6,1,24,1,tat,Node_1_33_867_3650,867,364.952718549731
6,1,24,1,tat,Node_1_190_1705_3650,1705,1503.4413112061
6,1,24,1,tat,Node_1_480_3229_3650,3229,3591.48134864167
6,1,24,1,tat,Node_1_186_1764_3650,1764,3263.77990094071
6,1,24,1,tat,Node_1_984_14_3650,14,-111.402621355435
6,1,24,1,tat,Node_1_853_56_3650,56,-111.485919495042
6,1,24,1,tat,Node_1_134_186_3650,186,133.140622889845
6,1,24,1,tat,Node_1_307_1307_3650,1307,764.719232841803
6,1,24,1,tat,Node_1_760_1335_3650,1335,738.818965613125
6,1,24,1,tat,Node_1_364_753_3650,753,-112.022875788753
6,1,24,1,tat,Node_1_1033_2812_3650,2812,3284.68588519425
6,1,24,1,tat,Node_1_888_3263_3650,3263,3649.99999999
6,1,24,1,tat,Node_1_349_797_3650,797,2185.77842960296
6,1,24,1,tat,Node_1_763_624_3650,624,727.686075359694
6,1,24,1,tat,Node_1_441_551_3650,551,727.686075359694
6,1,24,1,tat,Node_1_383_3211_3650,3211,2270.87503358727
6,1,24,1,tat,Node_1_440_992_3650,992,687.51747285674
6,1,24,1,tat,Node_1_344_584_3650,584,-1154.47158844809
6,1,24,1,tat,Node_1_452_1371_3650,1371,-1154.90863650228
6,1,25,1,tat,Node_1_349_797_3650,797,937.895831764175
6,1,25,1,tat,Node_1_763_624_3650,624,449.389384829205
6,1,25,1,tat,Node_1_888_3263_3650,3263,3649.99999999
6,1,25,1,tat,Node_1_33_867_3650,867,729.809013351014
6,1,25,1,tat,Node_1_59_2201_3650,2201,1636.96557910243
6,1,25,1,tat,Node_1_984_14_3650,14,724.844050736522
6,1,25,1,tat,Node_1_853_56_3650,56,359.522912197166
6,1,25,1,tat,Node_1_480_3229_3650,3229,886.998015985902
6,1,25,1,tat,Node_1_186_1764_3650,1764,1819.82256426781
6,1,25,1,tat,Node_1_1033_2812_3650,2812,451.800076438524
6,1,25,1,tat,Node_1_452_1371_3650,1371,3649.99999999
6,1,25,1,tat,Node_1_190_1705_3650,1705,-191.573427684343
6,1,25,1,tat,Node_1_134_186_3650,186,-1111.23397252527
6,1,25,1,tat,Node_1_344_584_3650,584,-1597.5063149246
6,1,25,1,tat,Node_1_364_753_3650,753,90.1813348811147
6,1,25,1,tat,Node_1_441_551_3650,551,730.034671226187
6,1,25,1,tat,Node_1_760_1335_3650,1335,-1942.70610598652
6,1,25,1,tat,Node_1_440_992_3650,992,-890.123579974263
6,1,25,1,tat,Node_1_307_1307_3650,1307,574.999178892206
6,1,25,1,tat,Node_1_383_3211_3650,3211,842.898068362008
6,1,26,1,tat,Node_1_33_867_3650,867,-574.220403504065
6,1,26,1,tat,Node_1_59_2201_3650,2201,1326.73303093813
6,1,26,1,tat,Node_1_190_1705_3650,1705,1448.44128318625
6,1,26,1,tat,Node_1_349_797_3650,797,1205.10778990342
6,1,26,1,tat,Node_1_383_3211_3650,3211,3083.77012832134
6,1,26,1,tat,Node_1_452_1371_3650,1371,2097.48948667817
6,1,26,1,tat,Node_1_763_624_3650,624,1824.89104464239
6,1,26,1,tat,Node_1_760_1335_3650,1335,1501.70454463076
6,1,26,1,tat,Node_1_441_551_3650,551,843.600315766377
6,1,26,1,tat,Node_1_134_186_3650,186,363.037357625115
6,1,26,1,tat,Node_1_853_56_3650,56,363.037357625115
6,1,26,1,tat,Node_1_186_1764_3650,1764,725.252240789283
6,1,26,1,tat,Node_1_344_584_3650,584,728.086505655726
6,1,26,1,tat,Node_1_984_14_3650,14,361.249190909457
6,1,26,1,tat,Node_1_888_3263_3650,3263,3649.99999999
6,1,26,1,tat,Node_1_364_753_3650,753,-747.041381242483
6,1,26,1,tat,Node_1_480_3229_3650,3229,3649.99999999
6,1,26,1,tat,Node_1_1033_2812_3650,2812,3284.71778883576
6,1,26,1,tat,Node_1_307_1307_3650,1307,2147.26285174485
6,1,26,1,tat,Node_1_440_992_3650,992,-540.885985321739
6,1,27,1,tat,Node_1_190_1705_3650,1705,2092.95249034937
6,1,27,1,tat,Node_1_364_753_3650,753,-1112.25982742801
6,1,27,1,tat,Node_1_888_3263_3650,3263,3649.99999999
6,1,27,1,tat,Node_1_441_551_3650,551,586.581757237723
6,1,27,1,tat,Node_1_763_624_3650,624,-8.62771475322916
6,1,27,1,tat,Node_1_383_3211_3650,3211,2016.37378988011
6,1,27,1,tat,Node_1_452_1371_3650,1371,1294.52251528961
6,1,27,1,tat,Node_1_349_797_3650,797,10.3692810160737
6,1,27,1,tat,Node_1_853_56_3650,56,727.974071968477
6,1,27,1,tat,Node_1_984_14_3650,14,727.974071968477
6,1,27,1,tat,Node_1_33_867_3650,867,361.223121518615
6,1,27,1,tat,Node_1_344_584_3650,584,1377.9198094958
6,1,27,1,tat,Node_1_1033_2812_3650,2812,736.601799697165
6,1,27,1,tat,Node_1_59_2201_3650,2201,1151.64303642603
6,1,27,1,tat,Node_1_760_1335_3650,1335,-819.865257425227
6,1,27,1,tat,Node_1_307_1307_3650,1307,720.593431388784
6,1,27,1,tat,Node_1_134_186_3650,186,-1366.52447937506
6,1,27,1,tat,Node_1_480_3229_3650,3229,2146.4195414442
6,1,27,1,tat,Node_1_186_1764_3650,1764,1824.94817687846
6,1,27,1,tat,Node_1_440_992_3650,992,1412.45575728795
6,1,28,1,tat,Node_1_984_14_3650,14,-2663.87663095204
6,1,28,1,tat,Node_1_190_1705_3650,1705,1022.81673123249
6,1,28,1,tat,Node_1_888_3263_3650,3263,-550.383514112192
6,1,28,1,tat,Node_1_349_797_3650,797,930.859235742478
6,1,28,1,tat,Node_1_1033_2812_3650,2812,3284.80435813631
6,1,28,1,tat,Node_1_480_3229_3650,3229,3649.99999999
6,1,28,1,tat,Node_1_186_1764_3650,1764,3372.230905373
6,1,28,1,tat,Node_1_364_753_3650,753,-2180.77890317311
6,1,28,1,tat,Node_1_344_584_3650,584,-549.687498052373
6,1,28,1,tat,Node_1_760_1335_3650,1335,-2663.46999419907
6,1,28,1,tat,Node_1_307_1307_3650,1307,-92.6128767501155
6,1,28,1,tat,Node_1_440_992_3650,992,-346.708718492764
6,1,28,1,tat,Node_1_383_3211_3650,3211,2661.88625373227
6,1,28,1,tat,Node_1_134_186_3650,186,1092.55269517848
6,1,28,1,tat,Node_1_452_1371_3650,1371,1092.55269517848
6,1,28,1,tat,Node_1_59_2201_3650,2201,2164.09771200035
6,1,28,1,tat,Node_1_33_867_3650,867,2164.09771200035
6,1,28,1,tat,Node_1_441_551_3650,551,843.467262124245
6,1,28,1,tat,Node_1_763_624_3650,624,479.437772519766
6,1,28,1,tat,Node_1_853_56_3650,56,-1888.72044828686
6,1,29,1,tat,Node_1_349_797_3650,797,-465.151825616214
6,1,29,1,tat,Node_1_190_1705_3650,1705,1798.62210328062
6,1,29,1,tat,Node_1_440_992_3650,992,1280.83265926496
6,1,29,1,tat,Node_1_186_1764_3650,1764,1094.981875889
6,1,29,1,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,29,1,tat,Node_1_480_3229_3650,3229,1849.81307153283
6,1,29,1,tat,Node_1_1033_2812_3650,2812,2556.31914376358
6,1,29,1,tat,Node_1_344_584_3650,584,-326.766111171601
6,1,29,1,tat,Node_1_441_551_3650,551,1455.60270768441
6,1,29,1,tat,Node_1_760_1335_3650,1335,-762.751704247931
6,1,29,1,tat,Node_1_853_56_3650,56,-762.67960675934
6,1,29,1,tat,Node_1_984_14_3650,14,-32.1348006781993
6,1,29,1,tat,Node_1_364_753_3650,753,-32.0362362969195
6,1,29,1,tat,Node_1_452_1371_3650,1371,2993.31247909372
6,1,29,1,tat,Node_1_763_624_3650,624,678.770879152312
6,1,29,1,tat,Node_1_134_186_3650,186,-1090.9756925627
6,1,29,1,tat,Node_1_307_1307_3650,1307,1455.61769903458
6,1,29,1,tat,Node_1_33_867_3650,867,-212.261003668737
6,1,29,1,tat,Node_1_59_2201_3650,2201,-212.261003668737
6,1,29,1,tat,Node_1_888_3263_3650,3263,-38.6700798784018
6,1,30,1,tat,Node_1_441_551_3650,551,479.23190778273
6,1,30,1,tat,Node_1_480_3229_3650,3229,-1996.72950425344
6,1,30,1,tat,Node_1_452_1371_3650,1371,899.339570065359
6,1,30,1,tat,Node_1_307_1307_3650,1307,-931.102275659248
6,1,30,1,tat,Node_1_349_797_3650,797,1820.00784890001
6,1,30,1,tat,Node_1_760_1335_3650,1335,-378.916162699591
6,1,30,1,tat,Node_1_853_56_3650,56,-386.620058464319
6,1,30,1,tat,Node_1_383_3211_3650,3211,455.087594869975
6,1,30,1,tat,Node_1_888_3263_3650,3263,2918.72238137289
6,1,30,1,tat,Node_1_763_624_3650,624,52.0985112504274
6,1,30,1,tat,Node_1_186_1764_3650,1764,2335.93664646625
6,1,30,1,tat,Node_1_344_584_3650,584,698.097622454405
6,1,30,1,tat,Node_1_364_753_3650,753,399.497242958795
6,1,30,1,tat,Node_1_59_2201_3650,2201,1024.16413785857
6,1,30,1,tat,Node_1_33_867_3650,867,141.383720843252
6,1,30,1,tat,Node_1_190_1705_3650,1705,2706.28369282883
6,1,30,1,tat,Node_1_134_186_3650,186,969.212264819447
6,1,30,1,tat,Node_1_440_992_3650,992,1401.95261074712
6,1,30,1,tat,Node_1_1033_2812_3650,2812,3284.46673554797
6,1,30,1,tat,Node_1_984_14_3650,14,-99.4992938087816
