batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,20,1,C1V2,Node_1_880_745_3650,745,712.203656019783
12,3,20,1,C1V2,Node_1_683_1067_3650,1067,735.608724560005
12,3,20,1,C1V2,Node_1_40_534_3650,534,579.922335315459
12,3,20,1,C1V2,Node_1_228_2263_3650,2263,1906.20286094491
12,3,20,1,C1V2,Node_1_322_2135_3650,2135,2043.64127190702
12,3,20,1,C1V2,Node_1_317_2093_3650,2093,2138.73524515234
12,3,20,1,C1V2,Node_1_536_2661_3650,2661,2533.3789642137
12,3,20,1,C1V2,Node_1_293_3116_3650,3116,2975.51349460549
12,3,20,1,C1V2,Node_1_952_476_3650,476,73.7055090353368
12,3,20,1,C1V2,Node_1_427_141_3650,141,-292.809566161301
12,3,20,1,C1V2,Node_1_546_193_3650,193,-100.378259917197
12,3,20,1,C1V2,Node_1_1071_289_3650,289,-217.556409307078
12,3,20,1,C1V2,Node_1_187_3219_3650,3219,3649.99999999
12,3,20,1,C1V2,Node_1_22_154_3650,154,-290.104717606289
12,3,20,1,C1V2,Node_1_968_2151_3650,2151,1695.40411284366
12,3,21,1,C1V2,Node_1_968_2151_3650,2151,1891.47653893667
12,3,21,1,C1V2,Node_1_187_3219_3650,3219,3082.58993459317
12,3,21,1,C1V2,Node_1_317_2093_3650,2093,1813.96271722575
12,3,21,1,C1V2,Node_1_322_2135_3650,2135,1763.20923326987
12,3,21,1,C1V2,Node_1_228_2263_3650,2263,1971.48908263122
12,3,21,1,C1V2,Node_1_103_1712_3650,1712,1929.68875755781
12,3,21,1,C1V2,Node_1_293_3116_3650,3116,3195.29069503277
12,3,21,1,C1V2,Node_1_952_476_3650,476,611.50237610954
12,3,21,1,C1V2,Node_1_546_193_3650,193,131.099335634326
12,3,21,1,C1V2,Node_1_902_2466_3650,2466,2230.41586332153
12,3,21,1,C1V2,Node_1_237_3251_3650,3251,2464.03092076114
12,3,21,1,C1V2,Node_1_992_2763_3650,2763,2888.90303570414
12,3,21,1,C1V2,Node_1_880_745_3650,745,900.245935674937
12,3,21,1,C1V2,Node_1_683_1067_3650,1067,850.365642716252
12,3,21,1,C1V2,Node_1_536_2661_3650,2661,2151.06801805683
12,3,21,1,C1V2,Node_1_40_534_3650,534,521.04063066096
12,3,21,1,C1V2,Node_1_427_141_3650,141,-271.973626988256
12,3,21,1,C1V2,Node_1_22_154_3650,154,-128.923218766817
12,3,21,1,C1V2,Node_1_1071_289_3650,289,-100.184127853494
12,3,21,1,C1V2,Node_1_124_1076_3650,1076,1299.91951054569
12,3,22,1,C1V2,Node_1_187_3219_3650,3219,3023.60386741612
12,3,22,1,C1V2,Node_1_40_534_3650,534,188.386818545703
12,3,22,1,C1V2,Node_1_683_1067_3650,1067,802.953536705216
12,3,22,1,C1V2,Node_1_124_1076_3650,1076,990.839849828764
12,3,22,1,C1V2,Node_1_22_154_3650,154,35.8486812458396
12,3,22,1,C1V2,Node_1_536_2661_3650,2661,2713.38036817061
12,3,22,1,C1V2,Node_1_427_141_3650,141,-94.3204013380049
12,3,22,1,C1V2,Node_1_1071_289_3650,289,337.653144089406
12,3,22,1,C1V2,Node_1_968_2151_3650,2151,1969.7835680587
12,3,22,1,C1V2,Node_1_880_745_3650,745,919.617204878213
12,3,22,1,C1V2,Node_1_293_3116_3650,3116,2976.79476686987
12,3,22,1,C1V2,Node_1_546_193_3650,193,246.605901132106
12,3,22,1,C1V2,Node_1_322_2135_3650,2135,2106.13848734022
12,3,22,1,C1V2,Node_1_317_2093_3650,2093,1732.54478660443
12,3,22,1,C1V2,Node_1_992_2763_3650,2763,2411.07124382061
12,3,22,1,C1V2,Node_1_952_476_3650,476,546.324270250973
12,3,22,1,C1V2,Node_1_103_1712_3650,1712,1677.88182045432
12,3,22,1,C1V2,Node_1_228_2263_3650,2263,2112.51038433755
12,3,22,1,C1V2,Node_1_237_3251_3650,3251,2731.66115522918
12,3,22,1,C1V2,Node_1_902_2466_3650,2466,1740.14270604949
12,3,23,1,C1V2,Node_1_546_193_3650,193,-340.469147712669
12,3,23,1,C1V2,Node_1_952_476_3650,476,95.5723675083771
12,3,23,1,C1V2,Node_1_427_141_3650,141,5.89815617149483
12,3,23,1,C1V2,Node_1_1071_289_3650,289,126.355757531634
12,3,23,1,C1V2,Node_1_536_2661_3650,2661,3195.08112164318
12,3,23,1,C1V2,Node_1_22_154_3650,154,-43.0020869057258
12,3,23,1,C1V2,Node_1_317_2093_3650,2093,1989.95487749392
12,3,23,1,C1V2,Node_1_322_2135_3650,2135,2073.33851238721
12,3,23,1,C1V2,Node_1_683_1067_3650,1067,1096.30236403337
12,3,23,1,C1V2,Node_1_968_2151_3650,2151,1707.4561801442
12,3,23,1,C1V2,Node_1_228_2263_3650,2263,2212.26029710278
12,3,23,1,C1V2,Node_1_880_745_3650,745,752.125009442589
12,3,23,1,C1V2,Node_1_103_1712_3650,1712,1958.05422344541
12,3,23,1,C1V2,Node_1_992_2763_3650,2763,2643.69932014526
12,3,23,1,C1V2,Node_1_124_1076_3650,1076,870.187028561927
12,3,23,1,C1V2,Node_1_293_3116_3650,3116,3638.47016859058
12,3,23,1,C1V2,Node_1_40_534_3650,534,359.180857278126
12,3,23,1,C1V2,Node_1_237_3251_3650,3251,2996.403017221
12,3,23,1,C1V2,Node_1_902_2466_3650,2466,1793.21091820275
12,3,23,1,C1V2,Node_1_187_3219_3650,3219,2424.12313128818
12,3,24,1,C1V2,Node_1_187_3219_3650,3219,2916.93378131339
12,3,24,1,C1V2,Node_1_103_1712_3650,1712,1556.22781517502
12,3,24,1,C1V2,Node_1_902_2466_3650,2466,2680.4793515898
12,3,24,1,C1V2,Node_1_536_2661_3650,2661,2509.31095872708
12,3,24,1,C1V2,Node_1_322_2135_3650,2135,1676.78751175773
12,3,24,1,C1V2,Node_1_317_2093_3650,2093,1966.40472534615
12,3,24,1,C1V2,Node_1_968_2151_3650,2151,2123.65597978585
12,3,24,1,C1V2,Node_1_124_1076_3650,1076,544.480908909891
12,3,24,1,C1V2,Node_1_40_534_3650,534,320.263043881377
12,3,24,1,C1V2,Node_1_228_2263_3650,2263,2355.99205018336
12,3,24,1,C1V2,Node_1_992_2763_3650,2763,2624.22222571892
12,3,24,1,C1V2,Node_1_22_154_3650,154,54.7318099518844
12,3,24,1,C1V2,Node_1_427_141_3650,141,135.57743310902
12,3,24,1,C1V2,Node_1_880_745_3650,745,538.648281246393
12,3,24,1,C1V2,Node_1_952_476_3650,476,371.460238382377
12,3,24,1,C1V2,Node_1_293_3116_3650,3116,3482.56194049592
12,3,24,1,C1V2,Node_1_237_3251_3650,3251,2872.92177136198
12,3,24,1,C1V2,Node_1_546_193_3650,193,76.9841689591914
12,3,24,1,C1V2,Node_1_683_1067_3650,1067,1356.87011516223
12,3,24,1,C1V2,Node_1_1071_289_3650,289,186.557863226464
12,3,25,1,C1V2,Node_1_103_1712_3650,1712,1380.71414034774
12,3,25,1,C1V2,Node_1_317_2093_3650,2093,2337.43409368142
12,3,25,1,C1V2,Node_1_322_2135_3650,2135,2220.48697896452
12,3,25,1,C1V2,Node_1_902_2466_3650,2466,1968.93567654013
12,3,25,1,C1V2,Node_1_124_1076_3650,1076,1165.47667257785
12,3,25,1,C1V2,Node_1_536_2661_3650,2661,2349.67426138135
12,3,25,1,C1V2,Node_1_293_3116_3650,3116,2745.96282654274
12,3,25,1,C1V2,Node_1_237_3251_3650,3251,2868.22623462003
12,3,25,1,C1V2,Node_1_546_193_3650,193,156.335401400801
12,3,25,1,C1V2,Node_1_40_534_3650,534,512.741568829015
12,3,25,1,C1V2,Node_1_968_2151_3650,2151,1735.86465913157
12,3,25,1,C1V2,Node_1_187_3219_3650,3219,3486.6803049522
12,3,25,1,C1V2,Node_1_427_141_3650,141,-257.172664709521
12,3,25,1,C1V2,Node_1_228_2263_3650,2263,2586.36733779018
12,3,25,1,C1V2,Node_1_952_476_3650,476,268.647730564912
12,3,25,1,C1V2,Node_1_683_1067_3650,1067,1296.05123225084
12,3,25,1,C1V2,Node_1_1071_289_3650,289,26.6257404508944
12,3,25,1,C1V2,Node_1_880_745_3650,745,548.508927320862
12,3,25,1,C1V2,Node_1_992_2763_3650,2763,2871.85678338392
12,3,25,1,C1V2,Node_1_22_154_3650,154,-163.772852987776
12,3,26,1,C1V2,Node_1_293_3116_3650,3116,3006.46234930875
12,3,26,1,C1V2,Node_1_536_2661_3650,2661,2254.32760872188
12,3,26,1,C1V2,Node_1_317_2093_3650,2093,2071.49729747154
12,3,26,1,C1V2,Node_1_322_2135_3650,2135,2033.64169529717
12,3,26,1,C1V2,Node_1_237_3251_3650,3251,2637.65895460307
12,3,26,1,C1V2,Node_1_228_2263_3650,2263,2593.82433153072
12,3,26,1,C1V2,Node_1_187_3219_3650,3219,3612.69540506896
12,3,26,1,C1V2,Node_1_427_141_3650,141,233.08747266646
12,3,26,1,C1V2,Node_1_40_534_3650,534,404.686651437928
12,3,26,1,C1V2,Node_1_103_1712_3650,1712,1364.70119163888
12,3,26,1,C1V2,Node_1_124_1076_3650,1076,1249.47398553727
12,3,26,1,C1V2,Node_1_683_1067_3650,1067,1653.89883546864
12,3,26,1,C1V2,Node_1_22_154_3650,154,-25.8843796820853
12,3,26,1,C1V2,Node_1_968_2151_3650,2151,2042.23389495174
12,3,26,1,C1V2,Node_1_902_2466_3650,2466,2820.94910985282
12,3,26,1,C1V2,Node_1_1071_289_3650,289,397.039852778182
12,3,26,1,C1V2,Node_1_992_2763_3650,2763,2412.79302906233
12,3,26,1,C1V2,Node_1_952_476_3650,476,699.678408206455
12,3,26,1,C1V2,Node_1_880_745_3650,745,718.954467966166
12,3,26,1,C1V2,Node_1_546_193_3650,193,-72.2056205438377
12,3,27,1,C1V2,Node_1_237_3251_3650,3251,2983.81001900716
12,3,27,1,C1V2,Node_1_103_1712_3650,1712,1869.45449804625
12,3,27,1,C1V2,Node_1_952_476_3650,476,146.912922978272
12,3,27,1,C1V2,Node_1_427_141_3650,141,111.638295207859
12,3,27,1,C1V2,Node_1_1071_289_3650,289,254.513881412325
12,3,27,1,C1V2,Node_1_880_745_3650,745,900.590646788194
12,3,27,1,C1V2,Node_1_228_2263_3650,2263,1666.54368529267
12,3,27,1,C1V2,Node_1_124_1076_3650,1076,899.344094559165
12,3,27,1,C1V2,Node_1_902_2466_3650,2466,2266.27255202459
12,3,27,1,C1V2,Node_1_317_2093_3650,2093,1688.97790637762
12,3,27,1,C1V2,Node_1_322_2135_3650,2135,1997.84628613313
12,3,27,1,C1V2,Node_1_968_2151_3650,2151,2251.40201523418
12,3,27,1,C1V2,Node_1_22_154_3650,154,108.229757687883
12,3,27,1,C1V2,Node_1_293_3116_3650,3116,3570.60341312268
12,3,27,1,C1V2,Node_1_187_3219_3650,3219,3426.97916393492
12,3,27,1,C1V2,Node_1_992_2763_3650,2763,2920.25230346535
12,3,27,1,C1V2,Node_1_546_193_3650,193,-186.03757619851
12,3,27,1,C1V2,Node_1_683_1067_3650,1067,562.666475281097
12,3,27,1,C1V2,Node_1_40_534_3650,534,172.75269905994
12,3,27,1,C1V2,Node_1_536_2661_3650,2661,2274.10376855468
12,3,28,1,C1V2,Node_1_237_3251_3650,3251,3328.61496439838
12,3,28,1,C1V2,Node_1_228_2263_3650,2263,2249.17188966633
12,3,28,1,C1V2,Node_1_103_1712_3650,1712,1651.5841288654
12,3,28,1,C1V2,Node_1_124_1076_3650,1076,656.583307142856
12,3,28,1,C1V2,Node_1_187_3219_3650,3219,3283.6533967856
12,3,28,1,C1V2,Node_1_427_141_3650,141,-340.434433665835
12,3,28,1,C1V2,Node_1_40_534_3650,534,369.484064448945
12,3,28,1,C1V2,Node_1_322_2135_3650,2135,2121.3526496758
12,3,28,1,C1V2,Node_1_317_2093_3650,2093,2397.39239278006
12,3,28,1,C1V2,Node_1_683_1067_3650,1067,847.510517767734
12,3,28,1,C1V2,Node_1_880_745_3650,745,593.197005579525
12,3,28,1,C1V2,Node_1_293_3116_3650,3116,3423.7968658392
12,3,28,1,C1V2,Node_1_902_2466_3650,2466,2788.55491063337
12,3,28,1,C1V2,Node_1_22_154_3650,154,-191.918615132511
12,3,28,1,C1V2,Node_1_1071_289_3650,289,37.3157994913282
12,3,28,1,C1V2,Node_1_536_2661_3650,2661,2421.44819068339
12,3,28,1,C1V2,Node_1_992_2763_3650,2763,2662.15973443739
12,3,28,1,C1V2,Node_1_952_476_3650,476,307.937573470474
12,3,28,1,C1V2,Node_1_968_2151_3650,2151,2446.42975626328
12,3,28,1,C1V2,Node_1_546_193_3650,193,-444.324799869236
12,3,29,1,C1V2,Node_1_880_745_3650,745,724.211363479121
12,3,29,1,C1V2,Node_1_322_2135_3650,2135,2389.8642826105
12,3,29,1,C1V2,Node_1_317_2093_3650,2093,2508.46517995945
12,3,29,1,C1V2,Node_1_683_1067_3650,1067,609.534978753787
12,3,29,1,C1V2,Node_1_427_141_3650,141,121.175583361554
12,3,29,1,C1V2,Node_1_546_193_3650,193,-135.398637538008
12,3,29,1,C1V2,Node_1_237_3251_3650,3251,2999.04055194324
12,3,29,1,C1V2,Node_1_187_3219_3650,3219,2741.57387737317
12,3,29,1,C1V2,Node_1_103_1712_3650,1712,1366.6874109149
12,3,29,1,C1V2,Node_1_293_3116_3650,3116,3126.42708032297
12,3,29,1,C1V2,Node_1_968_2151_3650,2151,1826.67272795377
12,3,29,1,C1V2,Node_1_228_2263_3650,2263,2163.39482979785
12,3,29,1,C1V2,Node_1_536_2661_3650,2661,2828.68694692895
12,3,29,1,C1V2,Node_1_902_2466_3650,2466,2330.38686285153
12,3,29,1,C1V2,Node_1_124_1076_3650,1076,934.334778831106
12,3,29,1,C1V2,Node_1_1071_289_3650,289,40.391013224682
12,3,29,1,C1V2,Node_1_992_2763_3650,2763,2759.80891938762
12,3,29,1,C1V2,Node_1_952_476_3650,476,226.23440377027
12,3,29,1,C1V2,Node_1_22_154_3650,154,-283.553991987803
12,3,29,1,C1V2,Node_1_40_534_3650,534,-68.9833392940837
12,3,30,1,C1V2,Node_1_880_745_3650,745,794.152725802365
12,3,30,1,C1V2,Node_1_536_2661_3650,2661,2466.97307934437
12,3,30,1,C1V2,Node_1_228_2263_3650,2263,2052.65944351308
12,3,30,1,C1V2,Node_1_1071_289_3650,289,131.745631915684
12,3,30,1,C1V2,Node_1_293_3116_3650,3116,3159.46855137465
12,3,30,1,C1V2,Node_1_546_193_3650,193,42.6379371254088
12,3,30,1,C1V2,Node_1_237_3251_3650,3251,2766.97011980384
12,3,30,1,C1V2,Node_1_124_1076_3650,1076,780.086318580518
12,3,30,1,C1V2,Node_1_683_1067_3650,1067,1258.76256242937
12,3,30,1,C1V2,Node_1_992_2763_3650,2763,2430.14796237471
12,3,30,1,C1V2,Node_1_40_534_3650,534,411.962094397008
12,3,30,1,C1V2,Node_1_952_476_3650,476,502.542737717263
12,3,30,1,C1V2,Node_1_22_154_3650,154,-166.515574125676
12,3,30,1,C1V2,Node_1_427_141_3650,141,-262.442431825996
12,3,30,1,C1V2,Node_1_902_2466_3650,2466,2415.33182914257
12,3,30,1,C1V2,Node_1_187_3219_3650,3219,3519.42791071
12,3,30,1,C1V2,Node_1_103_1712_3650,1712,959.654318342601
12,3,30,1,C1V2,Node_1_968_2151_3650,2151,2213.73917813527
12,3,30,1,C1V2,Node_1_317_2093_3650,2093,2141.32174002198
12,3,30,1,C1V2,Node_1_322_2135_3650,2135,2429.03699461427
