batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,21,2,nef,Node_1_923_2903_3650,2903,3649.99999999
15,4,21,2,nef,Node_1_848_2866_3650,2866,2581.46503884168
15,4,21,2,nef,Node_1_477_1082_3650,1082,903.139539095522
15,4,21,2,nef,Node_1_475_2839_3650,2839,2662.23758654668
15,4,21,2,nef,Node_1_509_930_3650,930,638.481241754074
15,4,21,2,nef,Node_1_414_2768_3650,2768,2402.30441399206
15,4,21,2,nef,Node_1_59_2714_3650,2714,1538.49396907339
15,4,21,2,nef,Node_1_31_2757_3650,2757,1277.94283894345
15,4,21,2,nef,Node_1_823_1180_3650,1180,1075.07161480012
15,4,21,2,nef,Node_1_882_2503_3650,2503,2381.5859056366
15,4,21,2,nef,Node_1_877_2722_3650,2722,3253.40279209734
15,4,21,2,nef,Node_1_974_2451_3650,2451,1940.22415663623
15,4,21,2,nef,Node_1_194_855_3650,855,566.115656274633
15,4,21,2,nef,Node_1_714_1262_3650,1262,751.223005124953
15,4,22,2,nef,Node_1_414_2768_3650,2768,2051.60003508011
15,4,22,2,nef,Node_1_848_2866_3650,2866,2855.69713393727
15,4,22,2,nef,Node_1_974_2451_3650,2451,2716.60478010703
15,4,22,2,nef,Node_1_714_1262_3650,1262,959.097579828053
15,4,22,2,nef,Node_1_158_1975_3650,1975,1844.76813174678
15,4,22,2,nef,Node_1_966_1028_3650,1028,1202.29228053172
15,4,22,2,nef,Node_1_592_272_3650,272,71.2385911388198
15,4,22,2,nef,Node_1_475_2839_3650,2839,2288.70855767409
15,4,22,2,nef,Node_1_477_1082_3650,1082,858.430830540761
15,4,22,2,nef,Node_1_509_930_3650,930,439.072135494361
15,4,22,2,nef,Node_1_59_2714_3650,2714,3035.49827883068
15,4,22,2,nef,Node_1_31_2757_3650,2757,2867.07399367207
15,4,22,2,nef,Node_1_395_1599_3650,1599,1357.7861806115
15,4,22,2,nef,Node_1_752_3138_3650,3138,3649.99999999
15,4,22,2,nef,Node_1_923_2903_3650,2903,1520.5968732942
15,4,22,2,nef,Node_1_978_201_3650,201,1094.27809662741
15,4,22,2,nef,Node_1_194_855_3650,855,604.927446359887
15,4,22,2,nef,Node_1_882_2503_3650,2503,1807.37032974289
15,4,22,2,nef,Node_1_877_2722_3650,2722,1924.55851090041
15,4,22,2,nef,Node_1_823_1180_3650,1180,43.7803911678209
15,4,23,2,nef,Node_1_477_1082_3650,1082,-827.785480684899
15,4,23,2,nef,Node_1_475_2839_3650,2839,948.64594896042
15,4,23,2,nef,Node_1_59_2714_3650,2714,1604.39768555202
15,4,23,2,nef,Node_1_158_1975_3650,1975,2257.86529543216
15,4,23,2,nef,Node_1_194_855_3650,855,1170.64193134658
15,4,23,2,nef,Node_1_877_2722_3650,2722,3649.99999999
15,4,23,2,nef,Node_1_882_2503_3650,2503,2366.83516699304
15,4,23,2,nef,Node_1_848_2866_3650,2866,2174.92657010897
15,4,23,2,nef,Node_1_823_1180_3650,1180,983.67083349879
15,4,23,2,nef,Node_1_966_1028_3650,1028,903.714467158571
15,4,23,2,nef,Node_1_509_930_3650,930,1573.42405563289
15,4,23,2,nef,Node_1_978_201_3650,201,305.906477386853
15,4,23,2,nef,Node_1_592_272_3650,272,-191.950199893754
15,4,23,2,nef,Node_1_714_1262_3650,1262,932.508692353775
15,4,23,2,nef,Node_1_31_2757_3650,2757,2607.33951666102
15,4,23,2,nef,Node_1_752_3138_3650,3138,2771.87735151059
15,4,23,2,nef,Node_1_974_2451_3650,2451,2127.11276116809
15,4,23,2,nef,Node_1_395_1599_3650,1599,1726.17312156518
15,4,23,2,nef,Node_1_923_2903_3650,2903,2405.6030176547
15,4,23,2,nef,Node_1_414_2768_3650,2768,2064.1820148843
15,4,24,2,nef,Node_1_714_1262_3650,1262,927.346889024856
15,4,24,2,nef,Node_1_923_2903_3650,2903,2319.67305376693
15,4,24,2,nef,Node_1_966_1028_3650,1028,293.520997112765
15,4,24,2,nef,Node_1_882_2503_3650,2503,2098.060212622
15,4,24,2,nef,Node_1_877_2722_3650,2722,3511.95780953635
15,4,24,2,nef,Node_1_194_855_3650,855,525.770371489844
15,4,24,2,nef,Node_1_475_2839_3650,2839,2355.1261482448
15,4,24,2,nef,Node_1_477_1082_3650,1082,1242.02968967318
15,4,24,2,nef,Node_1_59_2714_3650,2714,2395.61723668475
15,4,24,2,nef,Node_1_395_1599_3650,1599,1595.34524826864
15,4,24,2,nef,Node_1_31_2757_3650,2757,2984.75543273779
15,4,24,2,nef,Node_1_848_2866_3650,2866,3095.70780456831
15,4,24,2,nef,Node_1_509_930_3650,930,1054.17313224728
15,4,24,2,nef,Node_1_974_2451_3650,2451,2929.67594670681
15,4,24,2,nef,Node_1_158_1975_3650,1975,2410.19910820988
15,4,24,2,nef,Node_1_414_2768_3650,2768,2659.88893886142
15,4,24,2,nef,Node_1_823_1180_3650,1180,646.026618230167
15,4,24,2,nef,Node_1_592_272_3650,272,-383.874770483872
15,4,24,2,nef,Node_1_978_201_3650,201,-389.636090414158
15,4,24,2,nef,Node_1_752_3138_3650,3138,2925.76800266972
15,4,25,2,nef,Node_1_752_3138_3650,3138,2460.52191122569
15,4,25,2,nef,Node_1_395_1599_3650,1599,698.411140312117
15,4,25,2,nef,Node_1_59_2714_3650,2714,1793.93892143677
15,4,25,2,nef,Node_1_823_1180_3650,1180,735.373816477874
15,4,25,2,nef,Node_1_414_2768_3650,2768,1165.87238661846
15,4,25,2,nef,Node_1_194_855_3650,855,669.143545359558
15,4,25,2,nef,Node_1_974_2451_3650,2451,2846.55313830948
15,4,25,2,nef,Node_1_966_1028_3650,1028,690.434212647897
15,4,25,2,nef,Node_1_592_272_3650,272,286.441924009751
15,4,25,2,nef,Node_1_714_1262_3650,1262,932.910341269686
15,4,25,2,nef,Node_1_477_1082_3650,1082,222.627479693353
15,4,25,2,nef,Node_1_475_2839_3650,2839,2447.3870531291
15,4,25,2,nef,Node_1_882_2503_3650,2503,2254.24688724397
15,4,25,2,nef,Node_1_877_2722_3650,2722,2930.31482053702
15,4,25,2,nef,Node_1_848_2866_3650,2866,3296.93062588918
15,4,25,2,nef,Node_1_509_930_3650,930,1200.56324378965
15,4,25,2,nef,Node_1_158_1975_3650,1975,2027.75763637332
15,4,25,2,nef,Node_1_978_201_3650,201,-14.1327508286137
15,4,25,2,nef,Node_1_923_2903_3650,2903,3649.99999999
15,4,25,2,nef,Node_1_31_2757_3650,2757,2351.18358503732
15,4,26,2,nef,Node_1_714_1262_3650,1262,1644.89227891417
15,4,26,2,nef,Node_1_475_2839_3650,2839,3649.99999999
15,4,26,2,nef,Node_1_477_1082_3650,1082,1232.07527990586
15,4,26,2,nef,Node_1_194_855_3650,855,982.0664556482
15,4,26,2,nef,Node_1_509_930_3650,930,1455.53582680432
15,4,26,2,nef,Node_1_414_2768_3650,2768,2683.92193808929
15,4,26,2,nef,Node_1_752_3138_3650,3138,2906.34635444409
15,4,26,2,nef,Node_1_395_1599_3650,1599,1137.12062636382
15,4,26,2,nef,Node_1_966_1028_3650,1028,881.086848224987
15,4,26,2,nef,Node_1_158_1975_3650,1975,768.538149042458
15,4,26,2,nef,Node_1_31_2757_3650,2757,1932.7287658137
15,4,26,2,nef,Node_1_592_272_3650,272,125.125038448108
15,4,26,2,nef,Node_1_974_2451_3650,2451,2472.73016154525
15,4,26,2,nef,Node_1_848_2866_3650,2866,3161.21125905729
15,4,26,2,nef,Node_1_59_2714_3650,2714,2608.07657186847
15,4,26,2,nef,Node_1_978_201_3650,201,-62.6371859209781
15,4,26,2,nef,Node_1_877_2722_3650,2722,2437.20436522424
15,4,26,2,nef,Node_1_882_2503_3650,2503,2099.20431067563
15,4,26,2,nef,Node_1_923_2903_3650,2903,2543.58815387606
15,4,26,2,nef,Node_1_823_1180_3650,1180,650.002473317094
15,4,27,2,nef,Node_1_509_930_3650,930,800.243139889274
15,4,27,2,nef,Node_1_823_1180_3650,1180,1181.89298857584
15,4,27,2,nef,Node_1_59_2714_3650,2714,1905.61049396157
15,4,27,2,nef,Node_1_923_2903_3650,2903,3121.86942401268
15,4,27,2,nef,Node_1_882_2503_3650,2503,2676.95692095012
15,4,27,2,nef,Node_1_877_2722_3650,2722,2585.41910716465
15,4,27,2,nef,Node_1_31_2757_3650,2757,2534.86746616994
15,4,27,2,nef,Node_1_158_1975_3650,1975,1109.8882637093
15,4,27,2,nef,Node_1_194_855_3650,855,501.833918704662
15,4,27,2,nef,Node_1_395_1599_3650,1599,1481.74807874154
15,4,27,2,nef,Node_1_974_2451_3650,2451,1792.32932540183
15,4,27,2,nef,Node_1_475_2839_3650,2839,3415.79186962805
15,4,27,2,nef,Node_1_477_1082_3650,1082,1406.43249796584
15,4,27,2,nef,Node_1_978_201_3650,201,263.413180260044
15,4,27,2,nef,Node_1_714_1262_3650,1262,1714.06341516382
15,4,27,2,nef,Node_1_966_1028_3650,1028,1173.49488227866
15,4,27,2,nef,Node_1_414_2768_3650,2768,1728.82273528898
15,4,27,2,nef,Node_1_592_272_3650,272,47.5919485750351
15,4,27,2,nef,Node_1_848_2866_3650,2866,3136.47243186299
15,4,27,2,nef,Node_1_752_3138_3650,3138,3177.01025245993
15,4,28,2,nef,Node_1_823_1180_3650,1180,786.57317043931
15,4,28,2,nef,Node_1_966_1028_3650,1028,1368.42966612764
15,4,28,2,nef,Node_1_395_1599_3650,1599,1022.10511451119
15,4,28,2,nef,Node_1_59_2714_3650,2714,503.891843549348
15,4,28,2,nef,Node_1_31_2757_3650,2757,2641.85311931095
15,4,28,2,nef,Node_1_714_1262_3650,1262,1320.2596674712
15,4,28,2,nef,Node_1_509_930_3650,930,927.855215873646
15,4,28,2,nef,Node_1_158_1975_3650,1975,1719.12308424125
15,4,28,2,nef,Node_1_475_2839_3650,2839,2303.22042560096
15,4,28,2,nef,Node_1_477_1082_3650,1082,828.607593481294
15,4,28,2,nef,Node_1_877_2722_3650,2722,1269.11580348619
15,4,28,2,nef,Node_1_882_2503_3650,2503,1404.46639742865
15,4,28,2,nef,Node_1_974_2451_3650,2451,1729.98049903047
15,4,28,2,nef,Node_1_848_2866_3650,2866,2832.39126805092
15,4,28,2,nef,Node_1_978_201_3650,201,115.716693153548
15,4,28,2,nef,Node_1_592_272_3650,272,-173.843421262593
15,4,28,2,nef,Node_1_923_2903_3650,2903,3051.26222303437
15,4,28,2,nef,Node_1_752_3138_3650,3138,3649.99999999
15,4,28,2,nef,Node_1_414_2768_3650,2768,2761.30981750818
15,4,28,2,nef,Node_1_194_855_3650,855,324.288215852413
15,4,29,2,nef,Node_1_978_201_3650,201,-165.951696552001
15,4,29,2,nef,Node_1_974_2451_3650,2451,3054.02181334614
15,4,29,2,nef,Node_1_923_2903_3650,2903,3649.99999999
15,4,29,2,nef,Node_1_414_2768_3650,2768,2395.71323715745
15,4,29,2,nef,Node_1_158_1975_3650,1975,1403.63233961415
15,4,29,2,nef,Node_1_475_2839_3650,2839,2365.24200334794
15,4,29,2,nef,Node_1_477_1082_3650,1082,559.708895577982
15,4,29,2,nef,Node_1_59_2714_3650,2714,2639.05958804091
15,4,29,2,nef,Node_1_966_1028_3650,1028,1462.01251108592
15,4,29,2,nef,Node_1_848_2866_3650,2866,2497.7378221992
15,4,29,2,nef,Node_1_714_1262_3650,1262,658.730838688779
15,4,29,2,nef,Node_1_882_2503_3650,2503,2440.6155491531
15,4,29,2,nef,Node_1_877_2722_3650,2722,2980.63010613511
15,4,29,2,nef,Node_1_752_3138_3650,3138,3122.320460795
15,4,29,2,nef,Node_1_31_2757_3650,2757,2655.83318991978
15,4,29,2,nef,Node_1_592_272_3650,272,64.7610227517677
15,4,29,2,nef,Node_1_395_1599_3650,1599,1568.08229059895
15,4,29,2,nef,Node_1_194_855_3650,855,262.386051142691
15,4,29,2,nef,Node_1_823_1180_3650,1180,2280.05836511391
15,4,29,2,nef,Node_1_509_930_3650,930,1054.88718480918
15,4,30,2,nef,Node_1_592_272_3650,272,-254.390365195055
15,4,30,2,nef,Node_1_752_3138_3650,3138,3169.60222470885
15,4,30,2,nef,Node_1_158_1975_3650,1975,1369.67081683522
15,4,30,2,nef,Node_1_877_2722_3650,2722,2439.02220440542
15,4,30,2,nef,Node_1_882_2503_3650,2503,2881.36882777613
15,4,30,2,nef,Node_1_974_2451_3650,2451,2403.04660424916
15,4,30,2,nef,Node_1_194_855_3650,855,1797.74667058766
15,4,30,2,nef,Node_1_966_1028_3650,1028,1099.08705049747
15,4,30,2,nef,Node_1_714_1262_3650,1262,1168.61348771228
15,4,30,2,nef,Node_1_978_201_3650,201,366.447745749157
15,4,30,2,nef,Node_1_823_1180_3650,1180,415.361261564071
15,4,30,2,nef,Node_1_848_2866_3650,2866,2812.9684941955
15,4,30,2,nef,Node_1_923_2903_3650,2903,2876.14701762651
15,4,30,2,nef,Node_1_395_1599_3650,1599,1965.90591516543
15,4,30,2,nef,Node_1_475_2839_3650,2839,3628.14169436631
15,4,30,2,nef,Node_1_477_1082_3650,1082,1735.38553268317
15,4,30,2,nef,Node_1_414_2768_3650,2768,1165.01893633511
15,4,30,2,nef,Node_1_31_2757_3650,2757,3134.33891820709
15,4,30,2,nef,Node_1_59_2714_3650,2714,2461.37395203725
15,4,30,2,nef,Node_1_509_930_3650,930,-316.476722567175
