batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,20,2,C1V2,Node_1_319_1338_3650,1338,1228.566552501
19,3,20,2,C1V2,Node_1_951_2609_3650,2609,2235.93913130609
19,3,20,2,C1V2,Node_1_1010_1179_3650,1179,1424.68256291247
19,3,20,2,C1V2,Node_1_1015_1059_3650,1059,1004.44508885598
19,3,20,2,C1V2,Node_1_223_2526_3650,2526,2289.28624790138
19,3,20,2,C1V2,Node_1_587_798_3650,798,492.306295156573
19,3,20,2,C1V2,Node_1_202_2629_3650,2629,2367.05865084829
19,3,20,2,C1V2,Node_1_189_189_3650,189,14.8189349923846
19,3,20,2,C1V2,Node_1_892_2633_3650,2633,2281.13754154503
19,3,20,2,C1V2,Node_1_893_1689_3650,1689,1253.36819137795
19,3,20,2,C1V2,Node_1_535_2489_3650,2489,2566.12211371374
19,3,20,2,C1V2,Node_1_835_1633_3650,1633,1689.17960904217
19,3,20,2,C1V2,Node_1_516_2363_3650,2363,2359.21711212661
19,3,20,2,C1V2,Node_1_641_1059_3650,1059,1542.32990935923
19,3,20,2,C1V2,Node_1_439_2377_3650,2377,2418.70508076391
19,3,20,2,C1V2,Node_1_445_2122_3650,2122,1891.97165548758
19,3,20,2,C1V2,Node_1_328_1952_3650,1952,1977.91182432486
19,3,20,2,C1V2,Node_1_332_733_3650,733,469.599216947402
19,3,20,2,C1V2,Node_1_364_3133_3650,3133,3649.99999999
19,3,20,2,C1V2,Node_1_912_2751_3650,2751,2692.91285730895
19,3,21,2,C1V2,Node_1_364_3133_3650,3133,3127.28756318385
19,3,21,2,C1V2,Node_1_835_1633_3650,1633,1679.64483534109
19,3,21,2,C1V2,Node_1_587_798_3650,798,861.4119746103
19,3,21,2,C1V2,Node_1_319_1338_3650,1338,1386.20557658576
19,3,21,2,C1V2,Node_1_951_2609_3650,2609,2301.26190441664
19,3,21,2,C1V2,Node_1_1015_1059_3650,1059,1160.3371259758
19,3,21,2,C1V2,Node_1_1010_1179_3650,1179,1239.65760196236
19,3,21,2,C1V2,Node_1_189_189_3650,189,-116.007680240892
19,3,21,2,C1V2,Node_1_641_1059_3650,1059,600.848512161615
19,3,21,2,C1V2,Node_1_535_2489_3650,2489,2455.75520645673
19,3,21,2,C1V2,Node_1_223_2526_3650,2526,2442.14458844316
19,3,21,2,C1V2,Node_1_328_1952_3650,1952,2449.62593952285
19,3,21,2,C1V2,Node_1_332_733_3650,733,753.938854234756
19,3,21,2,C1V2,Node_1_516_2363_3650,2363,1901.16538853821
19,3,21,2,C1V2,Node_1_892_2633_3650,2633,2601.80463226517
19,3,21,2,C1V2,Node_1_893_1689_3650,1689,1645.37130564092
19,3,21,2,C1V2,Node_1_202_2629_3650,2629,2006.74373411088
19,3,21,2,C1V2,Node_1_912_2751_3650,2751,3227.60599088833
19,3,21,2,C1V2,Node_1_439_2377_3650,2377,1710.68433638412
19,3,21,2,C1V2,Node_1_445_2122_3650,2122,1673.65986022173
19,3,22,2,C1V2,Node_1_364_3133_3650,3133,2554.78250054432
19,3,22,2,C1V2,Node_1_912_2751_3650,2751,3026.46011512841
19,3,22,2,C1V2,Node_1_893_1689_3650,1689,1320.06493341948
19,3,22,2,C1V2,Node_1_892_2633_3650,2633,2271.18693123844
19,3,22,2,C1V2,Node_1_202_2629_3650,2629,2986.47399350221
19,3,22,2,C1V2,Node_1_516_2363_3650,2363,2190.27900858402
19,3,22,2,C1V2,Node_1_189_189_3650,189,140.238490531638
19,3,22,2,C1V2,Node_1_445_2122_3650,2122,1264.39372541027
19,3,22,2,C1V2,Node_1_439_2377_3650,2377,1699.33845777881
19,3,22,2,C1V2,Node_1_641_1059_3650,1059,765.649396991348
19,3,22,2,C1V2,Node_1_835_1633_3650,1633,1532.7603030689
19,3,22,2,C1V2,Node_1_951_2609_3650,2609,2837.46557471817
19,3,22,2,C1V2,Node_1_535_2489_3650,2489,2567.09177466768
19,3,22,2,C1V2,Node_1_319_1338_3650,1338,1123.56202776847
19,3,22,2,C1V2,Node_1_587_798_3650,798,467.710823312509
19,3,22,2,C1V2,Node_1_1010_1179_3650,1179,1922.57654998538
19,3,22,2,C1V2,Node_1_1015_1059_3650,1059,1054.76841768565
19,3,22,2,C1V2,Node_1_328_1952_3650,1952,1864.08979917099
19,3,22,2,C1V2,Node_1_332_733_3650,733,590.786518116065
19,3,22,2,C1V2,Node_1_223_2526_3650,2526,2547.62065406669
19,3,23,2,C1V2,Node_1_535_2489_3650,2489,2871.85636559378
19,3,23,2,C1V2,Node_1_189_189_3650,189,112.978799995251
19,3,23,2,C1V2,Node_1_202_2629_3650,2629,2314.86210459165
19,3,23,2,C1V2,Node_1_951_2609_3650,2609,2458.49046956344
19,3,23,2,C1V2,Node_1_332_733_3650,733,1142.86722397149
19,3,23,2,C1V2,Node_1_328_1952_3650,1952,2206.76647643458
19,3,23,2,C1V2,Node_1_223_2526_3650,2526,2194.47793042449
19,3,23,2,C1V2,Node_1_892_2633_3650,2633,2394.07459596916
19,3,23,2,C1V2,Node_1_893_1689_3650,1689,1872.37845033583
19,3,23,2,C1V2,Node_1_364_3133_3650,3133,2763.77577626041
19,3,23,2,C1V2,Node_1_319_1338_3650,1338,1295.24250119259
19,3,23,2,C1V2,Node_1_641_1059_3650,1059,1183.32855837439
19,3,23,2,C1V2,Node_1_587_798_3650,798,712.709111688528
19,3,23,2,C1V2,Node_1_912_2751_3650,2751,2140.40416985851
19,3,23,2,C1V2,Node_1_1010_1179_3650,1179,1291.99273200414
19,3,23,2,C1V2,Node_1_1015_1059_3650,1059,1339.21359525233
19,3,23,2,C1V2,Node_1_835_1633_3650,1633,1673.3114637545
19,3,23,2,C1V2,Node_1_516_2363_3650,2363,2052.92316287885
19,3,23,2,C1V2,Node_1_445_2122_3650,2122,1493.56933544377
19,3,23,2,C1V2,Node_1_439_2377_3650,2377,1642.80128632122
19,3,24,2,C1V2,Node_1_835_1633_3650,1633,1727.56439043865
19,3,24,2,C1V2,Node_1_951_2609_3650,2609,2399.71470784783
19,3,24,2,C1V2,Node_1_445_2122_3650,2122,1908.29621668233
19,3,24,2,C1V2,Node_1_439_2377_3650,2377,1917.50347070921
19,3,24,2,C1V2,Node_1_893_1689_3650,1689,1644.16577164507
19,3,24,2,C1V2,Node_1_892_2633_3650,2633,3014.04148632839
19,3,24,2,C1V2,Node_1_587_798_3650,798,911.123591994113
19,3,24,2,C1V2,Node_1_535_2489_3650,2489,2724.64833356834
19,3,24,2,C1V2,Node_1_516_2363_3650,2363,2103.51962939114
19,3,24,2,C1V2,Node_1_912_2751_3650,2751,2834.9350431016
19,3,24,2,C1V2,Node_1_189_189_3650,189,64.3038468713307
19,3,24,2,C1V2,Node_1_641_1059_3650,1059,591.102001160243
19,3,24,2,C1V2,Node_1_1010_1179_3650,1179,1356.56719165758
19,3,24,2,C1V2,Node_1_1015_1059_3650,1059,1354.74588677091
19,3,24,2,C1V2,Node_1_319_1338_3650,1338,1456.01303586614
19,3,24,2,C1V2,Node_1_364_3133_3650,3133,3263.29059826297
19,3,24,2,C1V2,Node_1_223_2526_3650,2526,2501.82626220543
19,3,24,2,C1V2,Node_1_328_1952_3650,1952,2035.53229434131
19,3,24,2,C1V2,Node_1_332_733_3650,733,790.363720310926
19,3,24,2,C1V2,Node_1_202_2629_3650,2629,2161.11400061186
19,3,25,2,C1V2,Node_1_912_2751_3650,2751,3182.13721367309
19,3,25,2,C1V2,Node_1_364_3133_3650,3133,2809.37171718576
19,3,25,2,C1V2,Node_1_892_2633_3650,2633,2381.32519385236
19,3,25,2,C1V2,Node_1_893_1689_3650,1689,1428.3015768125
19,3,25,2,C1V2,Node_1_223_2526_3650,2526,2463.76322482909
19,3,25,2,C1V2,Node_1_1015_1059_3650,1059,1029.45997588718
19,3,25,2,C1V2,Node_1_1010_1179_3650,1179,1492.66984202886
19,3,25,2,C1V2,Node_1_202_2629_3650,2629,2362.37913140676
19,3,25,2,C1V2,Node_1_535_2489_3650,2489,2617.70053997063
19,3,25,2,C1V2,Node_1_641_1059_3650,1059,1231.8918878282
19,3,25,2,C1V2,Node_1_587_798_3650,798,1147.42608487581
19,3,25,2,C1V2,Node_1_319_1338_3650,1338,1329.64412989454
19,3,25,2,C1V2,Node_1_445_2122_3650,2122,1983.02177121092
19,3,25,2,C1V2,Node_1_439_2377_3650,2377,2543.58132419924
19,3,25,2,C1V2,Node_1_516_2363_3650,2363,1784.43003754643
19,3,25,2,C1V2,Node_1_189_189_3650,189,70.6567205081046
19,3,25,2,C1V2,Node_1_951_2609_3650,2609,2814.32235506157
19,3,25,2,C1V2,Node_1_328_1952_3650,1952,1228.64141996287
19,3,25,2,C1V2,Node_1_332_733_3650,733,176.031629915933
19,3,25,2,C1V2,Node_1_835_1633_3650,1633,1496.95271447956
19,3,26,2,C1V2,Node_1_641_1059_3650,1059,994.698811159256
19,3,26,2,C1V2,Node_1_587_798_3650,798,736.985962565885
19,3,26,2,C1V2,Node_1_835_1633_3650,1633,1343.03350008978
19,3,26,2,C1V2,Node_1_912_2751_3650,2751,3316.04883953913
19,3,26,2,C1V2,Node_1_202_2629_3650,2629,3152.22955296856
19,3,26,2,C1V2,Node_1_445_2122_3650,2122,1984.56502638094
19,3,26,2,C1V2,Node_1_439_2377_3650,2377,2750.90951817097
19,3,26,2,C1V2,Node_1_893_1689_3650,1689,2051.93227692829
19,3,26,2,C1V2,Node_1_892_2633_3650,2633,2202.19950621373
19,3,26,2,C1V2,Node_1_319_1338_3650,1338,1400.53685564795
19,3,26,2,C1V2,Node_1_223_2526_3650,2526,2425.87681272595
19,3,26,2,C1V2,Node_1_328_1952_3650,1952,1265.98611257674
19,3,26,2,C1V2,Node_1_332_733_3650,733,428.847153612822
19,3,26,2,C1V2,Node_1_364_3133_3650,3133,2932.56600742343
19,3,26,2,C1V2,Node_1_951_2609_3650,2609,2120.44505251109
19,3,26,2,C1V2,Node_1_535_2489_3650,2489,2218.24224274638
19,3,26,2,C1V2,Node_1_189_189_3650,189,125.218973488743
19,3,26,2,C1V2,Node_1_516_2363_3650,2363,2287.38885154351
19,3,26,2,C1V2,Node_1_1015_1059_3650,1059,1049.96927935815
19,3,26,2,C1V2,Node_1_1010_1179_3650,1179,1274.21388416842
19,3,27,2,C1V2,Node_1_202_2629_3650,2629,2252.59099393949
19,3,27,2,C1V2,Node_1_1015_1059_3650,1059,1176.84454119257
19,3,27,2,C1V2,Node_1_1010_1179_3650,1179,1354.21341777398
19,3,27,2,C1V2,Node_1_912_2751_3650,2751,2575.91543717519
19,3,27,2,C1V2,Node_1_835_1633_3650,1633,1653.79131517419
19,3,27,2,C1V2,Node_1_223_2526_3650,2526,3220.76206192376
19,3,27,2,C1V2,Node_1_893_1689_3650,1689,1647.06579290548
19,3,27,2,C1V2,Node_1_892_2633_3650,2633,2685.32479860395
19,3,27,2,C1V2,Node_1_641_1059_3650,1059,1202.68230758101
19,3,27,2,C1V2,Node_1_189_189_3650,189,-52.7007146664203
19,3,27,2,C1V2,Node_1_319_1338_3650,1338,1048.63430553184
19,3,27,2,C1V2,Node_1_951_2609_3650,2609,1843.77050497839
19,3,27,2,C1V2,Node_1_535_2489_3650,2489,2820.94321645588
19,3,27,2,C1V2,Node_1_587_798_3650,798,836.120789885835
19,3,27,2,C1V2,Node_1_516_2363_3650,2363,2786.28491002345
19,3,27,2,C1V2,Node_1_332_733_3650,733,839.440119639728
19,3,27,2,C1V2,Node_1_328_1952_3650,1952,2053.43314447148
19,3,27,2,C1V2,Node_1_364_3133_3650,3133,3477.50226016796
19,3,27,2,C1V2,Node_1_439_2377_3650,2377,1838.53713194231
19,3,27,2,C1V2,Node_1_445_2122_3650,2122,1775.44644032171
19,3,28,2,C1V2,Node_1_912_2751_3650,2751,2669.59880493528
19,3,28,2,C1V2,Node_1_892_2633_3650,2633,2606.97984321868
19,3,28,2,C1V2,Node_1_893_1689_3650,1689,1952.32963986078
19,3,28,2,C1V2,Node_1_951_2609_3650,2609,2518.62386490611
19,3,28,2,C1V2,Node_1_202_2629_3650,2629,2833.68222008705
19,3,28,2,C1V2,Node_1_319_1338_3650,1338,1419.92226608346
19,3,28,2,C1V2,Node_1_835_1633_3650,1633,1703.85862231155
19,3,28,2,C1V2,Node_1_364_3133_3650,3133,3420.92469797669
19,3,28,2,C1V2,Node_1_535_2489_3650,2489,2798.49373308335
19,3,28,2,C1V2,Node_1_587_798_3650,798,519.060628660457
19,3,28,2,C1V2,Node_1_1010_1179_3650,1179,1013.3886454363
19,3,28,2,C1V2,Node_1_1015_1059_3650,1059,1137.02060104799
19,3,28,2,C1V2,Node_1_189_189_3650,189,-243.209525654624
19,3,28,2,C1V2,Node_1_223_2526_3650,2526,2749.05409077237
19,3,28,2,C1V2,Node_1_332_733_3650,733,841.546222556828
19,3,28,2,C1V2,Node_1_328_1952_3650,1952,2347.2235048305
19,3,28,2,C1V2,Node_1_641_1059_3650,1059,757.12051601211
19,3,28,2,C1V2,Node_1_516_2363_3650,2363,2301.04819922623
19,3,28,2,C1V2,Node_1_445_2122_3650,2122,2216.96946499596
19,3,28,2,C1V2,Node_1_439_2377_3650,2377,2265.05698935865
19,3,29,2,C1V2,Node_1_1010_1179_3650,1179,1068.55434484099
19,3,29,2,C1V2,Node_1_1015_1059_3650,1059,1179.31728136988
19,3,29,2,C1V2,Node_1_445_2122_3650,2122,2386.00649675113
19,3,29,2,C1V2,Node_1_439_2377_3650,2377,2484.07323977916
19,3,29,2,C1V2,Node_1_364_3133_3650,3133,3186.83112475486
19,3,29,2,C1V2,Node_1_516_2363_3650,2363,2456.40022603723
19,3,29,2,C1V2,Node_1_835_1633_3650,1633,1608.7653215215
19,3,29,2,C1V2,Node_1_951_2609_3650,2609,2388.82821807339
19,3,29,2,C1V2,Node_1_641_1059_3650,1059,1227.94204838315
19,3,29,2,C1V2,Node_1_223_2526_3650,2526,2919.31259539767
19,3,29,2,C1V2,Node_1_892_2633_3650,2633,2544.42642086269
19,3,29,2,C1V2,Node_1_893_1689_3650,1689,1427.44476164892
19,3,29,2,C1V2,Node_1_328_1952_3650,1952,2189.31194403856
19,3,29,2,C1V2,Node_1_332_733_3650,733,692.82494559739
19,3,29,2,C1V2,Node_1_319_1338_3650,1338,1368.27720242586
19,3,29,2,C1V2,Node_1_535_2489_3650,2489,2669.25037085162
19,3,29,2,C1V2,Node_1_587_798_3650,798,693.347221698791
19,3,29,2,C1V2,Node_1_202_2629_3650,2629,2467.03359331949
19,3,29,2,C1V2,Node_1_189_189_3650,189,38.1868962254717
19,3,29,2,C1V2,Node_1_912_2751_3650,2751,2511.8776914846
19,3,30,2,C1V2,Node_1_516_2363_3650,2363,1317.51973021985
19,3,30,2,C1V2,Node_1_364_3133_3650,3133,2418.07160151786
19,3,30,2,C1V2,Node_1_641_1059_3650,1059,1482.07676014507
19,3,30,2,C1V2,Node_1_835_1633_3650,1633,1101.93289917854
19,3,30,2,C1V2,Node_1_893_1689_3650,1689,1249.62941789794
19,3,30,2,C1V2,Node_1_892_2633_3650,2633,2044.56979148677
19,3,30,2,C1V2,Node_1_912_2751_3650,2751,2489.36745116491
19,3,30,2,C1V2,Node_1_951_2609_3650,2609,2493.9288518621
19,3,30,2,C1V2,Node_1_445_2122_3650,2122,2901.41598643531
19,3,30,2,C1V2,Node_1_439_2377_3650,2377,3176.50985617598
19,3,30,2,C1V2,Node_1_332_733_3650,733,1041.17720676323
19,3,30,2,C1V2,Node_1_328_1952_3650,1952,2200.79341033446
19,3,30,2,C1V2,Node_1_535_2489_3650,2489,2282.07877437271
19,3,30,2,C1V2,Node_1_189_189_3650,189,-354.434881079682
19,3,30,2,C1V2,Node_1_319_1338_3650,1338,998.246382848457
19,3,30,2,C1V2,Node_1_587_798_3650,798,604.936454459572
19,3,30,2,C1V2,Node_1_223_2526_3650,2526,2257.84652521105
19,3,30,2,C1V2,Node_1_1010_1179_3650,1179,1216.06948710412
19,3,30,2,C1V2,Node_1_1015_1059_3650,1059,1193.6720344408
19,3,30,2,C1V2,Node_1_202_2629_3650,2629,1741.98147924527
