batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,21,2,tat,Node_1_387_3140_3650,3140,2432.78623103501
17,2,21,2,tat,Node_1_814_2207_3650,2207,-683.527174111659
17,2,21,2,tat,Node_1_413_2860_3650,2860,185.511982834817
17,2,21,2,tat,Node_1_336_488_3650,488,361.250446229256
17,2,21,2,tat,Node_1_199_2825_3650,2825,436.924927820454
17,2,21,2,tat,Node_1_857_2352_3650,2352,1127.00502571513
17,2,21,2,tat,Node_1_1058_1669_3650,1669,364.946216578701
17,2,21,2,tat,Node_1_431_2043_3650,2043,2337.57689284282
17,2,21,2,tat,Node_1_528_674_3650,674,726.250094916657
17,2,21,2,tat,Node_1_49_2068_3650,2068,1730.89815941395
17,2,21,2,tat,Node_1_715_2313_3650,2313,416.730655813899
17,2,21,2,tat,Node_1_906_2699_3650,2699,389.570579927199
17,2,21,2,tat,Node_1_211_2317_3650,2317,3649.99999999
17,2,21,2,tat,Node_1_710_1216_3650,1216,-1747.82240387767
17,2,21,2,tat,Node_1_713_158_3650,158,726.250079326176
17,2,21,2,tat,Node_1_237_2420_3650,2420,2063.58988645673
17,2,21,2,tat,Node_1_582_1679_3650,1679,913.964451288182
17,2,22,2,tat,Node_1_33_2065_3650,2065,1467.60883292486
17,2,22,2,tat,Node_1_387_3140_3650,3140,-792.445837976757
17,2,22,2,tat,Node_1_211_2317_3650,2317,1771.21696154548
17,2,22,2,tat,Node_1_49_2068_3650,2068,3027.14321106058
17,2,22,2,tat,Node_1_413_2860_3650,2860,953.458170412724
17,2,22,2,tat,Node_1_431_2043_3650,2043,-228.594939303212
17,2,22,2,tat,Node_1_710_1216_3650,1216,-1409.74290615112
17,2,22,2,tat,Node_1_237_2420_3650,2420,-1349.96962245415
17,2,22,2,tat,Node_1_199_2825_3650,2825,383.302098299294
17,2,22,2,tat,Node_1_310_2018_3650,2018,687.228508212146
17,2,22,2,tat,Node_1_528_674_3650,674,971.536478211923
17,2,22,2,tat,Node_1_713_158_3650,158,365.027820059048
17,2,22,2,tat,Node_1_857_2352_3650,2352,1941.751309189
17,2,22,2,tat,Node_1_1058_1669_3650,1669,725.55659905136
17,2,22,2,tat,Node_1_336_488_3650,488,725.539411758256
17,2,22,2,tat,Node_1_814_2207_3650,2207,360.53975164519
17,2,22,2,tat,Node_1_582_1679_3650,1679,1459.88659562025
17,2,22,2,tat,Node_1_906_2699_3650,2699,3649.99999999
17,2,22,2,tat,Node_1_65_1044_3650,1044,-3004.78891650831
17,2,22,2,tat,Node_1_715_2313_3650,2313,3649.99999999
17,2,23,2,tat,Node_1_814_2207_3650,2207,2257.66799831438
17,2,23,2,tat,Node_1_528_674_3650,674,1606.27946763781
17,2,23,2,tat,Node_1_310_2018_3650,2018,-413.005242484185
17,2,23,2,tat,Node_1_33_2065_3650,2065,1651.26512796888
17,2,23,2,tat,Node_1_431_2043_3650,2043,3229.52247491666
17,2,23,2,tat,Node_1_710_1216_3650,1216,345.020520218761
17,2,23,2,tat,Node_1_49_2068_3650,2068,880.232478227735
17,2,23,2,tat,Node_1_65_1044_3650,1044,-856.450355270006
17,2,23,2,tat,Node_1_715_2313_3650,2313,3212.69468312785
17,2,23,2,tat,Node_1_906_2699_3650,2699,1028.31585744008
17,2,23,2,tat,Node_1_713_158_3650,158,-53.5756710015044
17,2,23,2,tat,Node_1_1058_1669_3650,1669,1094.93390127396
17,2,23,2,tat,Node_1_582_1679_3650,1679,1163.08473156383
17,2,23,2,tat,Node_1_199_2825_3650,2825,1207.79179457232
17,2,23,2,tat,Node_1_237_2420_3650,2420,1545.08108497915
17,2,23,2,tat,Node_1_211_2317_3650,2317,1946.6474083867
17,2,23,2,tat,Node_1_857_2352_3650,2352,711.178339201253
17,2,23,2,tat,Node_1_413_2860_3650,2860,843.979411111492
17,2,23,2,tat,Node_1_387_3140_3650,3140,3649.99999999
17,2,23,2,tat,Node_1_336_488_3650,488,-446.205517511524
17,2,24,2,tat,Node_1_237_2420_3650,2420,1916.95034048556
17,2,24,2,tat,Node_1_1058_1669_3650,1669,525.154191217492
17,2,24,2,tat,Node_1_582_1679_3650,1679,-219.271326717619
17,2,24,2,tat,Node_1_387_3140_3650,3140,203.879316524335
17,2,24,2,tat,Node_1_857_2352_3650,2352,2186.31428741964
17,2,24,2,tat,Node_1_710_1216_3650,1216,716.332181012911
17,2,24,2,tat,Node_1_906_2699_3650,2699,2876.11929661377
17,2,24,2,tat,Node_1_431_2043_3650,2043,2510.95777279312
17,2,24,2,tat,Node_1_65_1044_3650,1044,1312.04243089476
17,2,24,2,tat,Node_1_336_488_3650,488,1312.04243089476
17,2,24,2,tat,Node_1_713_158_3650,158,506.205274187887
17,2,24,2,tat,Node_1_413_2860_3650,2860,2354.56256266246
17,2,24,2,tat,Node_1_211_2317_3650,2317,1965.51421742389
17,2,24,2,tat,Node_1_528_674_3650,674,364.929448786892
17,2,24,2,tat,Node_1_199_2825_3650,2825,2280.45640327956
17,2,24,2,tat,Node_1_49_2068_3650,2068,549.999409025778
17,2,24,2,tat,Node_1_814_2207_3650,2207,2844.09935978359
17,2,24,2,tat,Node_1_33_2065_3650,2065,2774.62658170261
17,2,24,2,tat,Node_1_310_2018_3650,2018,730.042148036726
17,2,24,2,tat,Node_1_715_2313_3650,2313,730.013749757468
17,2,25,2,tat,Node_1_528_674_3650,674,171.048780059868
17,2,25,2,tat,Node_1_310_2018_3650,2018,3649.99999999
17,2,25,2,tat,Node_1_199_2825_3650,2825,1926.02968970408
17,2,25,2,tat,Node_1_710_1216_3650,1216,-169.75609802679
17,2,25,2,tat,Node_1_582_1679_3650,1679,1021.51293183463
17,2,25,2,tat,Node_1_431_2043_3650,2043,1038.280469407
17,2,25,2,tat,Node_1_336_488_3650,488,366.679303946236
17,2,25,2,tat,Node_1_857_2352_3650,2352,3649.99999999
17,2,25,2,tat,Node_1_387_3140_3650,3140,2558.40906353364
17,2,25,2,tat,Node_1_1058_1669_3650,1669,1090.2074348598
17,2,25,2,tat,Node_1_715_2313_3650,2313,2580.28542552082
17,2,25,2,tat,Node_1_237_2420_3650,2420,1155.09500223983
17,2,25,2,tat,Node_1_814_2207_3650,2207,-292.64186964754
17,2,25,2,tat,Node_1_906_2699_3650,2699,1320.70034896993
17,2,25,2,tat,Node_1_713_158_3650,158,2185.2053977609
17,2,25,2,tat,Node_1_33_2065_3650,2065,729.946302217778
17,2,25,2,tat,Node_1_413_2860_3650,2860,3649.99999999
17,2,25,2,tat,Node_1_65_1044_3650,1044,-1478.70096367127
17,2,25,2,tat,Node_1_49_2068_3650,2068,3649.99999999
17,2,25,2,tat,Node_1_211_2317_3650,2317,2016.54892542592
17,2,26,2,tat,Node_1_199_2825_3650,2825,1888.58713833672
17,2,26,2,tat,Node_1_237_2420_3650,2420,75.0319907374981
17,2,26,2,tat,Node_1_710_1216_3650,1216,-1146.12660894577
17,2,26,2,tat,Node_1_715_2313_3650,2313,191.12602666512
17,2,26,2,tat,Node_1_33_2065_3650,2065,2190.02950448701
17,2,26,2,tat,Node_1_211_2317_3650,2317,725.078686261972
17,2,26,2,tat,Node_1_814_2207_3650,2207,1689.54303597202
17,2,26,2,tat,Node_1_906_2699_3650,2699,1822.71767401112
17,2,26,2,tat,Node_1_528_674_3650,674,504.180084226378
17,2,26,2,tat,Node_1_857_2352_3650,2352,1983.16303091193
17,2,26,2,tat,Node_1_413_2860_3650,2860,3649.99999999
17,2,26,2,tat,Node_1_582_1679_3650,1679,1458.80793991187
17,2,26,2,tat,Node_1_336_488_3650,488,726.64103439268
17,2,26,2,tat,Node_1_65_1044_3650,1044,381.270425433687
17,2,26,2,tat,Node_1_713_158_3650,158,-1870.49297365576
17,2,26,2,tat,Node_1_49_2068_3650,2068,-1203.66128435627
17,2,26,2,tat,Node_1_387_3140_3650,3140,754.227764338931
17,2,26,2,tat,Node_1_1058_1669_3650,1669,2969.93893360095
17,2,26,2,tat,Node_1_431_2043_3650,2043,1927.48486680613
17,2,26,2,tat,Node_1_310_2018_3650,2018,-330.283135068147
17,2,27,2,tat,Node_1_906_2699_3650,2699,-310.564385758335
17,2,27,2,tat,Node_1_65_1044_3650,1044,-119.931664329359
17,2,27,2,tat,Node_1_710_1216_3650,1216,-498.156293168576
17,2,27,2,tat,Node_1_582_1679_3650,1679,784.766706615415
17,2,27,2,tat,Node_1_1058_1669_3650,1669,1094.98510965615
17,2,27,2,tat,Node_1_413_2860_3650,2860,2960.72907422291
17,2,27,2,tat,Node_1_715_2313_3650,2313,609.161241167456
17,2,27,2,tat,Node_1_814_2207_3650,2207,2472.33285697097
17,2,27,2,tat,Node_1_237_2420_3650,2420,1456.74703340287
17,2,27,2,tat,Node_1_857_2352_3650,2352,1456.74703340287
17,2,27,2,tat,Node_1_336_488_3650,488,-1158.67969471532
17,2,27,2,tat,Node_1_199_2825_3650,2825,3649.99999999
17,2,27,2,tat,Node_1_528_674_3650,674,1360.22666472423
17,2,27,2,tat,Node_1_431_2043_3650,2043,-728.879719170252
17,2,27,2,tat,Node_1_211_2317_3650,2317,357.381801300012
17,2,27,2,tat,Node_1_49_2068_3650,2068,2862.40131285395
17,2,27,2,tat,Node_1_310_2018_3650,2018,3649.99999999
17,2,27,2,tat,Node_1_33_2065_3650,2065,2189.93001471776
17,2,27,2,tat,Node_1_387_3140_3650,3140,3649.99999999
17,2,27,2,tat,Node_1_713_158_3650,158,82.4311281136627
17,2,28,2,tat,Node_1_528_674_3650,674,592.779578383044
17,2,28,2,tat,Node_1_237_2420_3650,2420,3649.99999999
17,2,28,2,tat,Node_1_710_1216_3650,1216,614.262841546265
17,2,28,2,tat,Node_1_65_1044_3650,1044,822.32726062045
17,2,28,2,tat,Node_1_387_3140_3650,3140,1310.02638320211
17,2,28,2,tat,Node_1_1058_1669_3650,1669,3142.15863033171
17,2,28,2,tat,Node_1_211_2317_3650,2317,1368.30563488651
17,2,28,2,tat,Node_1_715_2313_3650,2313,2432.95239433786
17,2,28,2,tat,Node_1_49_2068_3650,2068,3240.44585116599
17,2,28,2,tat,Node_1_857_2352_3650,2352,2682.65123742593
17,2,28,2,tat,Node_1_906_2699_3650,2699,2394.24131999345
17,2,28,2,tat,Node_1_336_488_3650,488,729.964169202436
17,2,28,2,tat,Node_1_814_2207_3650,2207,364.964172092523
17,2,28,2,tat,Node_1_199_2825_3650,2825,2933.97710186096
17,2,28,2,tat,Node_1_713_158_3650,158,-534.915864889989
17,2,28,2,tat,Node_1_413_2860_3650,2860,2277.69693281159
17,2,28,2,tat,Node_1_33_2065_3650,2065,1601.58681440215
17,2,28,2,tat,Node_1_310_2018_3650,2018,959.270842995895
17,2,28,2,tat,Node_1_582_1679_3650,1679,314.557917928935
17,2,28,2,tat,Node_1_431_2043_3650,2043,2040.85869117851
17,2,29,2,tat,Node_1_715_2313_3650,2313,2517.35505027296
17,2,29,2,tat,Node_1_710_1216_3650,1216,1208.13164622555
17,2,29,2,tat,Node_1_413_2860_3650,2860,2682.69546038834
17,2,29,2,tat,Node_1_906_2699_3650,2699,3649.99999999
17,2,29,2,tat,Node_1_65_1044_3650,1044,515.101363123534
17,2,29,2,tat,Node_1_431_2043_3650,2043,925.79768294436
17,2,29,2,tat,Node_1_1058_1669_3650,1669,1137.84955068748
17,2,29,2,tat,Node_1_582_1679_3650,1679,729.883353313398
17,2,29,2,tat,Node_1_33_2065_3650,2065,1238.11733521368
17,2,29,2,tat,Node_1_211_2317_3650,2317,1891.92046666894
17,2,29,2,tat,Node_1_713_158_3650,158,1820.1945054678
17,2,29,2,tat,Node_1_857_2352_3650,2352,2912.00179502958
17,2,29,2,tat,Node_1_199_2825_3650,2825,1940.26212496732
17,2,29,2,tat,Node_1_387_3140_3650,3140,3649.99999999
17,2,29,2,tat,Node_1_528_674_3650,674,1437.66634229755
17,2,29,2,tat,Node_1_49_2068_3650,2068,2297.01168836299
17,2,29,2,tat,Node_1_310_2018_3650,2018,-388.179380116314
17,2,29,2,tat,Node_1_336_488_3650,488,469.8362824432
17,2,29,2,tat,Node_1_237_2420_3650,2420,2504.11388133589
17,2,29,2,tat,Node_1_814_2207_3650,2207,328.497602010622
17,2,30,2,tat,Node_1_715_2313_3650,2313,3232.30151580098
17,2,30,2,tat,Node_1_431_2043_3650,2043,1355.55290650217
17,2,30,2,tat,Node_1_387_3140_3650,3140,405.82726811186
17,2,30,2,tat,Node_1_199_2825_3650,2825,-1166.4426427035
17,2,30,2,tat,Node_1_710_1216_3650,1216,-660.654299186542
17,2,30,2,tat,Node_1_237_2420_3650,2420,2298.10025002438
17,2,30,2,tat,Node_1_336_488_3650,488,-1549.45699697262
17,2,30,2,tat,Node_1_413_2860_3650,2860,1360.01458703075
17,2,30,2,tat,Node_1_211_2317_3650,2317,877.344392042069
17,2,30,2,tat,Node_1_1058_1669_3650,1669,2528.50119339899
17,2,30,2,tat,Node_1_906_2699_3650,2699,2526.6128382081
17,2,30,2,tat,Node_1_814_2207_3650,2207,1095.05546621072
17,2,30,2,tat,Node_1_857_2352_3650,2352,727.439130121855
17,2,30,2,tat,Node_1_713_158_3650,158,727.439130121855
17,2,30,2,tat,Node_1_65_1044_3650,1044,2208.94258951546
17,2,30,2,tat,Node_1_49_2068_3650,2068,1459.96419443826
17,2,30,2,tat,Node_1_33_2065_3650,2065,607.439160512366
17,2,30,2,tat,Node_1_528_674_3650,674,149.107004802731
17,2,30,2,tat,Node_1_582_1679_3650,1679,2003.61354743312
17,2,30,2,tat,Node_1_310_2018_3650,2018,-703.933117799345
