batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,21,3,tat,Node_1_739_14_3650,14,360.939014829322
4,1,21,3,tat,Node_1_337_15_3650,15,-1220.20325462995
4,1,21,3,tat,Node_1_884_1104_3650,1104,-1220.34117451114
4,1,21,3,tat,Node_1_816_262_3650,262,-1220.56684652016
4,1,21,3,tat,Node_1_802_2911_3650,2911,1520.82587111078
4,1,21,3,tat,Node_1_168_2061_3650,2061,3065.98765696108
4,1,21,3,tat,Node_1_366_1868_3650,1868,2371.01374744442
4,1,21,3,tat,Node_1_395_1290_3650,1290,1225.65830996903
4,1,21,3,tat,Node_1_866_1900_3650,1900,477.979028137962
4,1,21,3,tat,Node_1_517_1504_3650,1504,333.485511629989
4,1,21,3,tat,Node_1_134_2990_3650,2990,3269.45371955125
4,1,21,3,tat,Node_1_1097_317_3650,317,362.77463844827
4,1,21,3,tat,Node_1_994_2000_3650,2000,362.77463844827
4,1,21,3,tat,Node_1_589_2518_3650,2518,2559.9623174131
4,1,21,3,tat,Node_1_308_3042_3650,3042,3325.93442601334
4,1,22,3,tat,Node_1_308_3042_3650,3042,3571.35100858834
4,1,22,3,tat,Node_1_134_2990_3650,2990,2804.99230700442
4,1,22,3,tat,Node_1_691_1402_3650,1402,-476.349858471439
4,1,22,3,tat,Node_1_168_2061_3650,2061,1660.45759072982
4,1,22,3,tat,Node_1_343_1232_3650,1232,1906.58691458174
4,1,22,3,tat,Node_1_884_1104_3650,1104,-251.104947951992
4,1,22,3,tat,Node_1_802_2911_3650,2911,1485.29731226502
4,1,22,3,tat,Node_1_366_1868_3650,1868,1994.55530550964
4,1,22,3,tat,Node_1_923_853_3650,853,729.883420613696
4,1,22,3,tat,Node_1_866_1900_3650,1900,1585.56510284715
4,1,22,3,tat,Node_1_337_15_3650,15,1303.44731022445
4,1,22,3,tat,Node_1_994_2000_3650,2000,2477.04686190084
4,1,22,3,tat,Node_1_517_1504_3650,1504,-1343.1455531001
4,1,22,3,tat,Node_1_488_1036_3650,1036,487.938576289464
4,1,22,3,tat,Node_1_739_14_3650,14,-162.666066229888
4,1,22,3,tat,Node_1_816_262_3650,262,-1356.11874110593
4,1,22,3,tat,Node_1_395_1290_3650,1290,-1356.24030008909
4,1,22,3,tat,Node_1_1097_317_3650,317,-1356.35926200148
4,1,22,3,tat,Node_1_841_2020_3650,2020,3649.99999999
4,1,22,3,tat,Node_1_589_2518_3650,2518,-639.314018421745
4,1,23,3,tat,Node_1_994_2000_3650,2000,241.447907739226
4,1,23,3,tat,Node_1_366_1868_3650,1868,2125.87400232373
4,1,23,3,tat,Node_1_589_2518_3650,2518,1135.88795912475
4,1,23,3,tat,Node_1_802_2911_3650,2911,2919.9487381855
4,1,23,3,tat,Node_1_308_3042_3650,3042,802.200492017074
4,1,23,3,tat,Node_1_343_1232_3650,1232,1310.60147293238
4,1,23,3,tat,Node_1_841_2020_3650,2020,1456.8992267478
4,1,23,3,tat,Node_1_168_2061_3650,2061,1170.56034573762
4,1,23,3,tat,Node_1_395_1290_3650,1290,730.033941407154
4,1,23,3,tat,Node_1_488_1036_3650,1036,361.911617683838
4,1,23,3,tat,Node_1_739_14_3650,14,365.000010369526
4,1,23,3,tat,Node_1_517_1504_3650,1504,680.859693972902
4,1,23,3,tat,Node_1_691_1402_3650,1402,1078.25924153884
4,1,23,3,tat,Node_1_1097_317_3650,317,-475.244034334743
4,1,23,3,tat,Node_1_884_1104_3650,1104,2025.02295137727
4,1,23,3,tat,Node_1_923_853_3650,853,726.904038137914
4,1,23,3,tat,Node_1_816_262_3650,262,376.02980769428
4,1,23,3,tat,Node_1_337_15_3650,15,-9.71571780155603
4,1,23,3,tat,Node_1_134_2990_3650,2990,2912.51250026662
4,1,23,3,tat,Node_1_866_1900_3650,1900,927.244195785293
4,1,24,3,tat,Node_1_589_2518_3650,2518,290.825572544859
4,1,24,3,tat,Node_1_866_1900_3650,1900,-497.270570119901
4,1,24,3,tat,Node_1_923_853_3650,853,-937.622243488272
4,1,24,3,tat,Node_1_168_2061_3650,2061,1132.67547433506
4,1,24,3,tat,Node_1_366_1868_3650,1868,-2.34903797568018
4,1,24,3,tat,Node_1_488_1036_3650,1036,666.986726581306
4,1,24,3,tat,Node_1_841_2020_3650,2020,1445.76376442461
4,1,24,3,tat,Node_1_884_1104_3650,1104,843.21521169622
4,1,24,3,tat,Node_1_517_1504_3650,1504,730.043641116017
4,1,24,3,tat,Node_1_816_262_3650,262,-1383.86581309275
4,1,24,3,tat,Node_1_134_2990_3650,2990,-54.7028807898097
4,1,24,3,tat,Node_1_802_2911_3650,2911,1392.41489068934
4,1,24,3,tat,Node_1_691_1402_3650,1402,101.459096374545
4,1,24,3,tat,Node_1_343_1232_3650,1232,2597.37718459393
4,1,24,3,tat,Node_1_994_2000_3650,2000,2626.44135941814
4,1,24,3,tat,Node_1_308_3042_3650,3042,-403.044529630857
4,1,24,3,tat,Node_1_395_1290_3650,1290,636.193705343023
4,1,24,3,tat,Node_1_337_15_3650,15,2186.24388535584
4,1,24,3,tat,Node_1_739_14_3650,14,726.244847202465
4,1,24,3,tat,Node_1_1097_317_3650,317,-1384.80427055771
4,1,25,3,tat,Node_1_739_14_3650,14,776.463629178927
4,1,25,3,tat,Node_1_816_262_3650,262,1463.52125143163
4,1,25,3,tat,Node_1_343_1232_3650,1232,776.182072523672
4,1,25,3,tat,Node_1_994_2000_3650,2000,2778.37272349111
4,1,25,3,tat,Node_1_134_2990_3650,2990,3647.943208008
4,1,25,3,tat,Node_1_802_2911_3650,2911,2166.47933209644
4,1,25,3,tat,Node_1_1097_317_3650,317,-1003.03484307087
4,1,25,3,tat,Node_1_308_3042_3650,3042,2667.89871132724
4,1,25,3,tat,Node_1_691_1402_3650,1402,2103.86573684964
4,1,25,3,tat,Node_1_337_15_3650,15,1822.33216186948
4,1,25,3,tat,Node_1_589_2518_3650,2518,2508.9972432893
4,1,25,3,tat,Node_1_866_1900_3650,1900,1041.52115930581
4,1,25,3,tat,Node_1_884_1104_3650,1104,-1382.92224982072
4,1,25,3,tat,Node_1_395_1290_3650,1290,1501.437806549
4,1,25,3,tat,Node_1_923_853_3650,853,365.0000071145
4,1,25,3,tat,Node_1_841_2020_3650,2020,1468.11313700745
4,1,25,3,tat,Node_1_488_1036_3650,1036,2812.64634352171
4,1,25,3,tat,Node_1_168_2061_3650,2061,1884.17856269157
4,1,25,3,tat,Node_1_366_1868_3650,1868,3649.99999999
4,1,25,3,tat,Node_1_517_1504_3650,1504,-2482.61595192224
4,1,26,3,tat,Node_1_134_2990_3650,2990,1122.93791961144
4,1,26,3,tat,Node_1_923_853_3650,853,555.147948681425
4,1,26,3,tat,Node_1_884_1104_3650,1104,-1149.38601955691
4,1,26,3,tat,Node_1_691_1402_3650,1402,60.350008665956
4,1,26,3,tat,Node_1_994_2000_3650,2000,-1264.09352820255
4,1,26,3,tat,Node_1_343_1232_3650,1232,1637.95677354687
4,1,26,3,tat,Node_1_308_3042_3650,3042,129.958112545786
4,1,26,3,tat,Node_1_366_1868_3650,1868,241.704097867247
4,1,26,3,tat,Node_1_337_15_3650,15,-2024.70313312178
4,1,26,3,tat,Node_1_488_1036_3650,1036,2248.5518538369
4,1,26,3,tat,Node_1_395_1290_3650,1290,1289.68289629711
4,1,26,3,tat,Node_1_739_14_3650,14,-244.801827951313
4,1,26,3,tat,Node_1_816_262_3650,262,-1240.04507314053
4,1,26,3,tat,Node_1_866_1900_3650,1900,726.192463123037
4,1,26,3,tat,Node_1_168_2061_3650,2061,3136.72346120182
4,1,26,3,tat,Node_1_589_2518_3650,2518,2639.58848828513
4,1,26,3,tat,Node_1_802_2911_3650,2911,2611.81258567567
4,1,26,3,tat,Node_1_841_2020_3650,2020,2690.91460535384
4,1,26,3,tat,Node_1_517_1504_3650,1504,1936.88752501179
4,1,26,3,tat,Node_1_1097_317_3650,317,1460.00015795681
4,1,27,3,tat,Node_1_1097_317_3650,317,1093.08126772496
4,1,27,3,tat,Node_1_884_1104_3650,1104,2485.50857507591
4,1,27,3,tat,Node_1_488_1036_3650,1036,1088.23870939126
4,1,27,3,tat,Node_1_802_2911_3650,2911,2551.00395548558
4,1,27,3,tat,Node_1_517_1504_3650,1504,3281.08464863753
4,1,27,3,tat,Node_1_168_2061_3650,2061,1198.21122238918
4,1,27,3,tat,Node_1_841_2020_3650,2020,931.796382330145
4,1,27,3,tat,Node_1_134_2990_3650,2990,3340.63136892073
4,1,27,3,tat,Node_1_923_853_3650,853,508.026501008026
4,1,27,3,tat,Node_1_395_1290_3650,1290,-179.317738923516
4,1,27,3,tat,Node_1_691_1402_3650,1402,-179.64069773382
4,1,27,3,tat,Node_1_816_262_3650,262,1822.87960293778
4,1,27,3,tat,Node_1_337_15_3650,15,1822.87960293778
4,1,27,3,tat,Node_1_343_1232_3650,1232,-630.058690312036
4,1,27,3,tat,Node_1_739_14_3650,14,361.088195884077
4,1,27,3,tat,Node_1_866_1900_3650,1900,-941.842272431116
4,1,27,3,tat,Node_1_366_1868_3650,1868,595.944020576945
4,1,27,3,tat,Node_1_308_3042_3650,3042,1462.50622878254
4,1,27,3,tat,Node_1_589_2518_3650,2518,2841.60522286463
4,1,27,3,tat,Node_1_994_2000_3650,2000,-86.3604368467226
4,1,28,3,tat,Node_1_343_1232_3650,1232,-345.978858630102
4,1,28,3,tat,Node_1_395_1290_3650,1290,-1251.1159269099
4,1,28,3,tat,Node_1_816_262_3650,262,-1258.07200143093
4,1,28,3,tat,Node_1_517_1504_3650,1504,3387.48175055232
4,1,28,3,tat,Node_1_994_2000_3650,2000,1031.12430073055
4,1,28,3,tat,Node_1_923_853_3650,853,1460.01975406639
4,1,28,3,tat,Node_1_168_2061_3650,2061,1459.1266397654
4,1,28,3,tat,Node_1_308_3042_3650,3042,-725.160077438758
4,1,28,3,tat,Node_1_337_15_3650,15,364.999991859759
4,1,28,3,tat,Node_1_739_14_3650,14,-946.147289709676
4,1,28,3,tat,Node_1_488_1036_3650,1036,-373.848329898044
4,1,28,3,tat,Node_1_134_2990_3650,2990,420.739418602539
4,1,28,3,tat,Node_1_866_1900_3650,1900,-2706.74279057099
4,1,28,3,tat,Node_1_1097_317_3650,317,371.649353104746
4,1,28,3,tat,Node_1_802_2911_3650,2911,2326.24352550128
4,1,28,3,tat,Node_1_884_1104_3650,1104,1090.02574967927
4,1,28,3,tat,Node_1_691_1402_3650,1402,729.723624051419
4,1,28,3,tat,Node_1_366_1868_3650,1868,-2777.80939781671
4,1,28,3,tat,Node_1_841_2020_3650,2020,-1940.86819861752
4,1,28,3,tat,Node_1_589_2518_3650,2518,-2830.69739992951
4,1,29,3,tat,Node_1_923_853_3650,853,928.889083208411
4,1,29,3,tat,Node_1_884_1104_3650,1104,-1072.69634379751
4,1,29,3,tat,Node_1_841_2020_3650,2020,-511.118563562746
4,1,29,3,tat,Node_1_802_2911_3650,2911,1838.8306604886
4,1,29,3,tat,Node_1_308_3042_3650,3042,3376.32099876139
4,1,29,3,tat,Node_1_343_1232_3650,1232,-517.306268314256
4,1,29,3,tat,Node_1_994_2000_3650,2000,3356.21227731126
4,1,29,3,tat,Node_1_168_2061_3650,2061,2789.21694160887
4,1,29,3,tat,Node_1_395_1290_3650,1290,475.870284197722
4,1,29,3,tat,Node_1_691_1402_3650,1402,186.164414429364
4,1,29,3,tat,Node_1_589_2518_3650,2518,3522.12217644057
4,1,29,3,tat,Node_1_366_1868_3650,1868,711.659845907733
4,1,29,3,tat,Node_1_816_262_3650,262,1824.92889830762
4,1,29,3,tat,Node_1_739_14_3650,14,-953.084931989911
4,1,29,3,tat,Node_1_337_15_3650,15,-953.232526216289
4,1,29,3,tat,Node_1_488_1036_3650,1036,2186.83364480318
4,1,29,3,tat,Node_1_134_2990_3650,2990,-73.416018542652
4,1,29,3,tat,Node_1_517_1504_3650,1504,-1072.9585121043
4,1,29,3,tat,Node_1_866_1900_3650,1900,701.976644924616
4,1,29,3,tat,Node_1_1097_317_3650,317,591.365284845682
4,1,30,3,tat,Node_1_884_1104_3650,1104,1375.07694986144
4,1,30,3,tat,Node_1_168_2061_3650,2061,501.411799387639
4,1,30,3,tat,Node_1_366_1868_3650,1868,1711.87219937983
4,1,30,3,tat,Node_1_994_2000_3650,2000,375.39883395633
4,1,30,3,tat,Node_1_517_1504_3650,1504,928.877136845933
4,1,30,3,tat,Node_1_589_2518_3650,2518,-159.926854051059
4,1,30,3,tat,Node_1_923_853_3650,853,361.247640110811
4,1,30,3,tat,Node_1_691_1402_3650,1402,2644.25980146297
4,1,30,3,tat,Node_1_802_2911_3650,2911,2905.1918842609
4,1,30,3,tat,Node_1_308_3042_3650,3042,1522.30009009285
4,1,30,3,tat,Node_1_337_15_3650,15,-872.494528463907
4,1,30,3,tat,Node_1_816_262_3650,262,364.992296415783
4,1,30,3,tat,Node_1_134_2990_3650,2990,2667.3931816182
4,1,30,3,tat,Node_1_395_1290_3650,1290,2410.27155183195
4,1,30,3,tat,Node_1_343_1232_3650,1232,3649.99999999
4,1,30,3,tat,Node_1_739_14_3650,14,361.331157793509
4,1,30,3,tat,Node_1_488_1036_3650,1036,274.880475428449
4,1,30,3,tat,Node_1_1097_317_3650,317,770.771015235419
4,1,30,3,tat,Node_1_841_2020_3650,2020,2061.13538180147
4,1,30,3,tat,Node_1_866_1900_3650,1900,2127.31095478839
