batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,21,3,p17,Node_1_545_1319_3650,1319,-717.033440067231
12,1,21,3,p17,Node_1_382_968_3650,968,1428.61680621046
12,1,21,3,p17,Node_1_881_2626_3650,2626,1824.80932052042
12,1,21,3,p17,Node_1_131_2503_3650,2503,1121.73952839997
12,1,21,3,p17,Node_1_1078_372_3650,372,-296.022584820446
12,1,21,3,p17,Node_1_615_2449_3650,2449,3112.84108920864
12,1,21,3,p17,Node_1_294_1871_3650,1871,2715.84060396813
12,1,21,3,p17,Node_1_858_1890_3650,1890,1235.89288078012
12,1,21,3,p17,Node_1_1084_2543_3650,2543,1899.76378225954
12,1,21,3,p17,Node_1_502_2859_3650,2859,2821.17031374615
12,1,21,3,p17,Node_1_933_2107_3650,2107,2418.51767449408
12,1,21,3,p17,Node_1_844_1386_3650,1386,1644.33412592976
12,1,21,3,p17,Node_1_232_2916_3650,2916,3012.5031048125
12,1,21,3,p17,Node_1_233_2272_3650,2272,2633.2246938292
12,1,21,3,p17,Node_1_61_389_3650,389,-842.1806287707
12,1,21,3,p17,Node_1_285_2207_3650,2207,2800.95499883792
12,1,21,3,p17,Node_1_1014_1825_3650,1825,2433.90374026339
12,1,22,3,p17,Node_1_294_1871_3650,1871,2279.03662291903
12,1,22,3,p17,Node_1_858_1890_3650,1890,2247.1065895855
12,1,22,3,p17,Node_1_1084_2543_3650,2543,2409.73679701269
12,1,22,3,p17,Node_1_131_2503_3650,2503,3649.99999999
12,1,22,3,p17,Node_1_233_2272_3650,2272,1795.52740236676
12,1,22,3,p17,Node_1_232_2916_3650,2916,3257.49786220809
12,1,22,3,p17,Node_1_933_2107_3650,2107,2453.77253645583
12,1,22,3,p17,Node_1_615_2449_3650,2449,1581.42704646843
12,1,22,3,p17,Node_1_176_1855_3650,1855,332.760435874437
12,1,22,3,p17,Node_1_61_389_3650,389,450.995355382694
12,1,22,3,p17,Node_1_502_2859_3650,2859,2514.26717195528
12,1,22,3,p17,Node_1_382_968_3650,968,11.7561561916962
12,1,22,3,p17,Node_1_844_1386_3650,1386,1583.01226763265
12,1,22,3,p17,Node_1_1078_372_3650,372,-191.154503200254
12,1,22,3,p17,Node_1_285_2207_3650,2207,532.446356788756
12,1,22,3,p17,Node_1_881_2626_3650,2626,1840.82909347198
12,1,22,3,p17,Node_1_866_859_3650,859,1577.78044301639
12,1,22,3,p17,Node_1_545_1319_3650,1319,155.174684834606
12,1,22,3,p17,Node_1_658_1590_3650,1590,1343.77126674242
12,1,22,3,p17,Node_1_1014_1825_3650,1825,-603.101642614818
12,1,23,3,p17,Node_1_858_1890_3650,1890,1988.69036222544
12,1,23,3,p17,Node_1_382_968_3650,968,108.466667403043
12,1,23,3,p17,Node_1_285_2207_3650,2207,1341.1332189837
12,1,23,3,p17,Node_1_232_2916_3650,2916,3649.99999999
12,1,23,3,p17,Node_1_233_2272_3650,2272,3154.35932517159
12,1,23,3,p17,Node_1_658_1590_3650,1590,2348.09308058197
12,1,23,3,p17,Node_1_1014_1825_3650,1825,617.55757335005
12,1,23,3,p17,Node_1_844_1386_3650,1386,1616.28015378593
12,1,23,3,p17,Node_1_933_2107_3650,2107,1377.84685700856
12,1,23,3,p17,Node_1_176_1855_3650,1855,3649.99999999
12,1,23,3,p17,Node_1_61_389_3650,389,884.448873862539
12,1,23,3,p17,Node_1_1078_372_3650,372,109.010736749097
12,1,23,3,p17,Node_1_866_859_3650,859,6.22142558115713
12,1,23,3,p17,Node_1_881_2626_3650,2626,2319.16311464809
12,1,23,3,p17,Node_1_1084_2543_3650,2543,3014.36880070413
12,1,23,3,p17,Node_1_545_1319_3650,1319,370.942900333867
12,1,23,3,p17,Node_1_615_2449_3650,2449,2311.12311792623
12,1,23,3,p17,Node_1_131_2503_3650,2503,3649.99999999
12,1,23,3,p17,Node_1_502_2859_3650,2859,2492.4883290395
12,1,23,3,p17,Node_1_294_1871_3650,1871,-228.065208270757
12,1,24,3,p17,Node_1_382_968_3650,968,2250.8620134016
12,1,24,3,p17,Node_1_233_2272_3650,2272,1772.1784162613
12,1,24,3,p17,Node_1_232_2916_3650,2916,2102.35451477798
12,1,24,3,p17,Node_1_1014_1825_3650,1825,892.007005386753
12,1,24,3,p17,Node_1_545_1319_3650,1319,1151.05730602771
12,1,24,3,p17,Node_1_131_2503_3650,2503,2766.5385166814
12,1,24,3,p17,Node_1_933_2107_3650,2107,2395.70654684533
12,1,24,3,p17,Node_1_176_1855_3650,1855,2455.65364799585
12,1,24,3,p17,Node_1_285_2207_3650,2207,2685.55667607407
12,1,24,3,p17,Node_1_881_2626_3650,2626,2591.30065977403
12,1,24,3,p17,Node_1_866_859_3650,859,830.285025861622
12,1,24,3,p17,Node_1_1078_372_3650,372,1295.21159839306
12,1,24,3,p17,Node_1_502_2859_3650,2859,2758.70763142345
12,1,24,3,p17,Node_1_61_389_3650,389,824.657513930916
12,1,24,3,p17,Node_1_615_2449_3650,2449,1824.98982319933
12,1,24,3,p17,Node_1_1084_2543_3650,2543,1739.5703967753
12,1,24,3,p17,Node_1_658_1590_3650,1590,1389.83610273895
12,1,24,3,p17,Node_1_844_1386_3650,1386,1954.1249075742
12,1,24,3,p17,Node_1_294_1871_3650,1871,2447.11269648119
12,1,24,3,p17,Node_1_858_1890_3650,1890,-207.257844347517
12,1,25,3,p17,Node_1_933_2107_3650,2107,2415.83374767343
12,1,25,3,p17,Node_1_1078_372_3650,372,353.999000766419
12,1,25,3,p17,Node_1_866_859_3650,859,-223.704421965865
12,1,25,3,p17,Node_1_881_2626_3650,2626,2072.42425804364
12,1,25,3,p17,Node_1_233_2272_3650,2272,1906.20680283937
12,1,25,3,p17,Node_1_232_2916_3650,2916,3649.99999999
12,1,25,3,p17,Node_1_858_1890_3650,1890,825.961342304327
12,1,25,3,p17,Node_1_844_1386_3650,1386,1312.46131002051
12,1,25,3,p17,Node_1_131_2503_3650,2503,1602.78495634234
12,1,25,3,p17,Node_1_294_1871_3650,1871,2710.91844889049
12,1,25,3,p17,Node_1_1014_1825_3650,1825,696.068964584961
12,1,25,3,p17,Node_1_658_1590_3650,1590,1668.20179617027
12,1,25,3,p17,Node_1_615_2449_3650,2449,2455.33624691194
12,1,25,3,p17,Node_1_1084_2543_3650,2543,3540.29426293531
12,1,25,3,p17,Node_1_61_389_3650,389,-647.425581392298
12,1,25,3,p17,Node_1_176_1855_3650,1855,2603.09506103233
12,1,25,3,p17,Node_1_502_2859_3650,2859,3145.31279359349
12,1,25,3,p17,Node_1_545_1319_3650,1319,-489.719032730786
12,1,25,3,p17,Node_1_382_968_3650,968,984.758636682907
12,1,25,3,p17,Node_1_285_2207_3650,2207,3649.99999999
12,1,26,3,p17,Node_1_61_389_3650,389,-511.914019171306
12,1,26,3,p17,Node_1_131_2503_3650,2503,25.9099239980821
12,1,26,3,p17,Node_1_933_2107_3650,2107,1164.00860994704
12,1,26,3,p17,Node_1_881_2626_3650,2626,1872.24025507121
12,1,26,3,p17,Node_1_866_859_3650,859,747.145884892784
12,1,26,3,p17,Node_1_382_968_3650,968,773.161967711884
12,1,26,3,p17,Node_1_502_2859_3650,2859,2075.57620805143
12,1,26,3,p17,Node_1_233_2272_3650,2272,2429.6146991812
12,1,26,3,p17,Node_1_232_2916_3650,2916,2136.93610653289
12,1,26,3,p17,Node_1_545_1319_3650,1319,470.392340230998
12,1,26,3,p17,Node_1_858_1890_3650,1890,1841.52639017802
12,1,26,3,p17,Node_1_1078_372_3650,372,217.200119800344
12,1,26,3,p17,Node_1_285_2207_3650,2207,1213.41424715875
12,1,26,3,p17,Node_1_844_1386_3650,1386,1506.88542328942
12,1,26,3,p17,Node_1_615_2449_3650,2449,2118.80078264404
12,1,26,3,p17,Node_1_1014_1825_3650,1825,1311.68328826112
12,1,26,3,p17,Node_1_1084_2543_3650,2543,2088.74531183584
12,1,26,3,p17,Node_1_658_1590_3650,1590,-250.739964633259
12,1,26,3,p17,Node_1_176_1855_3650,1855,1252.81986275871
12,1,26,3,p17,Node_1_294_1871_3650,1871,2206.36627230589
12,1,27,3,p17,Node_1_131_2503_3650,2503,1826.12558267041
12,1,27,3,p17,Node_1_933_2107_3650,2107,2991.22320976618
12,1,27,3,p17,Node_1_176_1855_3650,1855,1174.97979010504
12,1,27,3,p17,Node_1_1014_1825_3650,1825,1471.8352391465
12,1,27,3,p17,Node_1_1078_372_3650,372,360.510622076705
12,1,27,3,p17,Node_1_294_1871_3650,1871,1910.85629916794
12,1,27,3,p17,Node_1_61_389_3650,389,64.3655938254918
12,1,27,3,p17,Node_1_382_968_3650,968,-208.136384933631
12,1,27,3,p17,Node_1_858_1890_3650,1890,1696.03918153227
12,1,27,3,p17,Node_1_285_2207_3650,2207,732.877561415066
12,1,27,3,p17,Node_1_658_1590_3650,1590,1846.71156599153
12,1,27,3,p17,Node_1_502_2859_3650,2859,3649.99999999
12,1,27,3,p17,Node_1_1084_2543_3650,2543,2136.54932484518
12,1,27,3,p17,Node_1_545_1319_3650,1319,523.210186069919
12,1,27,3,p17,Node_1_232_2916_3650,2916,1968.61142209799
12,1,27,3,p17,Node_1_233_2272_3650,2272,1424.65947858436
12,1,27,3,p17,Node_1_866_859_3650,859,556.596333756961
12,1,27,3,p17,Node_1_881_2626_3650,2626,3640.70464521049
12,1,27,3,p17,Node_1_844_1386_3650,1386,2504.3158239769
12,1,27,3,p17,Node_1_615_2449_3650,2449,2028.764852997
12,1,28,3,p17,Node_1_1078_372_3650,372,294.731401658728
12,1,28,3,p17,Node_1_858_1890_3650,1890,324.173386229254
12,1,28,3,p17,Node_1_294_1871_3650,1871,3649.99999999
12,1,28,3,p17,Node_1_382_968_3650,968,52.8533558881613
12,1,28,3,p17,Node_1_1084_2543_3650,2543,2935.31570964452
12,1,28,3,p17,Node_1_545_1319_3650,1319,-506.927142791113
12,1,28,3,p17,Node_1_658_1590_3650,1590,2415.04096347381
12,1,28,3,p17,Node_1_866_859_3650,859,43.2421930823842
12,1,28,3,p17,Node_1_502_2859_3650,2859,2901.68043997875
12,1,28,3,p17,Node_1_61_389_3650,389,-308.644507667595
12,1,28,3,p17,Node_1_176_1855_3650,1855,1004.03253653759
12,1,28,3,p17,Node_1_1014_1825_3650,1825,619.219300707818
12,1,28,3,p17,Node_1_844_1386_3650,1386,2046.50763532677
12,1,28,3,p17,Node_1_881_2626_3650,2626,2625.15472713831
12,1,28,3,p17,Node_1_232_2916_3650,2916,1871.92325960725
12,1,28,3,p17,Node_1_233_2272_3650,2272,801.488622188142
12,1,28,3,p17,Node_1_285_2207_3650,2207,2076.1602380762
12,1,28,3,p17,Node_1_131_2503_3650,2503,3248.276907376
12,1,28,3,p17,Node_1_615_2449_3650,2449,1513.74539090612
12,1,28,3,p17,Node_1_933_2107_3650,2107,1467.21168699999
12,1,29,3,p17,Node_1_285_2207_3650,2207,718.447556446294
12,1,29,3,p17,Node_1_502_2859_3650,2859,3109.567534449
12,1,29,3,p17,Node_1_658_1590_3650,1590,797.227088932908
12,1,29,3,p17,Node_1_615_2449_3650,2449,2295.70502090909
12,1,29,3,p17,Node_1_176_1855_3650,1855,851.349898536727
12,1,29,3,p17,Node_1_545_1319_3650,1319,875.073330499996
12,1,29,3,p17,Node_1_61_389_3650,389,402.956408992128
12,1,29,3,p17,Node_1_844_1386_3650,1386,2573.88561308655
12,1,29,3,p17,Node_1_866_859_3650,859,-229.818741237955
12,1,29,3,p17,Node_1_881_2626_3650,2626,2998.73145548786
12,1,29,3,p17,Node_1_232_2916_3650,2916,2136.33585431703
12,1,29,3,p17,Node_1_233_2272_3650,2272,1231.1798238905
12,1,29,3,p17,Node_1_933_2107_3650,2107,1210.39334918991
12,1,29,3,p17,Node_1_294_1871_3650,1871,1974.63959382316
12,1,29,3,p17,Node_1_1014_1825_3650,1825,1538.47871831302
12,1,29,3,p17,Node_1_1078_372_3650,372,-298.902693487747
12,1,29,3,p17,Node_1_382_968_3650,968,19.49004496297
12,1,29,3,p17,Node_1_131_2503_3650,2503,2956.18144853855
12,1,29,3,p17,Node_1_1084_2543_3650,2543,3274.49994780693
12,1,29,3,p17,Node_1_858_1890_3650,1890,1410.70516340803
12,1,30,3,p17,Node_1_285_2207_3650,2207,2227.16324388203
12,1,30,3,p17,Node_1_502_2859_3650,2859,3256.76642587964
12,1,30,3,p17,Node_1_881_2626_3650,2626,1924.09939409546
12,1,30,3,p17,Node_1_858_1890_3650,1890,1514.68060396495
12,1,30,3,p17,Node_1_933_2107_3650,2107,868.563580688531
12,1,30,3,p17,Node_1_131_2503_3650,2503,1672.38854742305
12,1,30,3,p17,Node_1_61_389_3650,389,-441.773740436245
12,1,30,3,p17,Node_1_1078_372_3650,372,617.823573633282
12,1,30,3,p17,Node_1_294_1871_3650,1871,0.409179573685358
12,1,30,3,p17,Node_1_1084_2543_3650,2543,2664.340713358
12,1,30,3,p17,Node_1_176_1855_3650,1855,13.3366586329669
12,1,30,3,p17,Node_1_615_2449_3650,2449,1866.13961610296
12,1,30,3,p17,Node_1_233_2272_3650,2272,1731.93585612612
12,1,30,3,p17,Node_1_232_2916_3650,2916,2844.72293255857
12,1,30,3,p17,Node_1_866_859_3650,859,719.105067428899
12,1,30,3,p17,Node_1_1014_1825_3650,1825,1252.62212122434
12,1,30,3,p17,Node_1_545_1319_3650,1319,2077.62378079876
12,1,30,3,p17,Node_1_658_1590_3650,1590,1299.52516629912
12,1,30,3,p17,Node_1_382_968_3650,968,1023.37195685816
12,1,30,3,p17,Node_1_844_1386_3650,1386,280.805948034762
