batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,21,3,tat,Node_1_434_3083_3650,3083,3649.99999999
9,3,21,3,tat,Node_1_78_2397_3650,2397,1088.98545141946
9,3,21,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,21,3,tat,Node_1_39_1364_3650,1364,1154.63114950833
9,3,21,3,tat,Node_1_1045_3261_3650,3261,2377.08082042317
9,3,21,3,tat,Node_1_914_2758_3650,2758,1157.35603648704
9,3,21,3,tat,Node_1_697_1502_3650,1502,608.062794055112
9,3,21,3,tat,Node_1_199_1136_3650,1136,1858.16527428118
9,3,21,3,tat,Node_1_318_3163_3650,3163,3649.99999999
9,3,21,3,tat,Node_1_964_126_3650,126,1456.92714681128
9,3,21,3,tat,Node_1_211_2104_3650,2104,2006.64469984481
9,3,21,3,tat,Node_1_194_2733_3650,2733,728.329889011072
9,3,21,3,tat,Node_1_630_14_3650,14,-904.457169272609
9,3,21,3,tat,Node_1_901_15_3650,15,-904.561662547587
9,3,21,3,tat,Node_1_971_1289_3650,1289,-904.729913340419
9,3,21,3,tat,Node_1_692_3127_3650,3127,1980.49864975727
9,3,21,3,tat,Node_1_371_3034_3650,3034,2797.95463197083
9,3,21,3,tat,Node_1_15_3199_3650,3199,2620.23541828085
9,3,22,3,tat,Node_1_964_126_3650,126,782.144849966497
9,3,22,3,tat,Node_1_318_3163_3650,3163,2492.49187221469
9,3,22,3,tat,Node_1_39_1364_3650,1364,119.611630861116
9,3,22,3,tat,Node_1_1041_2358_3650,2358,787.338208525285
9,3,22,3,tat,Node_1_78_2397_3650,2397,2927.14269187842
9,3,22,3,tat,Node_1_211_2104_3650,2104,1171.3794599455
9,3,22,3,tat,Node_1_692_3127_3650,3127,1840.11418253616
9,3,22,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,22,3,tat,Node_1_509_3130_3650,3130,278.764003866983
9,3,22,3,tat,Node_1_1045_3261_3650,3261,494.629267987775
9,3,22,3,tat,Node_1_630_14_3650,14,-1530.7395656302
9,3,22,3,tat,Node_1_697_1502_3650,1502,-1530.79726770096
9,3,22,3,tat,Node_1_901_15_3650,15,-1530.92276232539
9,3,22,3,tat,Node_1_371_3034_3650,3034,2554.9815699488
9,3,22,3,tat,Node_1_971_1289_3650,1289,1094.91153351987
9,3,22,3,tat,Node_1_194_2733_3650,2733,2876.94509299808
9,3,22,3,tat,Node_1_397_2679_3650,2679,1802.50205485239
9,3,22,3,tat,Node_1_434_3083_3650,3083,1482.1199485659
9,3,22,3,tat,Node_1_914_2758_3650,2758,1752.63332668391
9,3,22,3,tat,Node_1_199_1136_3650,1136,-2510.76403960428
9,3,23,3,tat,Node_1_971_1289_3650,1289,1889.10839159388
9,3,23,3,tat,Node_1_211_2104_3650,2104,364.878792272738
9,3,23,3,tat,Node_1_434_3083_3650,3083,2764.95160617565
9,3,23,3,tat,Node_1_194_2733_3650,2733,728.030723832423
9,3,23,3,tat,Node_1_964_126_3650,126,725.11280842543
9,3,23,3,tat,Node_1_371_3034_3650,3034,2456.66073905297
9,3,23,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,23,3,tat,Node_1_630_14_3650,14,-1238.35259310858
9,3,23,3,tat,Node_1_901_15_3650,15,726.295230007403
9,3,23,3,tat,Node_1_397_2679_3650,2679,873.989890755521
9,3,23,3,tat,Node_1_39_1364_3650,1364,126.897427735096
9,3,23,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,23,3,tat,Node_1_1045_3261_3650,3261,2752.99958717944
9,3,23,3,tat,Node_1_1041_2358_3650,2358,2216.95561285532
9,3,23,3,tat,Node_1_78_2397_3650,2397,2401.93043636349
9,3,23,3,tat,Node_1_199_1136_3650,1136,-212.996765495678
9,3,23,3,tat,Node_1_318_3163_3650,3163,449.624061294195
9,3,23,3,tat,Node_1_914_2758_3650,2758,-1270.34154162527
9,3,23,3,tat,Node_1_692_3127_3650,3127,2004.8202818484
9,3,23,3,tat,Node_1_697_1502_3650,1502,-246.659161110136
9,3,24,3,tat,Node_1_630_14_3650,14,725.381897507397
9,3,24,3,tat,Node_1_39_1364_3650,1364,2738.95987108671
9,3,24,3,tat,Node_1_1045_3261_3650,3261,2844.51802281366
9,3,24,3,tat,Node_1_371_3034_3650,3034,1341.82401716527
9,3,24,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,24,3,tat,Node_1_194_2733_3650,2733,235.945550418409
9,3,24,3,tat,Node_1_199_1136_3650,1136,3532.070527409
9,3,24,3,tat,Node_1_15_3199_3650,3199,3220.45902652804
9,3,24,3,tat,Node_1_318_3163_3650,3163,-303.732525487625
9,3,24,3,tat,Node_1_901_15_3650,15,-2123.20061841798
9,3,24,3,tat,Node_1_434_3083_3650,3083,2609.99668115471
9,3,24,3,tat,Node_1_1041_2358_3650,2358,769.680385420666
9,3,24,3,tat,Node_1_78_2397_3650,2397,2839.94230835181
9,3,24,3,tat,Node_1_964_126_3650,126,-2526.56940329647
9,3,24,3,tat,Node_1_697_1502_3650,1502,1598.44455266551
9,3,24,3,tat,Node_1_692_3127_3650,3127,2920.01814766989
9,3,24,3,tat,Node_1_971_1289_3650,1289,360.236828065031
9,3,24,3,tat,Node_1_914_2758_3650,2758,395.099616708662
9,3,24,3,tat,Node_1_211_2104_3650,2104,1460.02142902796
9,3,24,3,tat,Node_1_397_2679_3650,2679,1097.81452482292
9,3,25,3,tat,Node_1_194_2733_3650,2733,1127.3180477391
9,3,25,3,tat,Node_1_371_3034_3650,3034,2331.06595811318
9,3,25,3,tat,Node_1_15_3199_3650,3199,596.481749828782
9,3,25,3,tat,Node_1_697_1502_3650,1502,2186.40158443787
9,3,25,3,tat,Node_1_971_1289_3650,1289,728.090040132643
9,3,25,3,tat,Node_1_964_126_3650,126,725.264627397075
9,3,25,3,tat,Node_1_397_2679_3650,2679,799.078509576431
9,3,25,3,tat,Node_1_1041_2358_3650,2358,2186.40034107554
9,3,25,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,25,3,tat,Node_1_78_2397_3650,2397,1361.51484267508
9,3,25,3,tat,Node_1_211_2104_3650,2104,2824.8370998797
9,3,25,3,tat,Node_1_39_1364_3650,1364,735.436361684321
9,3,25,3,tat,Node_1_199_1136_3650,1136,1414.00704834464
9,3,25,3,tat,Node_1_434_3083_3650,3083,3649.99999999
9,3,25,3,tat,Node_1_318_3163_3650,3163,1418.2906087101
9,3,25,3,tat,Node_1_901_15_3650,15,1459.9598434424
9,3,25,3,tat,Node_1_692_3127_3650,3127,3649.99999999
9,3,25,3,tat,Node_1_1045_3261_3650,3261,2821.25427628554
9,3,25,3,tat,Node_1_914_2758_3650,2758,2293.49546096842
9,3,25,3,tat,Node_1_630_14_3650,14,726.400413101032
9,3,26,3,tat,Node_1_371_3034_3650,3034,3649.99999999
9,3,26,3,tat,Node_1_1041_2358_3650,2358,355.63942270928
9,3,26,3,tat,Node_1_630_14_3650,14,-1443.775712727
9,3,26,3,tat,Node_1_971_1289_3650,1289,1672.33272542699
9,3,26,3,tat,Node_1_318_3163_3650,3163,1667.05505950726
9,3,26,3,tat,Node_1_199_1136_3650,1136,405.862553888532
9,3,26,3,tat,Node_1_78_2397_3650,2397,478.258099321302
9,3,26,3,tat,Node_1_194_2733_3650,2733,1135.17537641657
9,3,26,3,tat,Node_1_39_1364_3650,1364,1867.95802521844
9,3,26,3,tat,Node_1_901_15_3650,15,365.010795664498
9,3,26,3,tat,Node_1_15_3199_3650,3199,3338.63437243915
9,3,26,3,tat,Node_1_692_3127_3650,3127,3649.99999999
9,3,26,3,tat,Node_1_1045_3261_3650,3261,2005.78603228432
9,3,26,3,tat,Node_1_914_2758_3650,2758,2683.3979691939
9,3,26,3,tat,Node_1_964_126_3650,126,-1443.41170355563
9,3,26,3,tat,Node_1_697_1502_3650,1502,-673.704791897107
9,3,26,3,tat,Node_1_434_3083_3650,3083,1825.05114876404
9,3,26,3,tat,Node_1_397_2679_3650,2679,102.794801708438
9,3,26,3,tat,Node_1_509_3130_3650,3130,3462.69545205919
9,3,26,3,tat,Node_1_211_2104_3650,2104,1459.24512455492
9,3,27,3,tat,Node_1_371_3034_3650,3034,3649.99999999
9,3,27,3,tat,Node_1_199_1136_3650,1136,1055.24844619895
9,3,27,3,tat,Node_1_39_1364_3650,1364,1798.754392727
9,3,27,3,tat,Node_1_971_1289_3650,1289,2554.74153735294
9,3,27,3,tat,Node_1_194_2733_3650,2733,-11.0967648009132
9,3,27,3,tat,Node_1_964_126_3650,126,-994.526917717591
9,3,27,3,tat,Node_1_630_14_3650,14,-994.41262548897
9,3,27,3,tat,Node_1_1045_3261_3650,3261,1346.45340119033
9,3,27,3,tat,Node_1_211_2104_3650,2104,1459.88208113693
9,3,27,3,tat,Node_1_78_2397_3650,2397,1420.59562770077
9,3,27,3,tat,Node_1_318_3163_3650,3163,1543.67399775219
9,3,27,3,tat,Node_1_901_15_3650,15,-349.70221111674
9,3,27,3,tat,Node_1_15_3199_3650,3199,1269.98851701594
9,3,27,3,tat,Node_1_692_3127_3650,3127,1686.63266900648
9,3,27,3,tat,Node_1_434_3083_3650,3083,3061.82808948657
9,3,27,3,tat,Node_1_914_2758_3650,2758,3649.99999999
9,3,27,3,tat,Node_1_397_2679_3650,2679,1263.35114906431
9,3,27,3,tat,Node_1_509_3130_3650,3130,2321.09192764755
9,3,27,3,tat,Node_1_697_1502_3650,1502,-150.237655023866
9,3,27,3,tat,Node_1_1041_2358_3650,2358,-2982.26193228964
9,3,28,3,tat,Node_1_39_1364_3650,1364,2917.99097067583
9,3,28,3,tat,Node_1_901_15_3650,15,2917.99097067583
9,3,28,3,tat,Node_1_434_3083_3650,3083,3188.51823620953
9,3,28,3,tat,Node_1_194_2733_3650,2733,1095.02614305177
9,3,28,3,tat,Node_1_1041_2358_3650,2358,2271.07397860556
9,3,28,3,tat,Node_1_318_3163_3650,3163,-551.532112499412
9,3,28,3,tat,Node_1_397_2679_3650,2679,-1887.54597410154
9,3,28,3,tat,Node_1_697_1502_3650,1502,1124.80360018049
9,3,28,3,tat,Node_1_914_2758_3650,2758,360.986491991868
9,3,28,3,tat,Node_1_199_1136_3650,1136,1250.77867244106
9,3,28,3,tat,Node_1_211_2104_3650,2104,1459.88083921169
9,3,28,3,tat,Node_1_78_2397_3650,2397,1356.12771746038
9,3,28,3,tat,Node_1_371_3034_3650,3034,1162.92044847909
9,3,28,3,tat,Node_1_971_1289_3650,1289,1221.43154649384
9,3,28,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,28,3,tat,Node_1_630_14_3650,14,-1149.26542225254
9,3,28,3,tat,Node_1_964_126_3650,126,361.067891185275
9,3,28,3,tat,Node_1_1045_3261_3650,3261,-927.498476615347
9,3,28,3,tat,Node_1_692_3127_3650,3127,2919.90759382336
9,3,28,3,tat,Node_1_15_3199_3650,3199,-2302.72378096206
9,3,29,3,tat,Node_1_1045_3261_3650,3261,631.36531676018
9,3,29,3,tat,Node_1_964_126_3650,126,-40.1599574605022
9,3,29,3,tat,Node_1_901_15_3650,15,-661.887088583929
9,3,29,3,tat,Node_1_211_2104_3650,2104,2010.6502816268
9,3,29,3,tat,Node_1_194_2733_3650,2733,1675.48632081861
9,3,29,3,tat,Node_1_434_3083_3650,3083,2373.06133841428
9,3,29,3,tat,Node_1_39_1364_3650,1364,1788.99552047827
9,3,29,3,tat,Node_1_371_3034_3650,3034,3649.99999999
9,3,29,3,tat,Node_1_697_1502_3650,1502,898.028666819507
9,3,29,3,tat,Node_1_692_3127_3650,3127,3480.82104781499
9,3,29,3,tat,Node_1_1041_2358_3650,2358,2086.1039930768
9,3,29,3,tat,Node_1_914_2758_3650,2758,2823.28722882775
9,3,29,3,tat,Node_1_318_3163_3650,3163,186.498746407417
9,3,29,3,tat,Node_1_199_1136_3650,1136,695.729485384804
9,3,29,3,tat,Node_1_630_14_3650,14,-670.88903642508
9,3,29,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,29,3,tat,Node_1_15_3199_3650,3199,301.984212548588
9,3,29,3,tat,Node_1_971_1289_3650,1289,-291.62762772303
9,3,29,3,tat,Node_1_78_2397_3650,2397,1861.66358178375
9,3,29,3,tat,Node_1_397_2679_3650,2679,-47.5387731790095
9,3,30,3,tat,Node_1_39_1364_3650,1364,1397.06426829997
9,3,30,3,tat,Node_1_1041_2358_3650,2358,1988.48225005289
9,3,30,3,tat,Node_1_692_3127_3650,3127,3569.81522105478
9,3,30,3,tat,Node_1_318_3163_3650,3163,2284.22118266043
9,3,30,3,tat,Node_1_397_2679_3650,2679,1400.0408965267
9,3,30,3,tat,Node_1_199_1136_3650,1136,-475.50120360958
9,3,30,3,tat,Node_1_964_126_3650,126,1092.96705791857
9,3,30,3,tat,Node_1_901_15_3650,15,1092.96705791857
9,3,30,3,tat,Node_1_697_1502_3650,1502,-540.030905307484
9,3,30,3,tat,Node_1_1045_3261_3650,3261,2834.02771257372
9,3,30,3,tat,Node_1_914_2758_3650,2758,568.607005627715
9,3,30,3,tat,Node_1_15_3199_3650,3199,2646.33894183374
9,3,30,3,tat,Node_1_194_2733_3650,2733,3649.99999999
9,3,30,3,tat,Node_1_971_1289_3650,1289,1184.35138820678
9,3,30,3,tat,Node_1_211_2104_3650,2104,1459.97885187426
9,3,30,3,tat,Node_1_630_14_3650,14,361.21064032903
9,3,30,3,tat,Node_1_371_3034_3650,3034,2411.04885995237
9,3,30,3,tat,Node_1_434_3083_3650,3083,2999.67536959395
9,3,30,3,tat,Node_1_509_3130_3650,3130,2640.6895569612
9,3,30,3,tat,Node_1_78_2397_3650,2397,2321.15729612024
