batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,20,2,C1V2,Node_1_457_2897_3650,2897,3215.09390598686
10,4,20,2,C1V2,Node_1_1029_2514_3650,2514,2465.64728985125
10,4,20,2,C1V2,Node_1_746_1019_3650,1019,875.498906125478
10,4,20,2,C1V2,Node_1_201_1321_3650,1321,1442.30627060522
10,4,20,2,C1V2,Node_1_121_1453_3650,1453,1440.8629616146
10,4,20,2,C1V2,Node_1_406_2069_3650,2069,1843.07411444814
10,4,20,2,C1V2,Node_1_527_147_3650,147,-42.9853939456615
10,4,20,2,C1V2,Node_1_162_563_3650,563,155.894720404398
10,4,20,2,C1V2,Node_1_1097_649_3650,649,305.591463576808
10,4,20,2,C1V2,Node_1_356_297_3650,297,288.754451656976
10,4,20,2,C1V2,Node_1_774_2280_3650,2280,2347.56504209244
10,4,20,2,C1V2,Node_1_288_1595_3650,1595,1521.88951745294
10,4,20,2,C1V2,Node_1_467_491_3650,491,69.0638037360625
10,4,21,2,C1V2,Node_1_1029_2514_3650,2514,2208.74965173122
10,4,21,2,C1V2,Node_1_774_2280_3650,2280,2189.33528345597
10,4,21,2,C1V2,Node_1_457_2897_3650,2897,3649.99999999
10,4,21,2,C1V2,Node_1_746_1019_3650,1019,748.331477009167
10,4,21,2,C1V2,Node_1_27_3212_3650,3212,2981.99040739921
10,4,21,2,C1V2,Node_1_714_176_3650,176,-51.0503494161582
10,4,21,2,C1V2,Node_1_356_297_3650,297,-96.1954951066103
10,4,21,2,C1V2,Node_1_357_217_3650,217,-23.505588334817
10,4,21,2,C1V2,Node_1_288_1595_3650,1595,1344.16469705309
10,4,21,2,C1V2,Node_1_560_2695_3650,2695,3020.81412859979
10,4,21,2,C1V2,Node_1_121_1453_3650,1453,1710.58113324567
10,4,21,2,C1V2,Node_1_1097_649_3650,649,415.518645755065
10,4,21,2,C1V2,Node_1_162_563_3650,563,420.478656690139
10,4,21,2,C1V2,Node_1_406_2069_3650,2069,1681.16044547149
10,4,21,2,C1V2,Node_1_706_2912_3650,2912,3179.45545983835
10,4,21,2,C1V2,Node_1_710_549_3650,549,348.323345986763
10,4,21,2,C1V2,Node_1_201_1321_3650,1321,1124.06597527216
10,4,21,2,C1V2,Node_1_467_491_3650,491,412.920823086576
10,4,21,2,C1V2,Node_1_527_147_3650,147,-84.2961183054591
10,4,21,2,C1V2,Node_1_681_2640_3650,2640,2171.98668370907
10,4,22,2,C1V2,Node_1_774_2280_3650,2280,1730.54333477302
10,4,22,2,C1V2,Node_1_201_1321_3650,1321,1449.88532842316
10,4,22,2,C1V2,Node_1_746_1019_3650,1019,407.413156873899
10,4,22,2,C1V2,Node_1_560_2695_3650,2695,2348.37471961819
10,4,22,2,C1V2,Node_1_27_3212_3650,3212,2724.1263591064
10,4,22,2,C1V2,Node_1_406_2069_3650,2069,1848.91147996
10,4,22,2,C1V2,Node_1_681_2640_3650,2640,2476.41071040247
10,4,22,2,C1V2,Node_1_467_491_3650,491,307.076390702004
10,4,22,2,C1V2,Node_1_288_1595_3650,1595,1434.29504102551
10,4,22,2,C1V2,Node_1_121_1453_3650,1453,960.719676640969
10,4,22,2,C1V2,Node_1_714_176_3650,176,-449.301403402799
10,4,22,2,C1V2,Node_1_357_217_3650,217,48.7504914290482
10,4,22,2,C1V2,Node_1_710_549_3650,549,605.400947721263
10,4,22,2,C1V2,Node_1_706_2912_3650,2912,2558.69463241643
10,4,22,2,C1V2,Node_1_162_563_3650,563,767.8664752998
10,4,22,2,C1V2,Node_1_457_2897_3650,2897,2412.37179583556
10,4,22,2,C1V2,Node_1_1097_649_3650,649,357.444667724347
10,4,22,2,C1V2,Node_1_356_297_3650,297,156.543010881528
10,4,22,2,C1V2,Node_1_1029_2514_3650,2514,2147.08179072862
10,4,22,2,C1V2,Node_1_527_147_3650,147,4.73782316463766
10,4,23,2,C1V2,Node_1_1029_2514_3650,2514,2709.47442319403
10,4,23,2,C1V2,Node_1_201_1321_3650,1321,1847.84608339144
10,4,23,2,C1V2,Node_1_356_297_3650,297,226.887618306903
10,4,23,2,C1V2,Node_1_467_491_3650,491,363.151010546641
10,4,23,2,C1V2,Node_1_357_217_3650,217,187.537380362057
10,4,23,2,C1V2,Node_1_527_147_3650,147,79.8231083238095
10,4,23,2,C1V2,Node_1_560_2695_3650,2695,2689.11776874383
10,4,23,2,C1V2,Node_1_681_2640_3650,2640,2607.96317703534
10,4,23,2,C1V2,Node_1_714_176_3650,176,56.2490109807112
10,4,23,2,C1V2,Node_1_406_2069_3650,2069,1802.12765972427
10,4,23,2,C1V2,Node_1_706_2912_3650,2912,2891.03171987048
10,4,23,2,C1V2,Node_1_710_549_3650,549,323.572577998274
10,4,23,2,C1V2,Node_1_457_2897_3650,2897,2586.71150289325
10,4,23,2,C1V2,Node_1_162_563_3650,563,521.950292168761
10,4,23,2,C1V2,Node_1_121_1453_3650,1453,1381.82767729774
10,4,23,2,C1V2,Node_1_288_1595_3650,1595,1441.29349717849
10,4,23,2,C1V2,Node_1_1097_649_3650,649,510.317330414096
10,4,23,2,C1V2,Node_1_27_3212_3650,3212,2743.97364214651
10,4,23,2,C1V2,Node_1_746_1019_3650,1019,758.484231723462
10,4,23,2,C1V2,Node_1_774_2280_3650,2280,1905.0590728395
10,4,24,2,C1V2,Node_1_714_176_3650,176,214.298973527656
10,4,24,2,C1V2,Node_1_746_1019_3650,1019,1106.79182571226
10,4,24,2,C1V2,Node_1_162_563_3650,563,473.663862607145
10,4,24,2,C1V2,Node_1_467_491_3650,491,513.651356088077
10,4,24,2,C1V2,Node_1_706_2912_3650,2912,2873.74349756284
10,4,24,2,C1V2,Node_1_710_549_3650,549,353.7242632296
10,4,24,2,C1V2,Node_1_121_1453_3650,1453,1464.76602608911
10,4,24,2,C1V2,Node_1_774_2280_3650,2280,2091.02464590058
10,4,24,2,C1V2,Node_1_457_2897_3650,2897,2241.18332013831
10,4,24,2,C1V2,Node_1_27_3212_3650,3212,3472.70625077061
10,4,24,2,C1V2,Node_1_1097_649_3650,649,775.499565704681
10,4,24,2,C1V2,Node_1_560_2695_3650,2695,2141.27312302003
10,4,24,2,C1V2,Node_1_406_2069_3650,2069,1893.6424876893
10,4,24,2,C1V2,Node_1_527_147_3650,147,-121.343148991658
10,4,24,2,C1V2,Node_1_681_2640_3650,2640,2209.47481114603
10,4,24,2,C1V2,Node_1_288_1595_3650,1595,1071.62319413176
10,4,24,2,C1V2,Node_1_1029_2514_3650,2514,2620.03463042731
10,4,24,2,C1V2,Node_1_357_217_3650,217,-83.5275546037558
10,4,24,2,C1V2,Node_1_356_297_3650,297,-115.89993629637
10,4,24,2,C1V2,Node_1_201_1321_3650,1321,844.932451516138
10,4,25,2,C1V2,Node_1_746_1019_3650,1019,846.86012789117
10,4,25,2,C1V2,Node_1_560_2695_3650,2695,2916.43875618939
10,4,25,2,C1V2,Node_1_1029_2514_3650,2514,2286.68643900329
10,4,25,2,C1V2,Node_1_27_3212_3650,3212,3106.37569658168
10,4,25,2,C1V2,Node_1_288_1595_3650,1595,1014.32251918679
10,4,25,2,C1V2,Node_1_706_2912_3650,2912,2404.2916693946
10,4,25,2,C1V2,Node_1_710_549_3650,549,542.943115131628
10,4,25,2,C1V2,Node_1_714_176_3650,176,95.8336886956775
10,4,25,2,C1V2,Node_1_681_2640_3650,2640,2605.20474911025
10,4,25,2,C1V2,Node_1_201_1321_3650,1321,1316.40629900227
10,4,25,2,C1V2,Node_1_457_2897_3650,2897,2691.45417894105
10,4,25,2,C1V2,Node_1_357_217_3650,217,83.6372947997
10,4,25,2,C1V2,Node_1_467_491_3650,491,359.210404364762
10,4,25,2,C1V2,Node_1_406_2069_3650,2069,1865.71493414994
10,4,25,2,C1V2,Node_1_356_297_3650,297,74.4140977471663
10,4,25,2,C1V2,Node_1_527_147_3650,147,-114.710828828376
10,4,25,2,C1V2,Node_1_162_563_3650,563,529.122900393877
10,4,25,2,C1V2,Node_1_774_2280_3650,2280,2332.42389030004
10,4,25,2,C1V2,Node_1_1097_649_3650,649,475.793486179965
10,4,25,2,C1V2,Node_1_121_1453_3650,1453,1187.23009047858
10,4,26,2,C1V2,Node_1_681_2640_3650,2640,2205.18800020922
10,4,26,2,C1V2,Node_1_406_2069_3650,2069,1781.76097101264
10,4,26,2,C1V2,Node_1_201_1321_3650,1321,1176.44056941384
10,4,26,2,C1V2,Node_1_467_491_3650,491,246.337882415761
10,4,26,2,C1V2,Node_1_560_2695_3650,2695,2215.85645862394
10,4,26,2,C1V2,Node_1_1029_2514_3650,2514,2661.68449922963
10,4,26,2,C1V2,Node_1_27_3212_3650,3212,2863.06997639243
10,4,26,2,C1V2,Node_1_121_1453_3650,1453,683.887026108054
10,4,26,2,C1V2,Node_1_774_2280_3650,2280,2380.31114234099
10,4,26,2,C1V2,Node_1_162_563_3650,563,489.110366203952
10,4,26,2,C1V2,Node_1_714_176_3650,176,-447.583486034073
10,4,26,2,C1V2,Node_1_710_549_3650,549,208.84678077625
10,4,26,2,C1V2,Node_1_706_2912_3650,2912,2617.79603184745
10,4,26,2,C1V2,Node_1_527_147_3650,147,-354.118943315882
10,4,26,2,C1V2,Node_1_1097_649_3650,649,-12.6210027061157
10,4,26,2,C1V2,Node_1_357_217_3650,217,-433.835919261266
10,4,26,2,C1V2,Node_1_356_297_3650,297,-260.254649746254
10,4,26,2,C1V2,Node_1_746_1019_3650,1019,699.233521548554
10,4,26,2,C1V2,Node_1_457_2897_3650,2897,2372.71548619407
10,4,26,2,C1V2,Node_1_288_1595_3650,1595,942.166945380699
10,4,27,2,C1V2,Node_1_201_1321_3650,1321,1225.73282935432
10,4,27,2,C1V2,Node_1_714_176_3650,176,38.9623671946355
10,4,27,2,C1V2,Node_1_357_217_3650,217,44.3431331028924
10,4,27,2,C1V2,Node_1_527_147_3650,147,-30.6550891782011
10,4,27,2,C1V2,Node_1_356_297_3650,297,545.763318618446
10,4,27,2,C1V2,Node_1_457_2897_3650,2897,2680.70989846718
10,4,27,2,C1V2,Node_1_467_491_3650,491,729.480609340418
10,4,27,2,C1V2,Node_1_121_1453_3650,1453,1689.33677747659
10,4,27,2,C1V2,Node_1_27_3212_3650,3212,3188.82650348211
10,4,27,2,C1V2,Node_1_774_2280_3650,2280,2375.06581826958
10,4,27,2,C1V2,Node_1_560_2695_3650,2695,2277.06370464842
10,4,27,2,C1V2,Node_1_288_1595_3650,1595,1317.82325697835
10,4,27,2,C1V2,Node_1_710_549_3650,549,230.600194553477
10,4,27,2,C1V2,Node_1_706_2912_3650,2912,2293.77144855023
10,4,27,2,C1V2,Node_1_406_2069_3650,2069,1882.39541054412
10,4,27,2,C1V2,Node_1_681_2640_3650,2640,2387.59679146263
10,4,27,2,C1V2,Node_1_1029_2514_3650,2514,2461.19690603456
10,4,27,2,C1V2,Node_1_1097_649_3650,649,547.522139788233
10,4,27,2,C1V2,Node_1_746_1019_3650,1019,502.974272245092
10,4,27,2,C1V2,Node_1_162_563_3650,563,502.214399234787
10,4,28,2,C1V2,Node_1_457_2897_3650,2897,2625.21825386996
10,4,28,2,C1V2,Node_1_27_3212_3650,3212,2299.87932397305
10,4,28,2,C1V2,Node_1_527_147_3650,147,112.240229047669
10,4,28,2,C1V2,Node_1_356_297_3650,297,273.409473986881
10,4,28,2,C1V2,Node_1_357_217_3650,217,160.638905537777
10,4,28,2,C1V2,Node_1_406_2069_3650,2069,1877.4561874738
10,4,28,2,C1V2,Node_1_467_491_3650,491,436.744633785777
10,4,28,2,C1V2,Node_1_706_2912_3650,2912,2757.40374469513
10,4,28,2,C1V2,Node_1_710_549_3650,549,495.067658384771
10,4,28,2,C1V2,Node_1_162_563_3650,563,493.870092303988
10,4,28,2,C1V2,Node_1_121_1453_3650,1453,1309.60278508657
10,4,28,2,C1V2,Node_1_560_2695_3650,2695,2247.65888595648
10,4,28,2,C1V2,Node_1_288_1595_3650,1595,1276.55890652438
10,4,28,2,C1V2,Node_1_1097_649_3650,649,239.597144581803
10,4,28,2,C1V2,Node_1_774_2280_3650,2280,2282.14502331038
10,4,28,2,C1V2,Node_1_714_176_3650,176,-294.141995415121
10,4,28,2,C1V2,Node_1_1029_2514_3650,2514,2326.49711291488
10,4,28,2,C1V2,Node_1_681_2640_3650,2640,2126.38421382366
10,4,28,2,C1V2,Node_1_746_1019_3650,1019,1500.19735149747
10,4,28,2,C1V2,Node_1_201_1321_3650,1321,1256.34942220708
10,4,29,2,C1V2,Node_1_357_217_3650,217,-7.06335178287969
10,4,29,2,C1V2,Node_1_1097_649_3650,649,613.064847861069
10,4,29,2,C1V2,Node_1_457_2897_3650,2897,3159.86252142806
10,4,29,2,C1V2,Node_1_356_297_3650,297,67.8957877333598
10,4,29,2,C1V2,Node_1_288_1595_3650,1595,1377.48122022035
10,4,29,2,C1V2,Node_1_1029_2514_3650,2514,2156.99296855904
10,4,29,2,C1V2,Node_1_162_563_3650,563,472.071208854155
10,4,29,2,C1V2,Node_1_201_1321_3650,1321,1266.18956009695
10,4,29,2,C1V2,Node_1_746_1019_3650,1019,862.242974697502
10,4,29,2,C1V2,Node_1_560_2695_3650,2695,2578.71965555415
10,4,29,2,C1V2,Node_1_406_2069_3650,2069,1990.75348771869
10,4,29,2,C1V2,Node_1_27_3212_3650,3212,3365.4405447783
10,4,29,2,C1V2,Node_1_706_2912_3650,2912,3305.33888527291
10,4,29,2,C1V2,Node_1_710_549_3650,549,223.020129184375
10,4,29,2,C1V2,Node_1_681_2640_3650,2640,3023.6402772705
10,4,29,2,C1V2,Node_1_467_491_3650,491,143.981462876084
10,4,29,2,C1V2,Node_1_714_176_3650,176,-13.5555365567826
10,4,29,2,C1V2,Node_1_121_1453_3650,1453,1435.52272420737
10,4,29,2,C1V2,Node_1_527_147_3650,147,-10.3333453423791
10,4,29,2,C1V2,Node_1_774_2280_3650,2280,2179.86209163995
10,4,30,2,C1V2,Node_1_162_563_3650,563,207.994720918382
10,4,30,2,C1V2,Node_1_121_1453_3650,1453,733.733360181146
10,4,30,2,C1V2,Node_1_560_2695_3650,2695,2861.25151914937
10,4,30,2,C1V2,Node_1_681_2640_3650,2640,1859.93751852771
10,4,30,2,C1V2,Node_1_746_1019_3650,1019,314.532407156002
10,4,30,2,C1V2,Node_1_1097_649_3650,649,203.39471723885
10,4,30,2,C1V2,Node_1_288_1595_3650,1595,1626.01688816647
10,4,30,2,C1V2,Node_1_774_2280_3650,2280,1835.84219888454
10,4,30,2,C1V2,Node_1_356_297_3650,297,-110.517029856451
10,4,30,2,C1V2,Node_1_406_2069_3650,2069,2237.92875865768
10,4,30,2,C1V2,Node_1_27_3212_3650,3212,3649.99999999
10,4,30,2,C1V2,Node_1_457_2897_3650,2897,3276.97424530602
10,4,30,2,C1V2,Node_1_706_2912_3650,2912,2960.28630928811
10,4,30,2,C1V2,Node_1_710_549_3650,549,200.554052790642
10,4,30,2,C1V2,Node_1_1029_2514_3650,2514,2366.5237090599
10,4,30,2,C1V2,Node_1_527_147_3650,147,-110.68783587813
10,4,30,2,C1V2,Node_1_714_176_3650,176,111.426352455058
10,4,30,2,C1V2,Node_1_467_491_3650,491,31.9333967133257
10,4,30,2,C1V2,Node_1_201_1321_3650,1321,741.632972236788
10,4,30,2,C1V2,Node_1_357_217_3650,217,-641.414193832655
