batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,21,3,p17,Node_1_246_621_3650,621,-105.46825563342
5,3,21,3,p17,Node_1_845_561_3650,561,-675.911593946471
5,3,21,3,p17,Node_1_264_1841_3650,1841,727.500634549609
5,3,21,3,p17,Node_1_1034_1537_3650,1537,1345.24924200937
5,3,21,3,p17,Node_1_419_3100_3650,3100,1853.26150300743
5,3,21,3,p17,Node_1_421_792_3650,792,764.7700194945
5,3,21,3,p17,Node_1_725_2670_3650,2670,950.691333608386
5,3,21,3,p17,Node_1_455_1269_3650,1269,1330.70290347177
5,3,21,3,p17,Node_1_378_922_3650,922,1689.01666667072
5,3,21,3,p17,Node_1_247_1650_3650,1650,2590.74376277619
5,3,21,3,p17,Node_1_796_428_3650,428,-872.067563078516
5,3,21,3,p17,Node_1_673_134_3650,134,-395.223737168497
5,3,22,3,p17,Node_1_102_2897_3650,2897,1637.87232429396
5,3,22,3,p17,Node_1_845_561_3650,561,731.214487502187
5,3,22,3,p17,Node_1_1034_1537_3650,1537,3111.22629271538
5,3,22,3,p17,Node_1_673_134_3650,134,349.800626304033
5,3,22,3,p17,Node_1_796_428_3650,428,364.939821045508
5,3,22,3,p17,Node_1_155_2994_3650,2994,1934.21686358884
5,3,22,3,p17,Node_1_141_1386_3650,1386,887.685950591303
5,3,22,3,p17,Node_1_606_492_3650,492,1113.0787806708
5,3,22,3,p17,Node_1_247_1650_3650,1650,2750.42626567039
5,3,22,3,p17,Node_1_455_1269_3650,1269,1698.26791819755
5,3,22,3,p17,Node_1_421_792_3650,792,1087.64685966694
5,3,22,3,p17,Node_1_419_3100_3650,3100,2242.515826193
5,3,22,3,p17,Node_1_838_3130_3650,3130,1766.33626887492
5,3,22,3,p17,Node_1_725_2670_3650,2670,1890.79088731985
5,3,22,3,p17,Node_1_246_621_3650,621,1077.57247604908
5,3,22,3,p17,Node_1_378_922_3650,922,1418.32468693049
5,3,22,3,p17,Node_1_517_2938_3650,2938,3649.99999999
5,3,22,3,p17,Node_1_60_3030_3650,3030,3595.99175604956
5,3,22,3,p17,Node_1_61_1128_3650,1128,1500.65946895852
5,3,22,3,p17,Node_1_264_1841_3650,1841,1327.95915978602
5,3,23,3,p17,Node_1_102_2897_3650,2897,3649.99999999
5,3,23,3,p17,Node_1_517_2938_3650,2938,3649.99999999
5,3,23,3,p17,Node_1_378_922_3650,922,1336.46177861615
5,3,23,3,p17,Node_1_606_492_3650,492,150.281980041273
5,3,23,3,p17,Node_1_1034_1537_3650,1537,1104.88324949974
5,3,23,3,p17,Node_1_725_2670_3650,2670,1015.25017435584
5,3,23,3,p17,Node_1_419_3100_3650,3100,3038.04981293301
5,3,23,3,p17,Node_1_421_792_3650,792,268.270263120061
5,3,23,3,p17,Node_1_796_428_3650,428,-839.320579606182
5,3,23,3,p17,Node_1_141_1386_3650,1386,1239.14094873662
5,3,23,3,p17,Node_1_673_134_3650,134,365.012728470943
5,3,23,3,p17,Node_1_264_1841_3650,1841,671.491022925435
5,3,23,3,p17,Node_1_845_561_3650,561,882.218191120444
5,3,23,3,p17,Node_1_60_3030_3650,3030,3649.99999999
5,3,23,3,p17,Node_1_61_1128_3650,1128,572.077462902828
5,3,23,3,p17,Node_1_455_1269_3650,1269,50.9265418203488
5,3,23,3,p17,Node_1_155_2994_3650,2994,3649.99999999
5,3,23,3,p17,Node_1_246_621_3650,621,1065.72207059128
5,3,23,3,p17,Node_1_247_1650_3650,1650,845.232397787124
5,3,23,3,p17,Node_1_838_3130_3650,3130,2802.15692739343
5,3,24,3,p17,Node_1_155_2994_3650,2994,2462.73102325873
5,3,24,3,p17,Node_1_796_428_3650,428,394.005429178395
5,3,24,3,p17,Node_1_141_1386_3650,1386,1035.63405322129
5,3,24,3,p17,Node_1_264_1841_3650,1841,1803.25602382797
5,3,24,3,p17,Node_1_673_134_3650,134,-467.068082862508
5,3,24,3,p17,Node_1_455_1269_3650,1269,1094.52307233051
5,3,24,3,p17,Node_1_725_2670_3650,2670,3273.05904279317
5,3,24,3,p17,Node_1_517_2938_3650,2938,2624.96108572401
5,3,24,3,p17,Node_1_60_3030_3650,3030,482.367659726925
5,3,24,3,p17,Node_1_838_3130_3650,3130,3649.99999999
5,3,24,3,p17,Node_1_421_792_3650,792,-724.425646595945
5,3,24,3,p17,Node_1_419_3100_3650,3100,1933.55166001211
5,3,24,3,p17,Node_1_1034_1537_3650,1537,627.815927739323
5,3,24,3,p17,Node_1_606_492_3650,492,-402.036323324181
5,3,24,3,p17,Node_1_102_2897_3650,2897,565.447433518977
5,3,24,3,p17,Node_1_246_621_3650,621,-598.317038365214
5,3,24,3,p17,Node_1_247_1650_3650,1650,278.559505667592
5,3,24,3,p17,Node_1_845_561_3650,561,-525.314735741549
5,3,24,3,p17,Node_1_61_1128_3650,1128,-1140.92570459485
5,3,24,3,p17,Node_1_378_922_3650,922,-31.9344091582088
5,3,25,3,p17,Node_1_155_2994_3650,2994,3649.99999999
5,3,25,3,p17,Node_1_838_3130_3650,3130,1805.11584393026
5,3,25,3,p17,Node_1_246_621_3650,621,-647.652855735491
5,3,25,3,p17,Node_1_141_1386_3650,1386,739.57736054443
5,3,25,3,p17,Node_1_845_561_3650,561,420.454620891097
5,3,25,3,p17,Node_1_60_3030_3650,3030,1510.33176946712
5,3,25,3,p17,Node_1_61_1128_3650,1128,1509.83642435405
5,3,25,3,p17,Node_1_264_1841_3650,1841,3367.36462603016
5,3,25,3,p17,Node_1_606_492_3650,492,-545.856622009127
5,3,25,3,p17,Node_1_796_428_3650,428,-844.105527576287
5,3,25,3,p17,Node_1_1034_1537_3650,1537,2169.39425098443
5,3,25,3,p17,Node_1_419_3100_3650,3100,3503.19675270428
5,3,25,3,p17,Node_1_421_792_3650,792,820.446447848746
5,3,25,3,p17,Node_1_247_1650_3650,1650,1507.56277613532
5,3,25,3,p17,Node_1_455_1269_3650,1269,1439.38463090425
5,3,25,3,p17,Node_1_517_2938_3650,2938,1940.27050127393
5,3,25,3,p17,Node_1_673_134_3650,134,-1199.76067717948
5,3,25,3,p17,Node_1_102_2897_3650,2897,2981.12196119616
5,3,25,3,p17,Node_1_378_922_3650,922,-358.691663429026
5,3,25,3,p17,Node_1_725_2670_3650,2670,2742.88559859887
5,3,26,3,p17,Node_1_1034_1537_3650,1537,1705.73023415244
5,3,26,3,p17,Node_1_246_621_3650,621,1409.21958844581
5,3,26,3,p17,Node_1_606_492_3650,492,308.601039329767
5,3,26,3,p17,Node_1_725_2670_3650,2670,2434.03965691973
5,3,26,3,p17,Node_1_264_1841_3650,1841,2675.18116848181
5,3,26,3,p17,Node_1_673_134_3650,134,278.982603711941
5,3,26,3,p17,Node_1_419_3100_3650,3100,3649.99999999
5,3,26,3,p17,Node_1_60_3030_3650,3030,2478.3357138359
5,3,26,3,p17,Node_1_61_1128_3650,1128,1065.67644436883
5,3,26,3,p17,Node_1_845_561_3650,561,614.338734935912
5,3,26,3,p17,Node_1_378_922_3650,922,1015.68372731191
5,3,26,3,p17,Node_1_421_792_3650,792,-378.51327237225
5,3,26,3,p17,Node_1_247_1650_3650,1650,1711.678534343
5,3,26,3,p17,Node_1_155_2994_3650,2994,3397.18720461904
5,3,26,3,p17,Node_1_796_428_3650,428,518.548862333796
5,3,26,3,p17,Node_1_455_1269_3650,1269,-737.811214316168
5,3,26,3,p17,Node_1_102_2897_3650,2897,3334.41141444775
5,3,26,3,p17,Node_1_838_3130_3650,3130,3586.52551627325
5,3,26,3,p17,Node_1_517_2938_3650,2938,3649.99999999
5,3,26,3,p17,Node_1_141_1386_3650,1386,122.657711449191
5,3,27,3,p17,Node_1_796_428_3650,428,622.308232310395
5,3,27,3,p17,Node_1_246_621_3650,621,-1149.2549691475
5,3,27,3,p17,Node_1_673_134_3650,134,-1149.2549691475
5,3,27,3,p17,Node_1_419_3100_3650,3100,1831.25613135812
5,3,27,3,p17,Node_1_421_792_3650,792,2069.47687313675
5,3,27,3,p17,Node_1_378_922_3650,922,341.492203480093
5,3,27,3,p17,Node_1_725_2670_3650,2670,3382.73908021597
5,3,27,3,p17,Node_1_102_2897_3650,2897,1672.21166528381
5,3,27,3,p17,Node_1_61_1128_3650,1128,623.146366394768
5,3,27,3,p17,Node_1_60_3030_3650,3030,1858.22196298541
5,3,27,3,p17,Node_1_247_1650_3650,1650,2269.76497206661
5,3,27,3,p17,Node_1_264_1841_3650,1841,2693.4881895272
5,3,27,3,p17,Node_1_155_2994_3650,2994,1776.40315340499
5,3,27,3,p17,Node_1_1034_1537_3650,1537,3392.78266355012
5,3,27,3,p17,Node_1_517_2938_3650,2938,3503.51950661445
5,3,27,3,p17,Node_1_141_1386_3650,1386,1728.93257570519
5,3,27,3,p17,Node_1_845_561_3650,561,-15.1669677546675
5,3,27,3,p17,Node_1_455_1269_3650,1269,88.2325782729071
5,3,27,3,p17,Node_1_606_492_3650,492,1317.3172126108
5,3,27,3,p17,Node_1_838_3130_3650,3130,537.377938545465
5,3,28,3,p17,Node_1_455_1269_3650,1269,854.888107119315
5,3,28,3,p17,Node_1_61_1128_3650,1128,-942.477769016841
5,3,28,3,p17,Node_1_60_3030_3650,3030,2838.04528242449
5,3,28,3,p17,Node_1_419_3100_3650,3100,3184.29061634598
5,3,28,3,p17,Node_1_845_561_3650,561,-1032.35045099423
5,3,28,3,p17,Node_1_247_1650_3650,1650,879.106162669193
5,3,28,3,p17,Node_1_246_621_3650,621,209.562389548604
5,3,28,3,p17,Node_1_606_492_3650,492,212.814734324726
5,3,28,3,p17,Node_1_155_2994_3650,2994,1970.55361917217
5,3,28,3,p17,Node_1_1034_1537_3650,1537,2379.30960217755
5,3,28,3,p17,Node_1_264_1841_3650,1841,237.756440564523
5,3,28,3,p17,Node_1_838_3130_3650,3130,3649.99999999
5,3,28,3,p17,Node_1_725_2670_3650,2670,3649.99999999
5,3,28,3,p17,Node_1_796_428_3650,428,-260.679400597283
5,3,28,3,p17,Node_1_517_2938_3650,2938,3620.6857005083
5,3,28,3,p17,Node_1_141_1386_3650,1386,2011.92357476536
5,3,28,3,p17,Node_1_673_134_3650,134,-444.545482207122
5,3,28,3,p17,Node_1_102_2897_3650,2897,-288.464754783427
5,3,28,3,p17,Node_1_378_922_3650,922,-956.179571106398
5,3,28,3,p17,Node_1_421_792_3650,792,-1935.11406393048
5,3,29,3,p17,Node_1_141_1386_3650,1386,853.652773901649
5,3,29,3,p17,Node_1_725_2670_3650,2670,2565.5566220466
5,3,29,3,p17,Node_1_264_1841_3650,1841,2903.98720922657
5,3,29,3,p17,Node_1_102_2897_3650,2897,1369.3149869402
5,3,29,3,p17,Node_1_421_792_3650,792,290.243950038527
5,3,29,3,p17,Node_1_419_3100_3650,3100,3649.99999999
5,3,29,3,p17,Node_1_673_134_3650,134,132.205337109437
5,3,29,3,p17,Node_1_845_561_3650,561,727.378682075345
5,3,29,3,p17,Node_1_796_428_3650,428,723.500935364758
5,3,29,3,p17,Node_1_838_3130_3650,3130,3649.99999999
5,3,29,3,p17,Node_1_455_1269_3650,1269,1659.00164680471
5,3,29,3,p17,Node_1_606_492_3650,492,214.52676229036
5,3,29,3,p17,Node_1_247_1650_3650,1650,-66.4159587708086
5,3,29,3,p17,Node_1_378_922_3650,922,-846.965361534903
5,3,29,3,p17,Node_1_1034_1537_3650,1537,-666.326033414765
5,3,29,3,p17,Node_1_61_1128_3650,1128,938.680358460245
5,3,29,3,p17,Node_1_60_3030_3650,3030,3649.99999999
5,3,29,3,p17,Node_1_517_2938_3650,2938,2467.23766293334
5,3,29,3,p17,Node_1_246_621_3650,621,173.35327070612
5,3,29,3,p17,Node_1_155_2994_3650,2994,635.008717734027
5,3,30,3,p17,Node_1_378_922_3650,922,-134.69447136822
5,3,30,3,p17,Node_1_264_1841_3650,1841,665.444702193163
5,3,30,3,p17,Node_1_141_1386_3650,1386,1764.52547903052
5,3,30,3,p17,Node_1_1034_1537_3650,1537,308.516039678021
5,3,30,3,p17,Node_1_155_2994_3650,2994,3234.61725642698
5,3,30,3,p17,Node_1_247_1650_3650,1650,1766.36619559388
5,3,30,3,p17,Node_1_421_792_3650,792,1050.8789145486
5,3,30,3,p17,Node_1_419_3100_3650,3100,3649.99999999
5,3,30,3,p17,Node_1_845_561_3650,561,406.49367224491
5,3,30,3,p17,Node_1_102_2897_3650,2897,3398.34972189421
5,3,30,3,p17,Node_1_725_2670_3650,2670,1921.47483340328
5,3,30,3,p17,Node_1_517_2938_3650,2938,2559.97807082748
5,3,30,3,p17,Node_1_60_3030_3650,3030,3649.99999999
5,3,30,3,p17,Node_1_61_1128_3650,1128,1828.48057362901
5,3,30,3,p17,Node_1_246_621_3650,621,927.395986918122
5,3,30,3,p17,Node_1_796_428_3650,428,364.902404288812
5,3,30,3,p17,Node_1_455_1269_3650,1269,-161.897275157354
5,3,30,3,p17,Node_1_673_134_3650,134,-161.547663805229
5,3,30,3,p17,Node_1_606_492_3650,492,-371.754843624941
5,3,30,3,p17,Node_1_838_3130_3650,3130,1918.54320182694
