batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,21,1,tat,Node_1_984_2852_3650,2852,1514.45971684081
13,5,21,1,tat,Node_1_112_2780_3650,2780,2312.90432248584
13,5,21,1,tat,Node_1_599_2688_3650,2688,208.57285994011
13,5,21,1,tat,Node_1_840_1895_3650,1895,2635.83637744982
13,5,21,1,tat,Node_1_913_333_3650,333,2189.15642990427
13,5,21,1,tat,Node_1_56_3085_3650,3085,3649.99999999
13,5,21,1,tat,Node_1_402_2974_3650,2974,2920.00312246105
13,5,21,1,tat,Node_1_437_795_3650,795,-467.81513212494
13,5,21,1,tat,Node_1_668_14_3650,14,-243.515299281056
13,5,21,1,tat,Node_1_569_1611_3650,1611,1527.08507663031
13,5,21,1,tat,Node_1_737_1351_3650,1351,1251.25864721799
13,5,21,1,tat,Node_1_746_13_3650,13,-260.954939935864
13,5,21,1,tat,Node_1_634_3108_3650,3108,2210.13190985797
13,5,21,1,tat,Node_1_635_2659_3650,2659,-390.675882207005
13,5,22,1,tat,Node_1_526_404_3650,404,-976.240029568991
13,5,22,1,tat,Node_1_569_1611_3650,1611,972.9144577779
13,5,22,1,tat,Node_1_437_795_3650,795,-1834.48911369571
13,5,22,1,tat,Node_1_746_13_3650,13,359.970036306084
13,5,22,1,tat,Node_1_153_1863_3650,1863,613.302746090636
13,5,22,1,tat,Node_1_599_2688_3650,2688,1409.41603847904
13,5,22,1,tat,Node_1_840_1895_3650,1895,2324.46577914526
13,5,22,1,tat,Node_1_737_1351_3650,1351,1652.24718544107
13,5,22,1,tat,Node_1_112_2780_3650,2780,3649.99999999
13,5,22,1,tat,Node_1_540_2449_3650,2449,754.233121430938
13,5,22,1,tat,Node_1_56_3085_3650,3085,2775.35093176605
13,5,22,1,tat,Node_1_776_2608_3650,2608,1094.73224541627
13,5,22,1,tat,Node_1_402_2974_3650,2974,2920.02776026809
13,5,22,1,tat,Node_1_984_2852_3650,2852,2557.36601984
13,5,22,1,tat,Node_1_990_1572_3650,1572,1902.84294851917
13,5,22,1,tat,Node_1_1003_1042_3650,1042,1009.94444991493
13,5,22,1,tat,Node_1_913_333_3650,333,-1613.87985565056
13,5,22,1,tat,Node_1_668_14_3650,14,359.968773768759
13,5,22,1,tat,Node_1_634_3108_3650,3108,760.116445315883
13,5,22,1,tat,Node_1_635_2659_3650,2659,760.116445315883
13,5,23,1,tat,Node_1_402_2974_3650,2974,2919.97642843611
13,5,23,1,tat,Node_1_668_14_3650,14,730.023346176118
13,5,23,1,tat,Node_1_1003_1042_3650,1042,356.815238240143
13,5,23,1,tat,Node_1_569_1611_3650,1611,387.971465599299
13,5,23,1,tat,Node_1_913_333_3650,333,-342.976157554124
13,5,23,1,tat,Node_1_737_1351_3650,1351,-839.778149370466
13,5,23,1,tat,Node_1_776_2608_3650,2608,651.59534377608
13,5,23,1,tat,Node_1_746_13_3650,13,-2322.89197396005
13,5,23,1,tat,Node_1_112_2780_3650,2780,1412.31355478826
13,5,23,1,tat,Node_1_526_404_3650,404,725.829333855996
13,5,23,1,tat,Node_1_840_1895_3650,1895,3284.67925036532
13,5,23,1,tat,Node_1_599_2688_3650,2688,1112.82137111868
13,5,23,1,tat,Node_1_153_1863_3650,1863,2376.4094623163
13,5,23,1,tat,Node_1_56_3085_3650,3085,3649.99999999
13,5,23,1,tat,Node_1_635_2659_3650,2659,225.550694614526
13,5,23,1,tat,Node_1_634_3108_3650,3108,225.550694614526
13,5,23,1,tat,Node_1_990_1572_3650,1572,2480.48773335618
13,5,23,1,tat,Node_1_984_2852_3650,2852,3556.88326411582
13,5,23,1,tat,Node_1_540_2449_3650,2449,-382.742750011859
13,5,23,1,tat,Node_1_437_795_3650,795,-382.742750011859
13,5,24,1,tat,Node_1_153_1863_3650,1863,1138.648262413
13,5,24,1,tat,Node_1_540_2449_3650,2449,-1253.77408055121
13,5,24,1,tat,Node_1_984_2852_3650,2852,165.450970392951
13,5,24,1,tat,Node_1_569_1611_3650,1611,285.551910937002
13,5,24,1,tat,Node_1_776_2608_3650,2608,327.314338364476
13,5,24,1,tat,Node_1_402_2974_3650,2974,2920.03227717986
13,5,24,1,tat,Node_1_746_13_3650,13,-1706.92920362761
13,5,24,1,tat,Node_1_840_1895_3650,1895,3284.76575656224
13,5,24,1,tat,Node_1_437_795_3650,795,364.874821496154
13,5,24,1,tat,Node_1_599_2688_3650,2688,3649.99999999
13,5,24,1,tat,Node_1_526_404_3650,404,-147.584648937576
13,5,24,1,tat,Node_1_990_1572_3650,1572,1855.69950403623
13,5,24,1,tat,Node_1_112_2780_3650,2780,2188.29744004631
13,5,24,1,tat,Node_1_1003_1042_3650,1042,-3131.24216938169
13,5,24,1,tat,Node_1_668_14_3650,14,-3569.60713723517
13,5,24,1,tat,Node_1_913_333_3650,333,1090.6136627203
13,5,24,1,tat,Node_1_56_3085_3650,3085,-3570.24527415306
13,5,24,1,tat,Node_1_737_1351_3650,1351,848.494891916472
13,5,24,1,tat,Node_1_634_3108_3650,3108,2986.51579414346
13,5,24,1,tat,Node_1_635_2659_3650,2659,2986.51579414346
13,5,25,1,tat,Node_1_984_2852_3650,2852,1192.21653308092
13,5,25,1,tat,Node_1_990_1572_3650,1572,-1599.45516648018
13,5,25,1,tat,Node_1_56_3085_3650,3085,570.487584580688
13,5,25,1,tat,Node_1_402_2974_3650,2974,2919.98347169721
13,5,25,1,tat,Node_1_1003_1042_3650,1042,1089.86595568862
13,5,25,1,tat,Node_1_112_2780_3650,2780,2184.91200475614
13,5,25,1,tat,Node_1_668_14_3650,14,237.470177388661
13,5,25,1,tat,Node_1_526_404_3650,404,1089.86595328477
13,5,25,1,tat,Node_1_569_1611_3650,1611,1227.07467335628
13,5,25,1,tat,Node_1_153_1863_3650,1863,3649.99999999
13,5,25,1,tat,Node_1_599_2688_3650,2688,703.999948105315
13,5,25,1,tat,Node_1_776_2608_3650,2608,1089.87928374457
13,5,25,1,tat,Node_1_913_333_3650,333,1797.61782159051
13,5,25,1,tat,Node_1_635_2659_3650,2659,1921.92450869276
13,5,25,1,tat,Node_1_634_3108_3650,3108,1921.92450869276
13,5,25,1,tat,Node_1_737_1351_3650,1351,1454.85825163678
13,5,25,1,tat,Node_1_840_1895_3650,1895,1213.7293867221
13,5,25,1,tat,Node_1_746_13_3650,13,-3731.07480045312
13,5,25,1,tat,Node_1_437_795_3650,795,-3731.07480045312
13,5,25,1,tat,Node_1_540_2449_3650,2449,2499.38543078199
13,5,26,1,tat,Node_1_569_1611_3650,1611,364.999978991708
13,5,26,1,tat,Node_1_540_2449_3650,2449,1319.07505750905
13,5,26,1,tat,Node_1_1003_1042_3650,1042,1309.0572387511
13,5,26,1,tat,Node_1_990_1572_3650,1572,1494.58336450233
13,5,26,1,tat,Node_1_984_2852_3650,2852,534.997109930008
13,5,26,1,tat,Node_1_668_14_3650,14,364.773961883401
13,5,26,1,tat,Node_1_746_13_3650,13,365.090949054476
13,5,26,1,tat,Node_1_526_404_3650,404,359.090809849374
13,5,26,1,tat,Node_1_913_333_3650,333,-408.038825530587
13,5,26,1,tat,Node_1_112_2780_3650,2780,1073.9941131597
13,5,26,1,tat,Node_1_840_1895_3650,1895,1300.7744894232
13,5,26,1,tat,Node_1_599_2688_3650,2688,3499.26942727052
13,5,26,1,tat,Node_1_402_2974_3650,2974,2920.0281728482
13,5,26,1,tat,Node_1_776_2608_3650,2608,-1252.10297963855
13,5,26,1,tat,Node_1_153_1863_3650,1863,-1252.98790156664
13,5,26,1,tat,Node_1_634_3108_3650,3108,2204.95080753229
13,5,26,1,tat,Node_1_635_2659_3650,2659,300.660936059765
13,5,26,1,tat,Node_1_437_795_3650,795,785.319635310093
13,5,26,1,tat,Node_1_56_3085_3650,3085,3649.99999999
13,5,26,1,tat,Node_1_737_1351_3650,1351,-1643.45245941566
13,5,27,1,tat,Node_1_668_14_3650,14,726.133547770607
13,5,27,1,tat,Node_1_112_2780_3650,2780,2225.83470215626
13,5,27,1,tat,Node_1_840_1895_3650,1895,2560.52387605517
13,5,27,1,tat,Node_1_746_13_3650,13,-108.75781614198
13,5,27,1,tat,Node_1_737_1351_3650,1351,2601.36611337985
13,5,27,1,tat,Node_1_984_2852_3650,2852,2866.13994587144
13,5,27,1,tat,Node_1_437_795_3650,795,1094.37232617521
13,5,27,1,tat,Node_1_526_404_3650,404,361.029657402531
13,5,27,1,tat,Node_1_402_2974_3650,2974,535.846586112441
13,5,27,1,tat,Node_1_635_2659_3650,2659,2189.49762581488
13,5,27,1,tat,Node_1_634_3108_3650,3108,2188.90871708852
13,5,27,1,tat,Node_1_776_2608_3650,2608,1885.20218260637
13,5,27,1,tat,Node_1_56_3085_3650,3085,3649.99999999
13,5,27,1,tat,Node_1_913_333_3650,333,849.000141486682
13,5,27,1,tat,Node_1_599_2688_3650,2688,2841.44239891622
13,5,27,1,tat,Node_1_569_1611_3650,1611,1757.55381919989
13,5,27,1,tat,Node_1_153_1863_3650,1863,1142.40537924177
13,5,27,1,tat,Node_1_1003_1042_3650,1042,1111.84365975291
13,5,27,1,tat,Node_1_990_1572_3650,1572,3537.25609171609
13,5,27,1,tat,Node_1_540_2449_3650,2449,339.140492684779
13,5,28,1,tat,Node_1_540_2449_3650,2449,678.654779103633
13,5,28,1,tat,Node_1_599_2688_3650,2688,3002.99482615362
13,5,28,1,tat,Node_1_737_1351_3650,1351,777.039719383645
13,5,28,1,tat,Node_1_402_2974_3650,2974,2920.03065240662
13,5,28,1,tat,Node_1_746_13_3650,13,365.028689660598
13,5,28,1,tat,Node_1_913_333_3650,333,364.971319650681
13,5,28,1,tat,Node_1_153_1863_3650,1863,364.971319650681
13,5,28,1,tat,Node_1_776_2608_3650,2608,2550.55024590956
13,5,28,1,tat,Node_1_56_3085_3650,3085,3649.99999999
13,5,28,1,tat,Node_1_840_1895_3650,1895,962.880701800017
13,5,28,1,tat,Node_1_984_2852_3650,2852,2190.04968870268
13,5,28,1,tat,Node_1_437_795_3650,795,1024.12210186512
13,5,28,1,tat,Node_1_526_404_3650,404,-868.337795734132
13,5,28,1,tat,Node_1_635_2659_3650,2659,1437.53748703924
13,5,28,1,tat,Node_1_634_3108_3650,3108,2973.27257974488
13,5,28,1,tat,Node_1_668_14_3650,14,-868.261972617052
13,5,28,1,tat,Node_1_112_2780_3650,2780,3649.99999999
13,5,28,1,tat,Node_1_1003_1042_3650,1042,-868.894345965579
13,5,28,1,tat,Node_1_990_1572_3650,1572,1854.13931066147
13,5,28,1,tat,Node_1_569_1611_3650,1611,283.491612392793
13,5,29,1,tat,Node_1_112_2780_3650,2780,2919.98847613464
13,5,29,1,tat,Node_1_402_2974_3650,2974,2919.84584941851
13,5,29,1,tat,Node_1_668_14_3650,14,944.964400942474
13,5,29,1,tat,Node_1_526_404_3650,404,-344.965819437427
13,5,29,1,tat,Node_1_540_2449_3650,2449,-1380.16545937925
13,5,29,1,tat,Node_1_776_2608_3650,2608,511.519607539733
13,5,29,1,tat,Node_1_984_2852_3650,2852,3626.03163691975
13,5,29,1,tat,Node_1_153_1863_3650,1863,1058.99228600613
13,5,29,1,tat,Node_1_746_13_3650,13,-1381.58347390013
13,5,29,1,tat,Node_1_737_1351_3650,1351,778.53964518865
13,5,29,1,tat,Node_1_437_795_3650,795,1148.76063456104
13,5,29,1,tat,Node_1_634_3108_3650,3108,3611.98891464742
13,5,29,1,tat,Node_1_635_2659_3650,2659,2180.35329147565
13,5,29,1,tat,Node_1_840_1895_3650,1895,2530.29306830941
13,5,29,1,tat,Node_1_913_333_3650,333,362.370158600064
13,5,29,1,tat,Node_1_990_1572_3650,1572,1076.46206828942
13,5,29,1,tat,Node_1_1003_1042_3650,1042,328.925371915337
13,5,29,1,tat,Node_1_56_3085_3650,3085,3649.99999999
13,5,29,1,tat,Node_1_599_2688_3650,2688,1825.05055100643
13,5,29,1,tat,Node_1_569_1611_3650,1611,-1975.35772860247
13,5,30,1,tat,Node_1_984_2852_3650,2852,2942.17745976268
13,5,30,1,tat,Node_1_990_1572_3650,1572,3649.99999999
13,5,30,1,tat,Node_1_1003_1042_3650,1042,1651.15327662792
13,5,30,1,tat,Node_1_540_2449_3650,2449,3649.99999999
13,5,30,1,tat,Node_1_737_1351_3650,1351,3006.9072328476
13,5,30,1,tat,Node_1_402_2974_3650,2974,2919.95763967771
13,5,30,1,tat,Node_1_569_1611_3650,1611,1119.29593694563
13,5,30,1,tat,Node_1_668_14_3650,14,-449.498944176191
13,5,30,1,tat,Node_1_913_333_3650,333,-1305.78003165519
13,5,30,1,tat,Node_1_56_3085_3650,3085,-893.713889711963
13,5,30,1,tat,Node_1_437_795_3650,795,1455.71203757739
13,5,30,1,tat,Node_1_746_13_3650,13,-163.310510711096
13,5,30,1,tat,Node_1_599_2688_3650,2688,1583.41436849762
13,5,30,1,tat,Node_1_840_1895_3650,1895,1020.6384924198
13,5,30,1,tat,Node_1_526_404_3650,404,364.951750107157
13,5,30,1,tat,Node_1_635_2659_3650,2659,1446.4712441589
13,5,30,1,tat,Node_1_634_3108_3650,3108,1446.4712441589
13,5,30,1,tat,Node_1_153_1863_3650,1863,1925.61097628913
13,5,30,1,tat,Node_1_112_2780_3650,2780,1280.82879299086
13,5,30,1,tat,Node_1_776_2608_3650,2608,2550.70995225907
