batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,21,2,p17,Node_1_723_456_3650,456,-197.283795782901
6,5,21,2,p17,Node_1_990_3162_3650,3162,2513.10045008843
6,5,21,2,p17,Node_1_268_3151_3650,3151,3649.99999999
6,5,21,2,p17,Node_1_20_2472_3650,2472,2010.82891294355
6,5,21,2,p17,Node_1_637_2510_3650,2510,2622.37995780972
6,5,21,2,p17,Node_1_629_2964_3650,2964,3649.99999999
6,5,21,2,p17,Node_1_532_383_3650,383,673.750393292703
6,5,21,2,p17,Node_1_543_890_3650,890,673.387813498407
6,5,21,2,p17,Node_1_320_244_3650,244,724.220764351385
6,5,21,2,p17,Node_1_1035_709_3650,709,421.982388427714
6,5,21,2,p17,Node_1_654_1489_3650,1489,3524.80007496747
6,5,21,2,p17,Node_1_104_1952_3650,1952,1583.33903297736
6,5,21,2,p17,Node_1_867_2387_3650,2387,3649.99999999
6,5,21,2,p17,Node_1_1069_2971_3650,2971,2919.9334409578
6,5,22,2,p17,Node_1_532_383_3650,383,-360.114245839409
6,5,22,2,p17,Node_1_629_2964_3650,2964,3649.99999999
6,5,22,2,p17,Node_1_637_2510_3650,2510,3371.06138891389
6,5,22,2,p17,Node_1_990_3162_3650,3162,2963.14094782963
6,5,22,2,p17,Node_1_268_3151_3650,3151,1249.59362143231
6,5,22,2,p17,Node_1_132_3213_3650,3213,3261.02451765312
6,5,22,2,p17,Node_1_84_2929_3650,2929,2564.12275803941
6,5,22,2,p17,Node_1_1069_2971_3650,2971,2920.00556721375
6,5,22,2,p17,Node_1_50_725_3650,725,87.9209441576386
6,5,22,2,p17,Node_1_723_456_3650,456,803.718956638091
6,5,22,2,p17,Node_1_104_1952_3650,1952,1068.08725149226
6,5,22,2,p17,Node_1_538_3203_3650,3203,2948.54263074948
6,5,22,2,p17,Node_1_1035_709_3650,709,1838.75615828422
6,5,22,2,p17,Node_1_320_244_3650,244,358.823426256107
6,5,22,2,p17,Node_1_867_2387_3650,2387,3649.99999999
6,5,22,2,p17,Node_1_67_2032_3650,2032,2067.43241930467
6,5,22,2,p17,Node_1_20_2472_3650,2472,2034.0926517199
6,5,22,2,p17,Node_1_654_1489_3650,1489,2460.82903576546
6,5,22,2,p17,Node_1_562_1405_3650,1405,17.9283500523619
6,5,22,2,p17,Node_1_543_890_3650,890,1829.51627995639
6,5,23,2,p17,Node_1_268_3151_3650,3151,1470.73663477277
6,5,23,2,p17,Node_1_67_2032_3650,2032,2240.57591720537
6,5,23,2,p17,Node_1_867_2387_3650,2387,3649.99999999
6,5,23,2,p17,Node_1_20_2472_3650,2472,2858.76791570471
6,5,23,2,p17,Node_1_104_1952_3650,1952,3649.99999999
6,5,23,2,p17,Node_1_654_1489_3650,1489,1094.9051479694
6,5,23,2,p17,Node_1_543_890_3650,890,76.7421572140963
6,5,23,2,p17,Node_1_1069_2971_3650,2971,2919.82882606183
6,5,23,2,p17,Node_1_50_725_3650,725,136.963076738773
6,5,23,2,p17,Node_1_990_3162_3650,3162,3644.93999261959
6,5,23,2,p17,Node_1_538_3203_3650,3203,1349.41760070308
6,5,23,2,p17,Node_1_320_244_3650,244,-441.681561376077
6,5,23,2,p17,Node_1_84_2929_3650,2929,3649.99999999
6,5,23,2,p17,Node_1_562_1405_3650,1405,-1289.61330126632
6,5,23,2,p17,Node_1_532_383_3650,383,359.671055620501
6,5,23,2,p17,Node_1_132_3213_3650,3213,3649.99999999
6,5,23,2,p17,Node_1_637_2510_3650,2510,38.6819890261738
6,5,23,2,p17,Node_1_629_2964_3650,2964,370.160226905813
6,5,23,2,p17,Node_1_1035_709_3650,709,364.939695135723
6,5,23,2,p17,Node_1_723_456_3650,456,185.556516744679
6,5,24,2,p17,Node_1_723_456_3650,456,-241.896941695265
6,5,24,2,p17,Node_1_637_2510_3650,2510,2121.52935220535
6,5,24,2,p17,Node_1_629_2964_3650,2964,3649.99999999
6,5,24,2,p17,Node_1_654_1489_3650,1489,794.970111106882
6,5,24,2,p17,Node_1_84_2929_3650,2929,2335.96712270298
6,5,24,2,p17,Node_1_532_383_3650,383,-713.783213680124
6,5,24,2,p17,Node_1_320_244_3650,244,-713.783213680124
6,5,24,2,p17,Node_1_132_3213_3650,3213,1938.63858736787
6,5,24,2,p17,Node_1_50_725_3650,725,1194.13427232659
6,5,24,2,p17,Node_1_67_2032_3650,2032,1169.08488463088
6,5,24,2,p17,Node_1_543_890_3650,890,1347.19198330421
6,5,24,2,p17,Node_1_867_2387_3650,2387,3649.99999999
6,5,24,2,p17,Node_1_538_3203_3650,3203,165.622295240619
6,5,24,2,p17,Node_1_20_2472_3650,2472,2942.95606053704
6,5,24,2,p17,Node_1_990_3162_3650,3162,3202.07545678621
6,5,24,2,p17,Node_1_1035_709_3650,709,329.70680375938
6,5,24,2,p17,Node_1_1069_2971_3650,2971,2920.0561344658
6,5,24,2,p17,Node_1_104_1952_3650,1952,172.630536468258
6,5,24,2,p17,Node_1_268_3151_3650,3151,2299.71902102246
6,5,24,2,p17,Node_1_562_1405_3650,1405,485.169025418369
6,5,25,2,p17,Node_1_723_456_3650,456,676.969356323549
6,5,25,2,p17,Node_1_562_1405_3650,1405,835.19108288609
6,5,25,2,p17,Node_1_84_2929_3650,2929,646.235528911663
6,5,25,2,p17,Node_1_1069_2971_3650,2971,2919.94358830781
6,5,25,2,p17,Node_1_654_1489_3650,1489,1743.27563659431
6,5,25,2,p17,Node_1_629_2964_3650,2964,1138.47366175873
6,5,25,2,p17,Node_1_637_2510_3650,2510,1425.65763039654
6,5,25,2,p17,Node_1_268_3151_3650,3151,3649.99999999
6,5,25,2,p17,Node_1_67_2032_3650,2032,1675.57086196652
6,5,25,2,p17,Node_1_50_725_3650,725,421.359200665286
6,5,25,2,p17,Node_1_538_3203_3650,3203,2842.98176341277
6,5,25,2,p17,Node_1_532_383_3650,383,111.610377911475
6,5,25,2,p17,Node_1_104_1952_3650,1952,2360.57883181308
6,5,25,2,p17,Node_1_867_2387_3650,2387,1925.61963427347
6,5,25,2,p17,Node_1_543_890_3650,890,851.691620717623
6,5,25,2,p17,Node_1_320_244_3650,244,-633.640541997745
6,5,25,2,p17,Node_1_20_2472_3650,2472,2167.24573983425
6,5,25,2,p17,Node_1_132_3213_3650,3213,3014.09963670805
6,5,25,2,p17,Node_1_990_3162_3650,3162,3427.50806282545
6,5,25,2,p17,Node_1_1035_709_3650,709,1521.20503638886
6,5,26,2,p17,Node_1_629_2964_3650,2964,2901.50365203446
6,5,26,2,p17,Node_1_637_2510_3650,2510,3290.87330986152
6,5,26,2,p17,Node_1_320_244_3650,244,358.605205574201
6,5,26,2,p17,Node_1_538_3203_3650,3203,2607.3134463849
6,5,26,2,p17,Node_1_532_383_3650,383,51.9038706322131
6,5,26,2,p17,Node_1_104_1952_3650,1952,2547.88249963298
6,5,26,2,p17,Node_1_1035_709_3650,709,746.387614243034
6,5,26,2,p17,Node_1_990_3162_3650,3162,3299.81286404782
6,5,26,2,p17,Node_1_654_1489_3650,1489,1170.5754230283
6,5,26,2,p17,Node_1_268_3151_3650,3151,2223.11800403197
6,5,26,2,p17,Node_1_132_3213_3650,3213,2554.83480286431
6,5,26,2,p17,Node_1_867_2387_3650,2387,2168.76942529874
6,5,26,2,p17,Node_1_50_725_3650,725,992.412742242306
6,5,26,2,p17,Node_1_723_456_3650,456,-530.415981347464
6,5,26,2,p17,Node_1_67_2032_3650,2032,2189.84948998795
6,5,26,2,p17,Node_1_543_890_3650,890,850.320212013454
6,5,26,2,p17,Node_1_562_1405_3650,1405,-59.0460865163259
6,5,26,2,p17,Node_1_1069_2971_3650,2971,2919.78131251569
6,5,26,2,p17,Node_1_84_2929_3650,2929,2626.92296308317
6,5,26,2,p17,Node_1_20_2472_3650,2472,700.66847847853
6,5,27,2,p17,Node_1_990_3162_3650,3162,3649.99999999
6,5,27,2,p17,Node_1_562_1405_3650,1405,2574.49827750243
6,5,27,2,p17,Node_1_723_456_3650,456,358.25982260897
6,5,27,2,p17,Node_1_50_725_3650,725,241.549942584072
6,5,27,2,p17,Node_1_532_383_3650,383,243.879563865979
6,5,27,2,p17,Node_1_320_244_3650,244,-165.96932076029
6,5,27,2,p17,Node_1_132_3213_3650,3213,3087.99114577422
6,5,27,2,p17,Node_1_867_2387_3650,2387,2828.81237258295
6,5,27,2,p17,Node_1_104_1952_3650,1952,2366.56813177213
6,5,27,2,p17,Node_1_1069_2971_3650,2971,2919.99774567265
6,5,27,2,p17,Node_1_654_1489_3650,1489,1693.47657422084
6,5,27,2,p17,Node_1_20_2472_3650,2472,1565.83375949549
6,5,27,2,p17,Node_1_538_3203_3650,3203,2515.58931408987
6,5,27,2,p17,Node_1_1035_709_3650,709,203.077359651039
6,5,27,2,p17,Node_1_543_890_3650,890,-623.362820658667
6,5,27,2,p17,Node_1_84_2929_3650,2929,2577.79957970961
6,5,27,2,p17,Node_1_268_3151_3650,3151,3649.99999999
6,5,27,2,p17,Node_1_67_2032_3650,2032,2382.66237114221
6,5,27,2,p17,Node_1_629_2964_3650,2964,2535.13629287876
6,5,27,2,p17,Node_1_637_2510_3650,2510,2120.10317124974
6,5,28,2,p17,Node_1_20_2472_3650,2472,1457.35995026129
6,5,28,2,p17,Node_1_104_1952_3650,1952,3264.23702950828
6,5,28,2,p17,Node_1_562_1405_3650,1405,1561.95931117196
6,5,28,2,p17,Node_1_538_3203_3650,3203,2842.11029349926
6,5,28,2,p17,Node_1_532_383_3650,383,-74.090283356688
6,5,28,2,p17,Node_1_132_3213_3650,3213,3106.2596802511
6,5,28,2,p17,Node_1_867_2387_3650,2387,2013.81119256607
6,5,28,2,p17,Node_1_543_890_3650,890,1451.45968612978
6,5,28,2,p17,Node_1_1069_2971_3650,2971,2583.27559421405
6,5,28,2,p17,Node_1_50_725_3650,725,198.379541459829
6,5,28,2,p17,Node_1_67_2032_3650,2032,1294.71281244242
6,5,28,2,p17,Node_1_320_244_3650,244,-385.652080079997
6,5,28,2,p17,Node_1_723_456_3650,456,664.764153652161
6,5,28,2,p17,Node_1_990_3162_3650,3162,3221.95148928892
6,5,28,2,p17,Node_1_654_1489_3650,1489,2029.71272686914
6,5,28,2,p17,Node_1_629_2964_3650,2964,2404.86077137477
6,5,28,2,p17,Node_1_637_2510_3650,2510,2719.71560718609
6,5,28,2,p17,Node_1_84_2929_3650,2929,3045.67791926205
6,5,28,2,p17,Node_1_1035_709_3650,709,-293.908354252892
6,5,28,2,p17,Node_1_268_3151_3650,3151,3649.99999999
6,5,29,2,p17,Node_1_532_383_3650,383,-54.0920846517407
6,5,29,2,p17,Node_1_867_2387_3650,2387,2822.78682537263
6,5,29,2,p17,Node_1_50_725_3650,725,-450.129561724052
6,5,29,2,p17,Node_1_67_2032_3650,2032,1001.40453010307
6,5,29,2,p17,Node_1_562_1405_3650,1405,-189.823889175365
6,5,29,2,p17,Node_1_543_890_3650,890,-322.704221934874
6,5,29,2,p17,Node_1_84_2929_3650,2929,2858.82607637705
6,5,29,2,p17,Node_1_654_1489_3650,1489,2127.77843583103
6,5,29,2,p17,Node_1_1035_709_3650,709,404.314632642336
6,5,29,2,p17,Node_1_320_244_3650,244,447.902175695106
6,5,29,2,p17,Node_1_132_3213_3650,3213,3649.99999999
6,5,29,2,p17,Node_1_723_456_3650,456,-1053.98000992095
6,5,29,2,p17,Node_1_538_3203_3650,3203,3649.99999999
6,5,29,2,p17,Node_1_268_3151_3650,3151,2543.11087439298
6,5,29,2,p17,Node_1_990_3162_3650,3162,2891.38937444501
6,5,29,2,p17,Node_1_1069_2971_3650,2971,2919.92665167923
6,5,29,2,p17,Node_1_20_2472_3650,2472,1591.32946690155
6,5,29,2,p17,Node_1_104_1952_3650,1952,833.193196218948
6,5,29,2,p17,Node_1_629_2964_3650,2964,2956.21896637762
6,5,29,2,p17,Node_1_637_2510_3650,2510,2663.8303992926
6,5,30,2,p17,Node_1_629_2964_3650,2964,3649.99999999
6,5,30,2,p17,Node_1_637_2510_3650,2510,3649.99999999
6,5,30,2,p17,Node_1_20_2472_3650,2472,1101.34081016447
6,5,30,2,p17,Node_1_990_3162_3650,3162,3649.99999999
6,5,30,2,p17,Node_1_867_2387_3650,2387,1757.57470640321
6,5,30,2,p17,Node_1_723_456_3650,456,254.56690204255
6,5,30,2,p17,Node_1_562_1405_3650,1405,1343.14002832649
6,5,30,2,p17,Node_1_654_1489_3650,1489,1936.58803775917
6,5,30,2,p17,Node_1_532_383_3650,383,-44.7193284976305
6,5,30,2,p17,Node_1_538_3203_3650,3203,1733.14710322714
6,5,30,2,p17,Node_1_132_3213_3650,3213,3357.38798517963
6,5,30,2,p17,Node_1_320_244_3650,244,-152.259610805839
6,5,30,2,p17,Node_1_67_2032_3650,2032,1173.23951003479
6,5,30,2,p17,Node_1_50_725_3650,725,-32.5048931715706
6,5,30,2,p17,Node_1_1035_709_3650,709,-217.890578636008
6,5,30,2,p17,Node_1_543_890_3650,890,575.863931391578
6,5,30,2,p17,Node_1_268_3151_3650,3151,2789.67916020384
6,5,30,2,p17,Node_1_1069_2971_3650,2971,2685.85956911971
6,5,30,2,p17,Node_1_104_1952_3650,1952,2208.79105724092
6,5,30,2,p17,Node_1_84_2929_3650,2929,2984.00189131943
