batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,20,1,C1V2,Node_1_1052_2762_3650,2762,2789.33014116615
13,4,20,1,C1V2,Node_1_1076_149_3650,149,-215.308083472351
13,4,20,1,C1V2,Node_1_423_2420_3650,2420,2494.9616958219
13,4,20,1,C1V2,Node_1_424_2292_3650,2292,2131.78603731361
13,4,20,1,C1V2,Node_1_419_1733_3650,1733,1333.61715875346
13,4,20,1,C1V2,Node_1_795_2873_3650,2873,3039.24937968401
13,4,20,1,C1V2,Node_1_645_2601_3650,2601,2372.6539550205
13,4,20,1,C1V2,Node_1_899_1954_3650,1954,1471.89728093835
13,4,20,1,C1V2,Node_1_133_997_3650,997,1188.74286771968
13,4,20,1,C1V2,Node_1_385_2919_3650,2919,2142.51970227208
13,4,20,1,C1V2,Node_1_485_1588_3650,1588,1408.33548150008
13,4,20,1,C1V2,Node_1_680_786_3650,786,712.857095894843
13,4,20,1,C1V2,Node_1_508_646_3650,646,685.316437125267
13,4,20,1,C1V2,Node_1_43_2046_3650,2046,2241.83097426094
13,4,20,1,C1V2,Node_1_410_457_3650,457,322.90336316236
13,4,20,1,C1V2,Node_1_259_730_3650,730,522.139583116252
13,4,20,1,C1V2,Node_1_1097_1283_3650,1283,682.813713017483
13,4,21,1,C1V2,Node_1_1097_1283_3650,1283,982.387445479839
13,4,21,1,C1V2,Node_1_43_2046_3650,2046,2475.03686347429
13,4,21,1,C1V2,Node_1_899_1954_3650,1954,1780.23148741882
13,4,21,1,C1V2,Node_1_1076_149_3650,149,-132.086181374331
13,4,21,1,C1V2,Node_1_385_2919_3650,2919,2734.18628449835
13,4,21,1,C1V2,Node_1_508_646_3650,646,300.991773301814
13,4,21,1,C1V2,Node_1_1052_2762_3650,2762,2393.58142447902
13,4,21,1,C1V2,Node_1_966_2737_3650,2737,2714.29936514495
13,4,21,1,C1V2,Node_1_259_730_3650,730,516.589999551872
13,4,21,1,C1V2,Node_1_163_2693_3650,2693,2585.79885687918
13,4,21,1,C1V2,Node_1_316_1920_3650,1920,1543.67756205721
13,4,21,1,C1V2,Node_1_419_1733_3650,1733,1813.39313681223
13,4,21,1,C1V2,Node_1_424_2292_3650,2292,2272.01794392455
13,4,21,1,C1V2,Node_1_423_2420_3650,2420,2543.01710251694
13,4,21,1,C1V2,Node_1_680_786_3650,786,710.587486961476
13,4,21,1,C1V2,Node_1_645_2601_3650,2601,2336.28651811284
13,4,21,1,C1V2,Node_1_485_1588_3650,1588,1269.46030094312
13,4,21,1,C1V2,Node_1_410_457_3650,457,99.4190141715607
13,4,21,1,C1V2,Node_1_133_997_3650,997,708.421003003532
13,4,21,1,C1V2,Node_1_795_2873_3650,2873,2786.06873258999
13,4,22,1,C1V2,Node_1_410_457_3650,457,640.0292877803
13,4,22,1,C1V2,Node_1_385_2919_3650,2919,2825.11284673874
13,4,22,1,C1V2,Node_1_1076_149_3650,149,-539.128227468793
13,4,22,1,C1V2,Node_1_645_2601_3650,2601,2829.4541047782
13,4,22,1,C1V2,Node_1_316_1920_3650,1920,1127.68176907964
13,4,22,1,C1V2,Node_1_1097_1283_3650,1283,1433.2999259822
13,4,22,1,C1V2,Node_1_133_997_3650,997,1381.50575913592
13,4,22,1,C1V2,Node_1_163_2693_3650,2693,1941.3913513669
13,4,22,1,C1V2,Node_1_899_1954_3650,1954,1438.27051584285
13,4,22,1,C1V2,Node_1_43_2046_3650,2046,1449.73199195966
13,4,22,1,C1V2,Node_1_1052_2762_3650,2762,2383.13195692087
13,4,22,1,C1V2,Node_1_419_1733_3650,1733,1443.79866611733
13,4,22,1,C1V2,Node_1_424_2292_3650,2292,2794.61462667939
13,4,22,1,C1V2,Node_1_423_2420_3650,2420,2858.37703354046
13,4,22,1,C1V2,Node_1_680_786_3650,786,768.960376237827
13,4,22,1,C1V2,Node_1_795_2873_3650,2873,2510.20089670696
13,4,22,1,C1V2,Node_1_259_730_3650,730,86.2339044253141
13,4,22,1,C1V2,Node_1_508_646_3650,646,624.714871380904
13,4,22,1,C1V2,Node_1_485_1588_3650,1588,941.032287489691
13,4,22,1,C1V2,Node_1_966_2737_3650,2737,2252.23946860408
13,4,23,1,C1V2,Node_1_1052_2762_3650,2762,2746.37131397127
13,4,23,1,C1V2,Node_1_410_457_3650,457,189.076982059539
13,4,23,1,C1V2,Node_1_259_730_3650,730,673.208049477589
13,4,23,1,C1V2,Node_1_795_2873_3650,2873,3394.84348052529
13,4,23,1,C1V2,Node_1_424_2292_3650,2292,2020.14213381251
13,4,23,1,C1V2,Node_1_423_2420_3650,2420,1926.11599141386
13,4,23,1,C1V2,Node_1_419_1733_3650,1733,1620.21687590953
13,4,23,1,C1V2,Node_1_316_1920_3650,1920,2194.22428635125
13,4,23,1,C1V2,Node_1_966_2737_3650,2737,3092.87426341281
13,4,23,1,C1V2,Node_1_485_1588_3650,1588,1431.22781246692
13,4,23,1,C1V2,Node_1_163_2693_3650,2693,2427.03750153697
13,4,23,1,C1V2,Node_1_1076_149_3650,149,-180.379357292511
13,4,23,1,C1V2,Node_1_385_2919_3650,2919,2756.33260608675
13,4,23,1,C1V2,Node_1_899_1954_3650,1954,1816.36792382681
13,4,23,1,C1V2,Node_1_508_646_3650,646,455.493434464872
13,4,23,1,C1V2,Node_1_133_997_3650,997,1049.7189715863
13,4,23,1,C1V2,Node_1_43_2046_3650,2046,2066.01191668507
13,4,23,1,C1V2,Node_1_1097_1283_3650,1283,1640.83044376938
13,4,23,1,C1V2,Node_1_680_786_3650,786,600.593886231212
13,4,23,1,C1V2,Node_1_645_2601_3650,2601,2478.82591981154
13,4,24,1,C1V2,Node_1_133_997_3650,997,660.364502108372
13,4,24,1,C1V2,Node_1_163_2693_3650,2693,2845.32668166314
13,4,24,1,C1V2,Node_1_1052_2762_3650,2762,2705.82452561555
13,4,24,1,C1V2,Node_1_410_457_3650,457,471.385953271031
13,4,24,1,C1V2,Node_1_508_646_3650,646,608.304437663493
13,4,24,1,C1V2,Node_1_419_1733_3650,1733,1690.38278343458
13,4,24,1,C1V2,Node_1_423_2420_3650,2420,2742.50799316866
13,4,24,1,C1V2,Node_1_424_2292_3650,2292,2015.71502852975
13,4,24,1,C1V2,Node_1_795_2873_3650,2873,2821.7308657837
13,4,24,1,C1V2,Node_1_316_1920_3650,1920,1045.93988382865
13,4,24,1,C1V2,Node_1_485_1588_3650,1588,765.460076539133
13,4,24,1,C1V2,Node_1_899_1954_3650,1954,1918.61480107695
13,4,24,1,C1V2,Node_1_966_2737_3650,2737,3019.67313342362
13,4,24,1,C1V2,Node_1_645_2601_3650,2601,2204.05387261991
13,4,24,1,C1V2,Node_1_1097_1283_3650,1283,848.512521790206
13,4,24,1,C1V2,Node_1_680_786_3650,786,365.421068658896
13,4,24,1,C1V2,Node_1_43_2046_3650,2046,2677.48292814996
13,4,24,1,C1V2,Node_1_385_2919_3650,2919,3033.59284393635
13,4,24,1,C1V2,Node_1_1076_149_3650,149,-431.066708032755
13,4,24,1,C1V2,Node_1_259_730_3650,730,691.030269976665
13,4,25,1,C1V2,Node_1_410_457_3650,457,441.173974510203
13,4,25,1,C1V2,Node_1_899_1954_3650,1954,1873.4135575506
13,4,25,1,C1V2,Node_1_680_786_3650,786,889.674367758294
13,4,25,1,C1V2,Node_1_645_2601_3650,2601,2125.33663555109
13,4,25,1,C1V2,Node_1_163_2693_3650,2693,2480.14955855339
13,4,25,1,C1V2,Node_1_385_2919_3650,2919,3029.29207142734
13,4,25,1,C1V2,Node_1_508_646_3650,646,582.520057959423
13,4,25,1,C1V2,Node_1_133_997_3650,997,824.66995975853
13,4,25,1,C1V2,Node_1_966_2737_3650,2737,2934.53910606238
13,4,25,1,C1V2,Node_1_795_2873_3650,2873,2967.22759616712
13,4,25,1,C1V2,Node_1_1052_2762_3650,2762,3260.31852118217
13,4,25,1,C1V2,Node_1_259_730_3650,730,539.195721960947
13,4,25,1,C1V2,Node_1_1097_1283_3650,1283,1156.84029186732
13,4,25,1,C1V2,Node_1_1076_149_3650,149,-128.309853645068
13,4,25,1,C1V2,Node_1_419_1733_3650,1733,1853.74951512817
13,4,25,1,C1V2,Node_1_423_2420_3650,2420,2465.66463272859
13,4,25,1,C1V2,Node_1_424_2292_3650,2292,2542.91719430491
13,4,25,1,C1V2,Node_1_316_1920_3650,1920,1481.25847140643
13,4,25,1,C1V2,Node_1_43_2046_3650,2046,2314.03367445926
13,4,25,1,C1V2,Node_1_485_1588_3650,1588,1058.36734423608
13,4,26,1,C1V2,Node_1_645_2601_3650,2601,2472.66164241058
13,4,26,1,C1V2,Node_1_163_2693_3650,2693,2272.10399464756
13,4,26,1,C1V2,Node_1_316_1920_3650,1920,1594.89067585756
13,4,26,1,C1V2,Node_1_1076_149_3650,149,-194.091114661297
13,4,26,1,C1V2,Node_1_680_786_3650,786,485.151241396004
13,4,26,1,C1V2,Node_1_133_997_3650,997,652.254953559872
13,4,26,1,C1V2,Node_1_485_1588_3650,1588,1618.5924724625
13,4,26,1,C1V2,Node_1_385_2919_3650,2919,2843.7202783412
13,4,26,1,C1V2,Node_1_1052_2762_3650,2762,2964.25138792057
13,4,26,1,C1V2,Node_1_795_2873_3650,2873,3052.9545036218
13,4,26,1,C1V2,Node_1_259_730_3650,730,555.82920162619
13,4,26,1,C1V2,Node_1_424_2292_3650,2292,2094.12840002151
13,4,26,1,C1V2,Node_1_423_2420_3650,2420,2638.90532287944
13,4,26,1,C1V2,Node_1_419_1733_3650,1733,1768.6251044548
13,4,26,1,C1V2,Node_1_1097_1283_3650,1283,1189.08767216158
13,4,26,1,C1V2,Node_1_410_457_3650,457,256.837290884958
13,4,26,1,C1V2,Node_1_508_646_3650,646,374.330998495751
13,4,26,1,C1V2,Node_1_43_2046_3650,2046,1918.42977812713
13,4,26,1,C1V2,Node_1_966_2737_3650,2737,3387.25773182608
13,4,26,1,C1V2,Node_1_899_1954_3650,1954,2054.98588550308
13,4,27,1,C1V2,Node_1_385_2919_3650,2919,2953.28303097121
13,4,27,1,C1V2,Node_1_680_786_3650,786,595.467788880076
13,4,27,1,C1V2,Node_1_1076_149_3650,149,188.952776137729
13,4,27,1,C1V2,Node_1_508_646_3650,646,695.585550207195
13,4,27,1,C1V2,Node_1_1097_1283_3650,1283,1021.69299349865
13,4,27,1,C1V2,Node_1_259_730_3650,730,885.731742838958
13,4,27,1,C1V2,Node_1_966_2737_3650,2737,3008.07538450554
13,4,27,1,C1V2,Node_1_795_2873_3650,2873,2940.04299864752
13,4,27,1,C1V2,Node_1_410_457_3650,457,319.859878998753
13,4,27,1,C1V2,Node_1_419_1733_3650,1733,1730.37038241068
13,4,27,1,C1V2,Node_1_424_2292_3650,2292,2715.82161455495
13,4,27,1,C1V2,Node_1_423_2420_3650,2420,2626.18421277675
13,4,27,1,C1V2,Node_1_133_997_3650,997,1184.327729331
13,4,27,1,C1V2,Node_1_645_2601_3650,2601,2879.57707678881
13,4,27,1,C1V2,Node_1_163_2693_3650,2693,2286.54041285378
13,4,27,1,C1V2,Node_1_43_2046_3650,2046,1548.32014005706
13,4,27,1,C1V2,Node_1_1052_2762_3650,2762,3344.78631521631
13,4,27,1,C1V2,Node_1_316_1920_3650,1920,1414.15239376915
13,4,27,1,C1V2,Node_1_899_1954_3650,1954,2026.68462769698
13,4,27,1,C1V2,Node_1_485_1588_3650,1588,1461.48192089388
13,4,28,1,C1V2,Node_1_966_2737_3650,2737,2519.55800349719
13,4,28,1,C1V2,Node_1_1052_2762_3650,2762,2679.58848286848
13,4,28,1,C1V2,Node_1_899_1954_3650,1954,2263.61563818394
13,4,28,1,C1V2,Node_1_795_2873_3650,2873,2853.24427762785
13,4,28,1,C1V2,Node_1_645_2601_3650,2601,2926.46514906649
13,4,28,1,C1V2,Node_1_1097_1283_3650,1283,1395.50312799725
13,4,28,1,C1V2,Node_1_1076_149_3650,149,191.956719901304
13,4,28,1,C1V2,Node_1_410_457_3650,457,386.003855611704
13,4,28,1,C1V2,Node_1_133_997_3650,997,1167.08326221942
13,4,28,1,C1V2,Node_1_424_2292_3650,2292,2544.21935129929
13,4,28,1,C1V2,Node_1_423_2420_3650,2420,2565.87671904754
13,4,28,1,C1V2,Node_1_419_1733_3650,1733,2217.66598413656
13,4,28,1,C1V2,Node_1_385_2919_3650,2919,3066.73551023294
13,4,28,1,C1V2,Node_1_316_1920_3650,1920,1497.88187868787
13,4,28,1,C1V2,Node_1_43_2046_3650,2046,1866.83614179254
13,4,28,1,C1V2,Node_1_485_1588_3650,1588,1583.40672894438
13,4,28,1,C1V2,Node_1_259_730_3650,730,754.1534269351
13,4,28,1,C1V2,Node_1_508_646_3650,646,691.050864331556
13,4,28,1,C1V2,Node_1_680_786_3650,786,537.987862122698
13,4,28,1,C1V2,Node_1_163_2693_3650,2693,3120.03026918461
13,4,29,1,C1V2,Node_1_419_1733_3650,1733,2359.68150316137
13,4,29,1,C1V2,Node_1_423_2420_3650,2420,2954.6880305686
13,4,29,1,C1V2,Node_1_424_2292_3650,2292,2863.45766378844
13,4,29,1,C1V2,Node_1_385_2919_3650,2919,2551.30902817751
13,4,29,1,C1V2,Node_1_133_997_3650,997,1016.50389059132
13,4,29,1,C1V2,Node_1_680_786_3650,786,899.925885600818
13,4,29,1,C1V2,Node_1_485_1588_3650,1588,1512.85350487074
13,4,29,1,C1V2,Node_1_316_1920_3650,1920,2212.23528261947
13,4,29,1,C1V2,Node_1_966_2737_3650,2737,2637.59027625125
13,4,29,1,C1V2,Node_1_1052_2762_3650,2762,2924.38700493118
13,4,29,1,C1V2,Node_1_795_2873_3650,2873,2346.95866590101
13,4,29,1,C1V2,Node_1_1076_149_3650,149,-71.4413418854732
13,4,29,1,C1V2,Node_1_1097_1283_3650,1283,1488.7582211279
13,4,29,1,C1V2,Node_1_899_1954_3650,1954,1856.63722856961
13,4,29,1,C1V2,Node_1_645_2601_3650,2601,1793.69324795438
13,4,29,1,C1V2,Node_1_163_2693_3650,2693,2804.28490754843
13,4,29,1,C1V2,Node_1_259_730_3650,730,806.180201746622
13,4,29,1,C1V2,Node_1_43_2046_3650,2046,1618.00422590128
13,4,29,1,C1V2,Node_1_410_457_3650,457,127.44428299749
13,4,29,1,C1V2,Node_1_508_646_3650,646,443.384770536963
13,4,30,1,C1V2,Node_1_133_997_3650,997,1161.16219782144
13,4,30,1,C1V2,Node_1_163_2693_3650,2693,2788.12214757965
13,4,30,1,C1V2,Node_1_645_2601_3650,2601,2537.99814824982
13,4,30,1,C1V2,Node_1_485_1588_3650,1588,1326.5708513886
13,4,30,1,C1V2,Node_1_508_646_3650,646,551.739492480611
13,4,30,1,C1V2,Node_1_899_1954_3650,1954,1829.99452315484
13,4,30,1,C1V2,Node_1_410_457_3650,457,426.672715135102
13,4,30,1,C1V2,Node_1_1076_149_3650,149,74.7038861452163
13,4,30,1,C1V2,Node_1_316_1920_3650,1920,2175.64534143842
13,4,30,1,C1V2,Node_1_1097_1283_3650,1283,1540.9742843843
13,4,30,1,C1V2,Node_1_680_786_3650,786,946.370116460342
13,4,30,1,C1V2,Node_1_1052_2762_3650,2762,2599.09472421605
13,4,30,1,C1V2,Node_1_424_2292_3650,2292,2380.20806195296
13,4,30,1,C1V2,Node_1_423_2420_3650,2420,2466.90955976289
13,4,30,1,C1V2,Node_1_419_1733_3650,1733,1731.37333640729
13,4,30,1,C1V2,Node_1_385_2919_3650,2919,3126.01124428428
13,4,30,1,C1V2,Node_1_43_2046_3650,2046,1973.74923233316
13,4,30,1,C1V2,Node_1_259_730_3650,730,355.306048698187
13,4,30,1,C1V2,Node_1_795_2873_3650,2873,2866.88157336084
13,4,30,1,C1V2,Node_1_966_2737_3650,2737,2854.82889566229
