batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,21,2,p17,Node_1_894_2216_3650,2216,1178.74388042047
1,4,21,2,p17,Node_1_384_2147_3650,2147,614.499963577947
1,4,21,2,p17,Node_1_89_2321_3650,2321,1988.72432954386
1,4,21,2,p17,Node_1_1026_2125_3650,2125,1339.9621074673
1,4,21,2,p17,Node_1_1037_1190_3650,1190,1792.33687663206
1,4,21,2,p17,Node_1_648_927_3650,927,886.055774760273
1,4,21,2,p17,Node_1_497_3234_3650,3234,2149.90453314362
1,4,21,2,p17,Node_1_541_2050_3650,2050,1687.35300136122
1,4,21,2,p17,Node_1_143_1669_3650,1669,1824.5572277093
1,4,21,2,p17,Node_1_797_12_3650,12,245.282280099977
1,4,21,2,p17,Node_1_803_1157_3650,1157,1088.31562870946
1,4,21,2,p17,Node_1_642_1056_3650,1056,739.568567263868
1,4,21,2,p17,Node_1_615_1630_3650,1630,2189.61903190107
1,4,21,2,p17,Node_1_962_1378_3650,1378,-227.677617578399
1,4,21,2,p17,Node_1_439_1450_3650,1450,2189.48454663938
1,4,21,2,p17,Node_1_30_2571_3650,2571,2531.84961608508
1,4,21,2,p17,Node_1_249_3254_3650,3254,2839.12986886354
1,4,21,2,p17,Node_1_921_2583_3650,2583,1536.24069749844
1,4,21,2,p17,Node_1_1060_1383_3650,1383,2146.11520462794
1,4,22,2,p17,Node_1_143_1669_3650,1669,1244.06339571523
1,4,22,2,p17,Node_1_1037_1190_3650,1190,1957.20947893473
1,4,22,2,p17,Node_1_1026_2125_3650,2125,1838.80769833996
1,4,22,2,p17,Node_1_89_2321_3650,2321,1800.57464749325
1,4,22,2,p17,Node_1_439_1450_3650,1450,3649.99999999
1,4,22,2,p17,Node_1_921_2583_3650,2583,3649.99999999
1,4,22,2,p17,Node_1_941_2111_3650,2111,2368.49656056743
1,4,22,2,p17,Node_1_797_12_3650,12,357.663207683635
1,4,22,2,p17,Node_1_541_2050_3650,2050,2951.49815071882
1,4,22,2,p17,Node_1_497_3234_3650,3234,3649.99999999
1,4,22,2,p17,Node_1_803_1157_3650,1157,-448.022752239772
1,4,22,2,p17,Node_1_384_2147_3650,2147,255.334146789164
1,4,22,2,p17,Node_1_642_1056_3650,1056,-41.5139601286587
1,4,22,2,p17,Node_1_648_927_3650,927,-334.872976496323
1,4,22,2,p17,Node_1_30_2571_3650,2571,2309.01404495269
1,4,22,2,p17,Node_1_962_1378_3650,1378,1024.29814879625
1,4,22,2,p17,Node_1_1060_1383_3650,1383,812.822888807915
1,4,22,2,p17,Node_1_894_2216_3650,2216,1344.32154823046
1,4,22,2,p17,Node_1_615_1630_3650,1630,1389.79326467381
1,4,22,2,p17,Node_1_249_3254_3650,3254,2590.89534956287
1,4,23,2,p17,Node_1_30_2571_3650,2571,1902.18555428747
1,4,23,2,p17,Node_1_384_2147_3650,2147,731.698765675792
1,4,23,2,p17,Node_1_941_2111_3650,2111,2290.43656047394
1,4,23,2,p17,Node_1_541_2050_3650,2050,1487.01494683933
1,4,23,2,p17,Node_1_797_12_3650,12,-1107.16857411192
1,4,23,2,p17,Node_1_439_1450_3650,1450,205.621228434559
1,4,23,2,p17,Node_1_648_927_3650,927,644.062054914092
1,4,23,2,p17,Node_1_143_1669_3650,1669,2120.6836665214
1,4,23,2,p17,Node_1_1060_1383_3650,1383,729.954165300019
1,4,23,2,p17,Node_1_1037_1190_3650,1190,-1.61532249629988
1,4,23,2,p17,Node_1_921_2583_3650,2583,-331.872377902632
1,4,23,2,p17,Node_1_894_2216_3650,2216,2433.62993539642
1,4,23,2,p17,Node_1_615_1630_3650,1630,1292.77035301502
1,4,23,2,p17,Node_1_642_1056_3650,1056,-488.774219910654
1,4,23,2,p17,Node_1_249_3254_3650,3254,-177.855227699009
1,4,23,2,p17,Node_1_89_2321_3650,2321,753.802081034306
1,4,23,2,p17,Node_1_1026_2125_3650,2125,1098.58756674356
1,4,23,2,p17,Node_1_497_3234_3650,3234,1776.785087857
1,4,23,2,p17,Node_1_962_1378_3650,1378,2396.93294440984
1,4,23,2,p17,Node_1_803_1157_3650,1157,199.68418460577
1,4,24,2,p17,Node_1_439_1450_3650,1450,1660.09839875521
1,4,24,2,p17,Node_1_894_2216_3650,2216,2502.83415813727
1,4,24,2,p17,Node_1_642_1056_3650,1056,852.867340494859
1,4,24,2,p17,Node_1_615_1630_3650,1630,1757.04582606634
1,4,24,2,p17,Node_1_1060_1383_3650,1383,2132.07982377027
1,4,24,2,p17,Node_1_541_2050_3650,2050,3093.69262047998
1,4,24,2,p17,Node_1_249_3254_3650,3254,3121.66293275297
1,4,24,2,p17,Node_1_962_1378_3650,1378,468.636704305059
1,4,24,2,p17,Node_1_921_2583_3650,2583,471.393337922349
1,4,24,2,p17,Node_1_941_2111_3650,2111,2960.2544988673
1,4,24,2,p17,Node_1_384_2147_3650,2147,2150.07731076152
1,4,24,2,p17,Node_1_497_3234_3650,3234,2723.97608114155
1,4,24,2,p17,Node_1_30_2571_3650,2571,1881.7277413285
1,4,24,2,p17,Node_1_803_1157_3650,1157,207.918145400654
1,4,24,2,p17,Node_1_89_2321_3650,2321,3208.9756184895
1,4,24,2,p17,Node_1_143_1669_3650,1669,1228.48556255491
1,4,24,2,p17,Node_1_648_927_3650,927,659.166221342244
1,4,24,2,p17,Node_1_1026_2125_3650,2125,1679.88960922912
1,4,24,2,p17,Node_1_1037_1190_3650,1190,634.108673962618
1,4,24,2,p17,Node_1_797_12_3650,12,359.803674606734
1,4,25,2,p17,Node_1_941_2111_3650,2111,1461.60213575745
1,4,25,2,p17,Node_1_541_2050_3650,2050,2206.30816544382
1,4,25,2,p17,Node_1_797_12_3650,12,-1106.39918784705
1,4,25,2,p17,Node_1_803_1157_3650,1157,1026.68856111153
1,4,25,2,p17,Node_1_143_1669_3650,1669,2329.77445027075
1,4,25,2,p17,Node_1_30_2571_3650,2571,3202.38188678989
1,4,25,2,p17,Node_1_384_2147_3650,2147,3006.80792634967
1,4,25,2,p17,Node_1_648_927_3650,927,1802.37326347773
1,4,25,2,p17,Node_1_1026_2125_3650,2125,1676.20713281235
1,4,25,2,p17,Node_1_1037_1190_3650,1190,1508.50905431607
1,4,25,2,p17,Node_1_497_3234_3650,3234,3439.94820149072
1,4,25,2,p17,Node_1_642_1056_3650,1056,326.218427719734
1,4,25,2,p17,Node_1_894_2216_3650,2216,3345.86449908912
1,4,25,2,p17,Node_1_962_1378_3650,1378,277.929645547241
1,4,25,2,p17,Node_1_1060_1383_3650,1383,1592.70850840126
1,4,25,2,p17,Node_1_249_3254_3650,3254,2478.39781597123
1,4,25,2,p17,Node_1_921_2583_3650,2583,2814.77641622004
1,4,25,2,p17,Node_1_439_1450_3650,1450,1385.48411857417
1,4,25,2,p17,Node_1_89_2321_3650,2321,3360.21114935537
1,4,25,2,p17,Node_1_615_1630_3650,1630,1490.89963185118
1,4,26,2,p17,Node_1_384_2147_3650,2147,2019.9018558458
1,4,26,2,p17,Node_1_941_2111_3650,2111,2383.78328757081
1,4,26,2,p17,Node_1_1026_2125_3650,2125,1559.89395527653
1,4,26,2,p17,Node_1_1037_1190_3650,1190,1299.30783278171
1,4,26,2,p17,Node_1_894_2216_3650,2216,3311.93160932624
1,4,26,2,p17,Node_1_143_1669_3650,1669,1157.21115945024
1,4,26,2,p17,Node_1_30_2571_3650,2571,1921.25319401365
1,4,26,2,p17,Node_1_89_2321_3650,2321,2524.68911706694
1,4,26,2,p17,Node_1_249_3254_3650,3254,3595.25953226702
1,4,26,2,p17,Node_1_797_12_3650,12,-538.9135004166
1,4,26,2,p17,Node_1_803_1157_3650,1157,1943.36681743932
1,4,26,2,p17,Node_1_642_1056_3650,1056,1797.73148792151
1,4,26,2,p17,Node_1_615_1630_3650,1630,1904.34142364324
1,4,26,2,p17,Node_1_921_2583_3650,2583,3481.26552103361
1,4,26,2,p17,Node_1_648_927_3650,927,1135.43636126565
1,4,26,2,p17,Node_1_439_1450_3650,1450,1176.98062297112
1,4,26,2,p17,Node_1_962_1378_3650,1378,1001.72037229082
1,4,26,2,p17,Node_1_1060_1383_3650,1383,331.563055089603
1,4,26,2,p17,Node_1_541_2050_3650,2050,1684.66461661132
1,4,26,2,p17,Node_1_497_3234_3650,3234,828.248240491447
1,4,27,2,p17,Node_1_894_2216_3650,2216,2902.82227783123
1,4,27,2,p17,Node_1_803_1157_3650,1157,1120.52794076271
1,4,27,2,p17,Node_1_1060_1383_3650,1383,520.282879177613
1,4,27,2,p17,Node_1_648_927_3650,927,1272.94751938363
1,4,27,2,p17,Node_1_1037_1190_3650,1190,521.731747093663
1,4,27,2,p17,Node_1_615_1630_3650,1630,2054.92808033079
1,4,27,2,p17,Node_1_1026_2125_3650,2125,2142.82340082435
1,4,27,2,p17,Node_1_642_1056_3650,1056,1149.39770749121
1,4,27,2,p17,Node_1_439_1450_3650,1450,1491.60077863988
1,4,27,2,p17,Node_1_384_2147_3650,2147,2479.08876182425
1,4,27,2,p17,Node_1_30_2571_3650,2571,1919.46264055652
1,4,27,2,p17,Node_1_962_1378_3650,1378,30.0983902258704
1,4,27,2,p17,Node_1_249_3254_3650,3254,1679.7838615426
1,4,27,2,p17,Node_1_541_2050_3650,2050,1447.66485538742
1,4,27,2,p17,Node_1_89_2321_3650,2321,1016.79892999596
1,4,27,2,p17,Node_1_941_2111_3650,2111,1819.42124878936
1,4,27,2,p17,Node_1_921_2583_3650,2583,1335.28417252442
1,4,27,2,p17,Node_1_797_12_3650,12,360.424666032322
1,4,27,2,p17,Node_1_497_3234_3650,3234,1718.09231882092
1,4,27,2,p17,Node_1_143_1669_3650,1669,1264.70301218789
1,4,28,2,p17,Node_1_941_2111_3650,2111,1106.42184188936
1,4,28,2,p17,Node_1_962_1378_3650,1378,3020.30456044109
1,4,28,2,p17,Node_1_615_1630_3650,1630,1572.85595232459
1,4,28,2,p17,Node_1_642_1056_3650,1056,1189.83541251514
1,4,28,2,p17,Node_1_30_2571_3650,2571,2988.60646174704
1,4,28,2,p17,Node_1_1037_1190_3650,1190,1733.99524919204
1,4,28,2,p17,Node_1_1026_2125_3650,2125,2697.09099309574
1,4,28,2,p17,Node_1_894_2216_3650,2216,1896.63340473603
1,4,28,2,p17,Node_1_89_2321_3650,2321,1461.79441789827
1,4,28,2,p17,Node_1_497_3234_3650,3234,3649.99999999
1,4,28,2,p17,Node_1_1060_1383_3650,1383,1243.73450671988
1,4,28,2,p17,Node_1_541_2050_3650,2050,268.580847350181
1,4,28,2,p17,Node_1_384_2147_3650,2147,2362.78992652905
1,4,28,2,p17,Node_1_648_927_3650,927,573.595370562643
1,4,28,2,p17,Node_1_797_12_3650,12,-909.373798145781
1,4,28,2,p17,Node_1_439_1450_3650,1450,202.65594502597
1,4,28,2,p17,Node_1_249_3254_3650,3254,1716.72092158522
1,4,28,2,p17,Node_1_803_1157_3650,1157,2366.42497205439
1,4,28,2,p17,Node_1_143_1669_3650,1669,959.433992168236
1,4,28,2,p17,Node_1_921_2583_3650,2583,1346.84651600895
1,4,29,2,p17,Node_1_1026_2125_3650,2125,2788.64207770936
1,4,29,2,p17,Node_1_1037_1190_3650,1190,1040.09399135663
1,4,29,2,p17,Node_1_921_2583_3650,2583,2291.70650399388
1,4,29,2,p17,Node_1_615_1630_3650,1630,1888.25839027252
1,4,29,2,p17,Node_1_497_3234_3650,3234,3649.99999999
1,4,29,2,p17,Node_1_962_1378_3650,1378,2864.20725694931
1,4,29,2,p17,Node_1_797_12_3650,12,-858.709826497116
1,4,29,2,p17,Node_1_30_2571_3650,2571,2641.82783504333
1,4,29,2,p17,Node_1_143_1669_3650,1669,1590.32540218173
1,4,29,2,p17,Node_1_803_1157_3650,1157,838.362858933276
1,4,29,2,p17,Node_1_541_2050_3650,2050,1666.16459142972
1,4,29,2,p17,Node_1_89_2321_3650,2321,1149.52092399161
1,4,29,2,p17,Node_1_894_2216_3650,2216,1791.46166465163
1,4,29,2,p17,Node_1_642_1056_3650,1056,1557.45257181199
1,4,29,2,p17,Node_1_249_3254_3650,3254,3061.14554495334
1,4,29,2,p17,Node_1_648_927_3650,927,220.745368901145
1,4,29,2,p17,Node_1_439_1450_3650,1450,-47.1132436741386
1,4,29,2,p17,Node_1_384_2147_3650,2147,794.119812125646
1,4,29,2,p17,Node_1_941_2111_3650,2111,2122.81670706648
1,4,29,2,p17,Node_1_1060_1383_3650,1383,499.247544101974
1,4,30,2,p17,Node_1_89_2321_3650,2321,3337.54275446925
1,4,30,2,p17,Node_1_497_3234_3650,3234,3572.54849308085
1,4,30,2,p17,Node_1_1037_1190_3650,1190,1560.12573381415
1,4,30,2,p17,Node_1_1026_2125_3650,2125,2025.01134200939
1,4,30,2,p17,Node_1_648_927_3650,927,932.851845105879
1,4,30,2,p17,Node_1_921_2583_3650,2583,3168.0738548017
1,4,30,2,p17,Node_1_541_2050_3650,2050,2997.44861898268
1,4,30,2,p17,Node_1_941_2111_3650,2111,562.021545039582
1,4,30,2,p17,Node_1_803_1157_3650,1157,778.034202271441
1,4,30,2,p17,Node_1_894_2216_3650,2216,2247.47285036478
1,4,30,2,p17,Node_1_962_1378_3650,1378,851.362220149304
1,4,30,2,p17,Node_1_143_1669_3650,1669,3179.92965073347
1,4,30,2,p17,Node_1_384_2147_3650,2147,1945.17703718018
1,4,30,2,p17,Node_1_797_12_3650,12,1089.40268592915
1,4,30,2,p17,Node_1_1060_1383_3650,1383,1496.99757787683
1,4,30,2,p17,Node_1_249_3254_3650,3254,2923.20252118495
1,4,30,2,p17,Node_1_439_1450_3650,1450,1500.62526874588
1,4,30,2,p17,Node_1_615_1630_3650,1630,1064.96328104957
1,4,30,2,p17,Node_1_642_1056_3650,1056,1036.18378575875
1,4,30,2,p17,Node_1_30_2571_3650,2571,2265.8482143634
