batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,19,2,C1V2,Node_1_146_12_3650,12,-401.565121099069
15,3,19,2,C1V2,Node_1_1058_1650_3650,1650,1325.43263676868
15,3,19,2,C1V2,Node_1_889_2016_3650,2016,2191.95721207115
15,3,20,2,C1V2,Node_1_108_2337_3650,2337,2006.14677472771
15,3,20,2,C1V2,Node_1_1058_1650_3650,1650,1494.16526549715
15,3,20,2,C1V2,Node_1_521_1450_3650,1450,1355.67269509258
15,3,20,2,C1V2,Node_1_943_1947_3650,1947,1782.96940147791
15,3,20,2,C1V2,Node_1_1078_3235_3650,3235,3387.63691062915
15,3,20,2,C1V2,Node_1_1081_2047_3650,2047,1801.74950077047
15,3,20,2,C1V2,Node_1_405_2863_3650,2863,3162.93531596867
15,3,20,2,C1V2,Node_1_194_2048_3650,2048,1619.07118627539
15,3,20,2,C1V2,Node_1_976_2423_3650,2423,2121.17019889856
15,3,20,2,C1V2,Node_1_544_1907_3650,1907,1934.29819618525
15,3,20,2,C1V2,Node_1_378_2953_3650,2953,2668.13319906589
15,3,20,2,C1V2,Node_1_889_2016_3650,2016,1896.26891122446
15,3,20,2,C1V2,Node_1_853_1305_3650,1305,1449.79799222537
15,3,20,2,C1V2,Node_1_1052_1802_3650,1802,1874.72220329643
15,3,20,2,C1V2,Node_1_1048_1069_3650,1069,996.39710583179
15,3,20,2,C1V2,Node_1_288_289_3650,289,253.748542305938
15,3,20,2,C1V2,Node_1_146_12_3650,12,-202.852664194294
15,3,20,2,C1V2,Node_1_668_2538_3650,2538,2416.69535622756
15,3,20,2,C1V2,Node_1_672_2464_3650,2464,2307.17494493806
15,3,20,2,C1V2,Node_1_173_1092_3650,1092,1112.34024673076
15,3,21,2,C1V2,Node_1_672_2464_3650,2464,2281.6111826453
15,3,21,2,C1V2,Node_1_668_2538_3650,2538,2652.17171537034
15,3,21,2,C1V2,Node_1_173_1092_3650,1092,1201.25891313344
15,3,21,2,C1V2,Node_1_1078_3235_3650,3235,2728.67984908504
15,3,21,2,C1V2,Node_1_1081_2047_3650,2047,1820.83359212278
15,3,21,2,C1V2,Node_1_976_2423_3650,2423,2192.71499285696
15,3,21,2,C1V2,Node_1_1048_1069_3650,1069,1106.50005132377
15,3,21,2,C1V2,Node_1_1052_1802_3650,1802,1597.47923307741
15,3,21,2,C1V2,Node_1_521_1450_3650,1450,1374.52757182504
15,3,21,2,C1V2,Node_1_146_12_3650,12,46.273642132392
15,3,21,2,C1V2,Node_1_288_289_3650,289,317.418600070517
15,3,21,2,C1V2,Node_1_889_2016_3650,2016,1500.82592233529
15,3,21,2,C1V2,Node_1_378_2953_3650,2953,2414.03726315354
15,3,21,2,C1V2,Node_1_405_2863_3650,2863,2717.78090101784
15,3,21,2,C1V2,Node_1_943_1947_3650,1947,1650.97935316259
15,3,21,2,C1V2,Node_1_544_1907_3650,1907,1399.26693578678
15,3,21,2,C1V2,Node_1_194_2048_3650,2048,2112.39640767267
15,3,21,2,C1V2,Node_1_108_2337_3650,2337,2298.29543271229
15,3,21,2,C1V2,Node_1_853_1305_3650,1305,817.866588808164
15,3,21,2,C1V2,Node_1_1058_1650_3650,1650,827.389703811736
15,3,22,2,C1V2,Node_1_1048_1069_3650,1069,902.533644565668
15,3,22,2,C1V2,Node_1_1052_1802_3650,1802,1828.14220085759
15,3,22,2,C1V2,Node_1_976_2423_3650,2423,1893.23584593466
15,3,22,2,C1V2,Node_1_378_2953_3650,2953,3096.57199217103
15,3,22,2,C1V2,Node_1_943_1947_3650,1947,1959.39732772437
15,3,22,2,C1V2,Node_1_521_1450_3650,1450,1404.90764075156
15,3,22,2,C1V2,Node_1_1078_3235_3650,3235,2956.95520896171
15,3,22,2,C1V2,Node_1_1081_2047_3650,2047,1869.04026245823
15,3,22,2,C1V2,Node_1_853_1305_3650,1305,1252.26013191386
15,3,22,2,C1V2,Node_1_405_2863_3650,2863,3560.26094913886
15,3,22,2,C1V2,Node_1_889_2016_3650,2016,1850.99717915626
15,3,22,2,C1V2,Node_1_1058_1650_3650,1650,1282.87354694743
15,3,22,2,C1V2,Node_1_173_1092_3650,1092,1161.08202990618
15,3,22,2,C1V2,Node_1_672_2464_3650,2464,2027.1186152318
15,3,22,2,C1V2,Node_1_668_2538_3650,2538,2135.5095954076
15,3,22,2,C1V2,Node_1_146_12_3650,12,-236.283910659541
15,3,22,2,C1V2,Node_1_544_1907_3650,1907,1675.69845280123
15,3,22,2,C1V2,Node_1_108_2337_3650,2337,2663.12272447221
15,3,22,2,C1V2,Node_1_288_289_3650,289,245.350413935236
15,3,22,2,C1V2,Node_1_194_2048_3650,2048,1835.18294996928
15,3,23,2,C1V2,Node_1_1058_1650_3650,1650,2059.99001720073
15,3,23,2,C1V2,Node_1_668_2538_3650,2538,2591.07028187484
15,3,23,2,C1V2,Node_1_672_2464_3650,2464,2192.71177261024
15,3,23,2,C1V2,Node_1_544_1907_3650,1907,1897.60640733731
15,3,23,2,C1V2,Node_1_1078_3235_3650,3235,2904.93014930228
15,3,23,2,C1V2,Node_1_1081_2047_3650,2047,1544.25972305854
15,3,23,2,C1V2,Node_1_1052_1802_3650,1802,1903.1896853447
15,3,23,2,C1V2,Node_1_1048_1069_3650,1069,842.221819594261
15,3,23,2,C1V2,Node_1_976_2423_3650,2423,2201.68425739189
15,3,23,2,C1V2,Node_1_889_2016_3650,2016,2139.50117542219
15,3,23,2,C1V2,Node_1_146_12_3650,12,-105.575304285559
15,3,23,2,C1V2,Node_1_108_2337_3650,2337,1975.83512010904
15,3,23,2,C1V2,Node_1_378_2953_3650,2953,2652.24902689146
15,3,23,2,C1V2,Node_1_194_2048_3650,2048,1788.69982787553
15,3,23,2,C1V2,Node_1_405_2863_3650,2863,3070.85093916422
15,3,23,2,C1V2,Node_1_173_1092_3650,1092,1198.21081691451
15,3,23,2,C1V2,Node_1_943_1947_3650,1947,1893.93999531417
15,3,23,2,C1V2,Node_1_853_1305_3650,1305,847.379921008233
15,3,23,2,C1V2,Node_1_288_289_3650,289,15.5657459275981
15,3,23,2,C1V2,Node_1_521_1450_3650,1450,1254.86188747042
15,3,24,2,C1V2,Node_1_108_2337_3650,2337,2585.36502277704
15,3,24,2,C1V2,Node_1_668_2538_3650,2538,1803.29888866328
15,3,24,2,C1V2,Node_1_672_2464_3650,2464,1525.5761441324
15,3,24,2,C1V2,Node_1_288_289_3650,289,367.428502742036
15,3,24,2,C1V2,Node_1_405_2863_3650,2863,2678.75307060484
15,3,24,2,C1V2,Node_1_194_2048_3650,2048,1872.66668239159
15,3,24,2,C1V2,Node_1_889_2016_3650,2016,1823.40149366192
15,3,24,2,C1V2,Node_1_146_12_3650,12,-121.475639172768
15,3,24,2,C1V2,Node_1_1078_3235_3650,3235,2740.96577779953
15,3,24,2,C1V2,Node_1_1081_2047_3650,2047,1607.44972883846
15,3,24,2,C1V2,Node_1_976_2423_3650,2423,2201.81174447668
15,3,24,2,C1V2,Node_1_378_2953_3650,2953,3165.04781163948
15,3,24,2,C1V2,Node_1_521_1450_3650,1450,971.19518415261
15,3,24,2,C1V2,Node_1_1052_1802_3650,1802,990.528340655329
15,3,24,2,C1V2,Node_1_1048_1069_3650,1069,535.351345905248
15,3,24,2,C1V2,Node_1_544_1907_3650,1907,2085.38153933896
15,3,24,2,C1V2,Node_1_1058_1650_3650,1650,1519.79438912183
15,3,24,2,C1V2,Node_1_943_1947_3650,1947,1399.22076150208
15,3,24,2,C1V2,Node_1_853_1305_3650,1305,910.42340565043
15,3,24,2,C1V2,Node_1_173_1092_3650,1092,976.009719470677
15,3,25,2,C1V2,Node_1_378_2953_3650,2953,2278.5630297504
15,3,25,2,C1V2,Node_1_1058_1650_3650,1650,1426.37124321153
15,3,25,2,C1V2,Node_1_853_1305_3650,1305,1148.78552350094
15,3,25,2,C1V2,Node_1_1052_1802_3650,1802,1976.36771223835
15,3,25,2,C1V2,Node_1_1048_1069_3650,1069,826.583290104051
15,3,25,2,C1V2,Node_1_672_2464_3650,2464,2447.31196295797
15,3,25,2,C1V2,Node_1_668_2538_3650,2538,2376.14616278444
15,3,25,2,C1V2,Node_1_288_289_3650,289,243.13040369782
15,3,25,2,C1V2,Node_1_146_12_3650,12,-270.033891695211
15,3,25,2,C1V2,Node_1_521_1450_3650,1450,1134.14235992699
15,3,25,2,C1V2,Node_1_544_1907_3650,1907,1854.36788247708
15,3,25,2,C1V2,Node_1_405_2863_3650,2863,2797.20848720004
15,3,25,2,C1V2,Node_1_194_2048_3650,2048,1492.64295256931
15,3,25,2,C1V2,Node_1_108_2337_3650,2337,2717.39684066719
15,3,25,2,C1V2,Node_1_943_1947_3650,1947,1846.99097042323
15,3,25,2,C1V2,Node_1_1078_3235_3650,3235,3497.18084926777
15,3,25,2,C1V2,Node_1_1081_2047_3650,2047,2032.54342008591
15,3,25,2,C1V2,Node_1_889_2016_3650,2016,2197.82865355834
15,3,25,2,C1V2,Node_1_173_1092_3650,1092,1464.37261470568
15,3,25,2,C1V2,Node_1_976_2423_3650,2423,1031.30059082596
15,3,26,2,C1V2,Node_1_405_2863_3650,2863,2864.88487351056
15,3,26,2,C1V2,Node_1_1058_1650_3650,1650,1518.4276444316
15,3,26,2,C1V2,Node_1_378_2953_3650,2953,2320.50663841232
15,3,26,2,C1V2,Node_1_672_2464_3650,2464,2308.83080866942
15,3,26,2,C1V2,Node_1_668_2538_3650,2538,2647.80307696021
15,3,26,2,C1V2,Node_1_1048_1069_3650,1069,919.463991212162
15,3,26,2,C1V2,Node_1_1052_1802_3650,1802,1975.47114277519
15,3,26,2,C1V2,Node_1_544_1907_3650,1907,1927.12695507487
15,3,26,2,C1V2,Node_1_194_2048_3650,2048,2268.84022952323
15,3,26,2,C1V2,Node_1_1078_3235_3650,3235,3072.8901978499
15,3,26,2,C1V2,Node_1_1081_2047_3650,2047,2011.93772066181
15,3,26,2,C1V2,Node_1_943_1947_3650,1947,1703.08066834055
15,3,26,2,C1V2,Node_1_976_2423_3650,2423,2063.20167478103
15,3,26,2,C1V2,Node_1_521_1450_3650,1450,1670.37756439844
15,3,26,2,C1V2,Node_1_288_289_3650,289,189.362516978763
15,3,26,2,C1V2,Node_1_146_12_3650,12,-199.554965000242
15,3,26,2,C1V2,Node_1_889_2016_3650,2016,1740.75517326792
15,3,26,2,C1V2,Node_1_173_1092_3650,1092,920.0738877479
15,3,26,2,C1V2,Node_1_853_1305_3650,1305,963.710976329572
15,3,26,2,C1V2,Node_1_108_2337_3650,2337,2469.75954865477
15,3,27,2,C1V2,Node_1_378_2953_3650,2953,2593.38868858856
15,3,27,2,C1V2,Node_1_976_2423_3650,2423,2457.93071118788
15,3,27,2,C1V2,Node_1_1081_2047_3650,2047,1776.99219374492
15,3,27,2,C1V2,Node_1_1078_3235_3650,3235,2593.70673805044
15,3,27,2,C1V2,Node_1_1058_1650_3650,1650,1511.71442202065
15,3,27,2,C1V2,Node_1_668_2538_3650,2538,2587.20367126973
15,3,27,2,C1V2,Node_1_672_2464_3650,2464,2008.67803238547
15,3,27,2,C1V2,Node_1_405_2863_3650,2863,3127.45100888178
15,3,27,2,C1V2,Node_1_173_1092_3650,1092,976.851138931485
15,3,27,2,C1V2,Node_1_853_1305_3650,1305,1103.58176752927
15,3,27,2,C1V2,Node_1_108_2337_3650,2337,2472.37882786504
15,3,27,2,C1V2,Node_1_1048_1069_3650,1069,991.211868251205
15,3,27,2,C1V2,Node_1_1052_1802_3650,1802,1636.86443849805
15,3,27,2,C1V2,Node_1_288_289_3650,289,-13.662141133423
15,3,27,2,C1V2,Node_1_521_1450_3650,1450,1336.07836980468
15,3,27,2,C1V2,Node_1_889_2016_3650,2016,2033.45600766002
15,3,27,2,C1V2,Node_1_943_1947_3650,1947,2114.60446523006
15,3,27,2,C1V2,Node_1_194_2048_3650,2048,2015.03249577995
15,3,27,2,C1V2,Node_1_146_12_3650,12,-173.956968163175
15,3,27,2,C1V2,Node_1_544_1907_3650,1907,1807.7136836314
15,3,28,2,C1V2,Node_1_943_1947_3650,1947,2051.82817421442
15,3,28,2,C1V2,Node_1_1058_1650_3650,1650,1205.7796919236
15,3,28,2,C1V2,Node_1_544_1907_3650,1907,2188.56490296456
15,3,28,2,C1V2,Node_1_521_1450_3650,1450,1470.00202461568
15,3,28,2,C1V2,Node_1_1081_2047_3650,2047,2001.6608749017
15,3,28,2,C1V2,Node_1_1078_3235_3650,3235,2977.33727131288
15,3,28,2,C1V2,Node_1_889_2016_3650,2016,1384.01148254725
15,3,28,2,C1V2,Node_1_976_2423_3650,2423,2517.59527923076
15,3,28,2,C1V2,Node_1_108_2337_3650,2337,3282.80742666222
15,3,28,2,C1V2,Node_1_853_1305_3650,1305,1945.92954974485
15,3,28,2,C1V2,Node_1_1048_1069_3650,1069,948.243428725194
15,3,28,2,C1V2,Node_1_1052_1802_3650,1802,1302.79745055455
15,3,28,2,C1V2,Node_1_668_2538_3650,2538,3317.68824006117
15,3,28,2,C1V2,Node_1_672_2464_3650,2464,2949.65141823863
15,3,28,2,C1V2,Node_1_378_2953_3650,2953,2448.37078014448
15,3,28,2,C1V2,Node_1_288_289_3650,289,263.036302700977
15,3,28,2,C1V2,Node_1_405_2863_3650,2863,2854.53032863161
15,3,28,2,C1V2,Node_1_146_12_3650,12,-76.1359310271215
15,3,28,2,C1V2,Node_1_173_1092_3650,1092,1075.94003137137
15,3,28,2,C1V2,Node_1_194_2048_3650,2048,2619.02211089857
15,3,29,2,C1V2,Node_1_889_2016_3650,2016,1999.32609546503
15,3,29,2,C1V2,Node_1_853_1305_3650,1305,1338.90533332275
15,3,29,2,C1V2,Node_1_668_2538_3650,2538,1736.67152344234
15,3,29,2,C1V2,Node_1_672_2464_3650,2464,2356.33062153018
15,3,29,2,C1V2,Node_1_544_1907_3650,1907,1756.65372856055
15,3,29,2,C1V2,Node_1_1048_1069_3650,1069,1188.31023822447
15,3,29,2,C1V2,Node_1_1052_1802_3650,1802,2047.29028863265
15,3,29,2,C1V2,Node_1_1058_1650_3650,1650,1593.38135897939
15,3,29,2,C1V2,Node_1_943_1947_3650,1947,2128.69829981453
15,3,29,2,C1V2,Node_1_194_2048_3650,2048,1642.27599235379
15,3,29,2,C1V2,Node_1_378_2953_3650,2953,3524.32255871865
15,3,29,2,C1V2,Node_1_976_2423_3650,2423,2637.19045413262
15,3,29,2,C1V2,Node_1_521_1450_3650,1450,2116.14438968821
15,3,29,2,C1V2,Node_1_173_1092_3650,1092,908.125002776284
15,3,29,2,C1V2,Node_1_1078_3235_3650,3235,3282.24375078268
15,3,29,2,C1V2,Node_1_1081_2047_3650,2047,1840.67086510029
15,3,29,2,C1V2,Node_1_405_2863_3650,2863,2869.41138206559
15,3,29,2,C1V2,Node_1_288_289_3650,289,122.330504017648
15,3,29,2,C1V2,Node_1_108_2337_3650,2337,2405.65047137603
15,3,29,2,C1V2,Node_1_146_12_3650,12,-100.421278054556
15,3,30,2,C1V2,Node_1_378_2953_3650,2953,2434.54407960849
15,3,30,2,C1V2,Node_1_1052_1802_3650,1802,1518.50409835916
15,3,30,2,C1V2,Node_1_1048_1069_3650,1069,940.794915212065
15,3,30,2,C1V2,Node_1_146_12_3650,12,130.010508158647
15,3,30,2,C1V2,Node_1_672_2464_3650,2464,2467.85253409252
15,3,30,2,C1V2,Node_1_668_2538_3650,2538,2309.44331706498
15,3,30,2,C1V2,Node_1_173_1092_3650,1092,912.025648466711
15,3,30,2,C1V2,Node_1_521_1450_3650,1450,1186.93736886244
15,3,30,2,C1V2,Node_1_544_1907_3650,1907,2036.59929904489
15,3,30,2,C1V2,Node_1_108_2337_3650,2337,2417.7045019552
15,3,30,2,C1V2,Node_1_1081_2047_3650,2047,2102.4593415641
15,3,30,2,C1V2,Node_1_1078_3235_3650,3235,2926.29116122407
15,3,30,2,C1V2,Node_1_1058_1650_3650,1650,1811.4194985662
15,3,30,2,C1V2,Node_1_889_2016_3650,2016,1519.55445629714
15,3,30,2,C1V2,Node_1_194_2048_3650,2048,2112.78134123262
15,3,30,2,C1V2,Node_1_976_2423_3650,2423,2163.33244563141
15,3,30,2,C1V2,Node_1_405_2863_3650,2863,3166.7614135556
15,3,30,2,C1V2,Node_1_288_289_3650,289,253.095924346178
15,3,30,2,C1V2,Node_1_943_1947_3650,1947,1496.03996483141
15,3,30,2,C1V2,Node_1_853_1305_3650,1305,684.961325147815
