batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,21,3,tat,Node_1_389_2917_3650,2917,2200.71983674228
14,1,21,3,tat,Node_1_565_1176_3650,1176,1257.0854828933
14,1,21,3,tat,Node_1_552_978_3650,978,-638.944159676216
14,1,21,3,tat,Node_1_737_185_3650,185,131.35643359549
14,1,21,3,tat,Node_1_210_1557_3650,1557,2520.99731013744
14,1,21,3,tat,Node_1_883_398_3650,398,-195.365760014847
14,1,21,3,tat,Node_1_410_687_3650,687,-639.319287536735
14,1,21,3,tat,Node_1_513_1240_3650,1240,726.390562661364
14,1,21,3,tat,Node_1_29_134_3650,134,361.38227847026
14,1,21,3,tat,Node_1_827_1253_3650,1253,2189.76672872638
14,1,21,3,tat,Node_1_200_2630_3650,2630,2920.01911376409
14,1,21,3,tat,Node_1_734_1859_3650,1859,1838.46946933621
14,1,21,3,tat,Node_1_771_2164_3650,2164,1821.4214576378
14,1,21,3,tat,Node_1_329_3145_3650,3145,2684.15551183938
14,1,22,3,tat,Node_1_565_1176_3650,1176,395.36976616499
14,1,22,3,tat,Node_1_827_1253_3650,1253,614.870834376074
14,1,22,3,tat,Node_1_536_871_3650,871,1001.34381411328
14,1,22,3,tat,Node_1_883_398_3650,398,-380.716441142054
14,1,22,3,tat,Node_1_210_1557_3650,1557,360.755180663819
14,1,22,3,tat,Node_1_771_2164_3650,2164,2937.39110831483
14,1,22,3,tat,Node_1_86_2679_3650,2679,3301.00803780668
14,1,22,3,tat,Node_1_446_1803_3650,1803,270.419218346529
14,1,22,3,tat,Node_1_382_1123_3650,1123,1460.72347043305
14,1,22,3,tat,Node_1_389_2917_3650,2917,2927.20111277628
14,1,22,3,tat,Node_1_371_1015_3650,1015,-41.6132588875654
14,1,22,3,tat,Node_1_734_1859_3650,1859,2843.78019352844
14,1,22,3,tat,Node_1_410_687_3650,687,753.663329766298
14,1,22,3,tat,Node_1_200_2630_3650,2630,2250.06119156874
14,1,22,3,tat,Node_1_510_1575_3650,1575,-857.773038029548
14,1,22,3,tat,Node_1_29_134_3650,134,566.123258802901
14,1,22,3,tat,Node_1_329_3145_3650,3145,2327.77618870406
14,1,22,3,tat,Node_1_513_1240_3650,1240,727.647292442037
14,1,22,3,tat,Node_1_552_978_3650,978,727.647292442037
14,1,22,3,tat,Node_1_737_185_3650,185,725.616498092993
14,1,23,3,tat,Node_1_536_871_3650,871,2122.41551065331
14,1,23,3,tat,Node_1_446_1803_3650,1803,2500.67461458058
14,1,23,3,tat,Node_1_410_687_3650,687,54.4146332608226
14,1,23,3,tat,Node_1_510_1575_3650,1575,-932.648615231031
14,1,23,3,tat,Node_1_737_185_3650,185,-932.648615231031
14,1,23,3,tat,Node_1_827_1253_3650,1253,2922.19031945636
14,1,23,3,tat,Node_1_200_2630_3650,2630,1455.23338249857
14,1,23,3,tat,Node_1_382_1123_3650,1123,2190.09540796236
14,1,23,3,tat,Node_1_389_2917_3650,2917,2919.80141978297
14,1,23,3,tat,Node_1_29_134_3650,134,-909.830007617941
14,1,23,3,tat,Node_1_771_2164_3650,2164,264.192131005406
14,1,23,3,tat,Node_1_210_1557_3650,1557,-367.930484293044
14,1,23,3,tat,Node_1_883_398_3650,398,-932.867196465939
14,1,23,3,tat,Node_1_565_1176_3650,1176,1265.64362814483
14,1,23,3,tat,Node_1_86_2679_3650,2679,2555.02710459407
14,1,23,3,tat,Node_1_371_1015_3650,1015,238.494905600929
14,1,23,3,tat,Node_1_513_1240_3650,1240,-933.257742499416
14,1,23,3,tat,Node_1_734_1859_3650,1859,-933.3161790452
14,1,23,3,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,23,3,tat,Node_1_552_978_3650,978,-115.402979185352
14,1,24,3,tat,Node_1_86_2679_3650,2679,2555.02373357785
14,1,24,3,tat,Node_1_382_1123_3650,1123,-94.5142464235032
14,1,24,3,tat,Node_1_827_1253_3650,1253,-82.3992306791666
14,1,24,3,tat,Node_1_737_185_3650,185,-82.3330656210429
14,1,24,3,tat,Node_1_29_134_3650,134,-82.251805948918
14,1,24,3,tat,Node_1_510_1575_3650,1575,3074.73221019556
14,1,24,3,tat,Node_1_513_1240_3650,1240,682.608117944808
14,1,24,3,tat,Node_1_565_1176_3650,1176,-2892.86830973309
14,1,24,3,tat,Node_1_389_2917_3650,2917,2825.36319775641
14,1,24,3,tat,Node_1_410_687_3650,687,360.52093643658
14,1,24,3,tat,Node_1_552_978_3650,978,1820.54025586514
14,1,24,3,tat,Node_1_329_3145_3650,3145,-2258.55918614554
14,1,24,3,tat,Node_1_371_1015_3650,1015,286.34051495325
14,1,24,3,tat,Node_1_536_871_3650,871,-2885.00282619523
14,1,24,3,tat,Node_1_734_1859_3650,1859,-511.629566750364
14,1,24,3,tat,Node_1_210_1557_3650,1557,913.488104919959
14,1,24,3,tat,Node_1_446_1803_3650,1803,-2891.7160946919
14,1,24,3,tat,Node_1_883_398_3650,398,-2892.1390855017
14,1,24,3,tat,Node_1_771_2164_3650,2164,2554.95993593926
14,1,24,3,tat,Node_1_200_2630_3650,2630,3649.99999999
14,1,25,3,tat,Node_1_200_2630_3650,2630,1892.85812513843
14,1,25,3,tat,Node_1_883_398_3650,398,1822.00442673395
14,1,25,3,tat,Node_1_29_134_3650,134,1091.99744483092
14,1,25,3,tat,Node_1_329_3145_3650,3145,2512.55536690536
14,1,25,3,tat,Node_1_410_687_3650,687,-61.8204696658451
14,1,25,3,tat,Node_1_536_871_3650,871,-62.1641459688252
14,1,25,3,tat,Node_1_552_978_3650,978,2187.00442559304
14,1,25,3,tat,Node_1_510_1575_3650,1575,489.839961717104
14,1,25,3,tat,Node_1_389_2917_3650,2917,3649.99999999
14,1,25,3,tat,Node_1_382_1123_3650,1123,2188.33647568203
14,1,25,3,tat,Node_1_371_1015_3650,1015,2188.33647568203
14,1,25,3,tat,Node_1_210_1557_3650,1557,1712.91343953078
14,1,25,3,tat,Node_1_513_1240_3650,1240,2186.99872610807
14,1,25,3,tat,Node_1_737_185_3650,185,367.094490328964
14,1,25,3,tat,Node_1_827_1253_3650,1253,-126.6733302525
14,1,25,3,tat,Node_1_771_2164_3650,2164,1993.01337851673
14,1,25,3,tat,Node_1_565_1176_3650,1176,2339.38819040593
14,1,25,3,tat,Node_1_86_2679_3650,2679,2554.96383944902
14,1,25,3,tat,Node_1_734_1859_3650,1859,471.188760680539
14,1,25,3,tat,Node_1_446_1803_3650,1803,-817.01993657615
14,1,26,3,tat,Node_1_536_871_3650,871,706.946288394407
14,1,26,3,tat,Node_1_552_978_3650,978,-952.703051209037
14,1,26,3,tat,Node_1_771_2164_3650,2164,195.989250750619
14,1,26,3,tat,Node_1_389_2917_3650,2917,62.4881989015796
14,1,26,3,tat,Node_1_827_1253_3650,1253,-96.6494247228264
14,1,26,3,tat,Node_1_513_1240_3650,1240,1305.84692532233
14,1,26,3,tat,Node_1_565_1176_3650,1176,2554.92908868877
14,1,26,3,tat,Node_1_200_2630_3650,2630,1413.97030433835
14,1,26,3,tat,Node_1_382_1123_3650,1123,-575.420889651124
14,1,26,3,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,26,3,tat,Node_1_210_1557_3650,1557,815.263001057656
14,1,26,3,tat,Node_1_883_398_3650,398,-782.960679179995
14,1,26,3,tat,Node_1_734_1859_3650,1859,-1927.47661469808
14,1,26,3,tat,Node_1_446_1803_3650,1803,2487.7758244086
14,1,26,3,tat,Node_1_510_1575_3650,1575,-220.611399298241
14,1,26,3,tat,Node_1_410_687_3650,687,725.98884957278
14,1,26,3,tat,Node_1_86_2679_3650,2679,-1927.30887430976
14,1,26,3,tat,Node_1_737_185_3650,185,-1498.47585530428
14,1,26,3,tat,Node_1_371_1015_3650,1015,-1927.70056896518
14,1,26,3,tat,Node_1_29_134_3650,134,-2664.08141270775
14,1,27,3,tat,Node_1_552_978_3650,978,365.000060980113
14,1,27,3,tat,Node_1_210_1557_3650,1557,2576.52170094577
14,1,27,3,tat,Node_1_565_1176_3650,1176,730.016323153848
14,1,27,3,tat,Node_1_446_1803_3650,1803,729.784452943578
14,1,27,3,tat,Node_1_510_1575_3650,1575,360.19845450789
14,1,27,3,tat,Node_1_734_1859_3650,1859,-304.885945166718
14,1,27,3,tat,Node_1_771_2164_3650,2164,2185.20827748128
14,1,27,3,tat,Node_1_536_871_3650,871,1007.93351028699
14,1,27,3,tat,Node_1_29_134_3650,134,-1328.15197541012
14,1,27,3,tat,Node_1_410_687_3650,687,360.19982110363
14,1,27,3,tat,Node_1_389_2917_3650,2917,1947.52533090186
14,1,27,3,tat,Node_1_827_1253_3650,1253,411.364312553725
14,1,27,3,tat,Node_1_371_1015_3650,1015,1922.70989168598
14,1,27,3,tat,Node_1_382_1123_3650,1123,2663.39093522379
14,1,27,3,tat,Node_1_513_1240_3650,1240,295.560229494376
14,1,27,3,tat,Node_1_200_2630_3650,2630,2811.97407108382
14,1,27,3,tat,Node_1_737_185_3650,185,-318.388883936758
14,1,27,3,tat,Node_1_329_3145_3650,3145,166.262917300952
14,1,27,3,tat,Node_1_86_2679_3650,2679,2555.04429167649
14,1,27,3,tat,Node_1_883_398_3650,398,420.962150127221
14,1,28,3,tat,Node_1_210_1557_3650,1557,504.665690501137
14,1,28,3,tat,Node_1_536_871_3650,871,-308.130967220745
14,1,28,3,tat,Node_1_371_1015_3650,1015,447.444411925975
14,1,28,3,tat,Node_1_446_1803_3650,1803,1981.41418214243
14,1,28,3,tat,Node_1_737_185_3650,185,359.585116883841
14,1,28,3,tat,Node_1_29_134_3650,134,-1246.48598201989
14,1,28,3,tat,Node_1_734_1859_3650,1859,-1251.2941729778
14,1,28,3,tat,Node_1_382_1123_3650,1123,-1256.31908650945
14,1,28,3,tat,Node_1_86_2679_3650,2679,2554.97232535064
14,1,28,3,tat,Node_1_389_2917_3650,2917,-1035.95449912994
14,1,28,3,tat,Node_1_329_3145_3650,3145,-1025.25517034108
14,1,28,3,tat,Node_1_565_1176_3650,1176,1690.38654891851
14,1,28,3,tat,Node_1_827_1253_3650,1253,1454.89668040881
14,1,28,3,tat,Node_1_200_2630_3650,2630,238.441561236234
14,1,28,3,tat,Node_1_510_1575_3650,1575,2347.29841967228
14,1,28,3,tat,Node_1_513_1240_3650,1240,1459.95386916598
14,1,28,3,tat,Node_1_552_978_3650,978,355.803737247789
14,1,28,3,tat,Node_1_410_687_3650,687,-129.236160223446
14,1,28,3,tat,Node_1_771_2164_3650,2164,2549.89082208078
14,1,28,3,tat,Node_1_883_398_3650,398,-2479.88927098174
14,1,29,3,tat,Node_1_734_1859_3650,1859,1304.27099141751
14,1,29,3,tat,Node_1_536_871_3650,871,969.155280506008
14,1,29,3,tat,Node_1_565_1176_3650,1176,1239.67255029889
14,1,29,3,tat,Node_1_446_1803_3650,1803,1146.97473992244
14,1,29,3,tat,Node_1_883_398_3650,398,-2019.47855498427
14,1,29,3,tat,Node_1_382_1123_3650,1123,1091.93781935842
14,1,29,3,tat,Node_1_389_2917_3650,2917,1818.63513930583
14,1,29,3,tat,Node_1_200_2630_3650,2630,3649.99999999
14,1,29,3,tat,Node_1_771_2164_3650,2164,2548.63638207964
14,1,29,3,tat,Node_1_371_1015_3650,1015,-53.2190854356816
14,1,29,3,tat,Node_1_737_185_3650,185,-53.5616410034797
14,1,29,3,tat,Node_1_552_978_3650,978,729.722694708783
14,1,29,3,tat,Node_1_827_1253_3650,1253,2913.6363796443
14,1,29,3,tat,Node_1_29_134_3650,134,2185.12908469047
14,1,29,3,tat,Node_1_410_687_3650,687,2185.12908469047
14,1,29,3,tat,Node_1_210_1557_3650,1557,2187.74926121202
14,1,29,3,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,29,3,tat,Node_1_513_1240_3650,1240,1459.91331511946
14,1,29,3,tat,Node_1_510_1575_3650,1575,1459.91331511946
14,1,29,3,tat,Node_1_86_2679_3650,2679,3649.99999999
14,1,30,3,tat,Node_1_210_1557_3650,1557,-379.621237060903
14,1,30,3,tat,Node_1_771_2164_3650,2164,2409.39925345618
14,1,30,3,tat,Node_1_200_2630_3650,2630,2321.44589665047
14,1,30,3,tat,Node_1_86_2679_3650,2679,2554.9342964315
14,1,30,3,tat,Node_1_737_185_3650,185,-157.326025405705
14,1,30,3,tat,Node_1_536_871_3650,871,-223.557142120237
14,1,30,3,tat,Node_1_827_1253_3650,1253,644.465769976067
14,1,30,3,tat,Node_1_552_978_3650,978,-1392.00281357769
14,1,30,3,tat,Node_1_565_1176_3650,1176,2312.9865008855
14,1,30,3,tat,Node_1_734_1859_3650,1859,661.769589671816
14,1,30,3,tat,Node_1_382_1123_3650,1123,83.83839284082
14,1,30,3,tat,Node_1_389_2917_3650,2917,3263.83676325517
14,1,30,3,tat,Node_1_371_1015_3650,1015,1520.19970005969
14,1,30,3,tat,Node_1_410_687_3650,687,-1392.6849927404
14,1,30,3,tat,Node_1_29_134_3650,134,361.573030099255
14,1,30,3,tat,Node_1_510_1575_3650,1575,1469.60233219161
14,1,30,3,tat,Node_1_513_1240_3650,1240,886.989647493341
14,1,30,3,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,30,3,tat,Node_1_883_398_3650,398,726.500971814476
14,1,30,3,tat,Node_1_446_1803_3650,1803,3370.61801543489
