batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,20,3,C1V2,Node_1_405_2863_3650,2863,3136.97775089642
15,3,20,3,C1V2,Node_1_608_715_3650,715,255.976842018636
15,3,20,3,C1V2,Node_1_825_2139_3650,2139,1705.12106340838
15,3,20,3,C1V2,Node_1_66_2754_3650,2754,2554.41531213714
15,3,20,3,C1V2,Node_1_343_2178_3650,2178,2200.8839727491
15,3,20,3,C1V2,Node_1_377_3214_3650,3214,2430.79231524006
15,3,20,3,C1V2,Node_1_378_2953_3650,2953,2535.77514829818
15,3,20,3,C1V2,Node_1_246_287_3650,287,421.770060491826
15,3,20,3,C1V2,Node_1_120_12_3650,12,-498.945586427114
15,3,20,3,C1V2,Node_1_734_1672_3650,1672,1390.49107468093
15,3,20,3,C1V2,Node_1_646_2863_3650,2863,2663.024795425
15,3,20,3,C1V2,Node_1_166_3270_3650,3270,2641.90795596522
15,3,20,3,C1V2,Node_1_952_942_3650,942,466.255534810082
15,3,20,3,C1V2,Node_1_179_1847_3650,1847,1745.07371355967
15,3,20,3,C1V2,Node_1_295_904_3650,904,654.983750967934
15,3,20,3,C1V2,Node_1_199_2242_3650,2242,1888.78075498733
15,3,20,3,C1V2,Node_1_523_1733_3650,1733,858.308486178138
15,3,21,3,C1V2,Node_1_693_1407_3650,1407,1475.08684553793
15,3,21,3,C1V2,Node_1_952_942_3650,942,987.118785813251
15,3,21,3,C1V2,Node_1_166_3270_3650,3270,3649.99999999
15,3,21,3,C1V2,Node_1_246_287_3650,287,216.532412763696
15,3,21,3,C1V2,Node_1_179_1847_3650,1847,2068.22292422555
15,3,21,3,C1V2,Node_1_405_2863_3650,2863,2831.75435748404
15,3,21,3,C1V2,Node_1_66_2754_3650,2754,2803.91216362658
15,3,21,3,C1V2,Node_1_199_2242_3650,2242,2260.95680683706
15,3,21,3,C1V2,Node_1_608_715_3650,715,562.953209587882
15,3,21,3,C1V2,Node_1_378_2953_3650,2953,2584.73921936054
15,3,21,3,C1V2,Node_1_377_3214_3650,3214,2645.13250525587
15,3,21,3,C1V2,Node_1_825_2139_3650,2139,1851.57232387601
15,3,21,3,C1V2,Node_1_646_2863_3650,2863,2574.38459728209
15,3,21,3,C1V2,Node_1_544_1907_3650,1907,1743.40264832065
15,3,21,3,C1V2,Node_1_120_12_3650,12,-421.282391082035
15,3,21,3,C1V2,Node_1_523_1733_3650,1733,1715.91741756696
15,3,21,3,C1V2,Node_1_343_2178_3650,2178,2338.84684937831
15,3,21,3,C1V2,Node_1_295_904_3650,904,971.059009964027
15,3,21,3,C1V2,Node_1_734_1672_3650,1672,1796.06042056481
15,3,21,3,C1V2,Node_1_976_2423_3650,2423,1967.03573519104
15,3,22,3,C1V2,Node_1_734_1672_3650,1672,1495.27965333431
15,3,22,3,C1V2,Node_1_246_287_3650,287,-169.637994579257
15,3,22,3,C1V2,Node_1_343_2178_3650,2178,2108.53794312972
15,3,22,3,C1V2,Node_1_120_12_3650,12,-22.3501653020618
15,3,22,3,C1V2,Node_1_608_715_3650,715,897.559088678776
15,3,22,3,C1V2,Node_1_66_2754_3650,2754,2903.65244323593
15,3,22,3,C1V2,Node_1_166_3270_3650,3270,3147.40429506881
15,3,22,3,C1V2,Node_1_523_1733_3650,1733,1756.2711041844
15,3,22,3,C1V2,Node_1_199_2242_3650,2242,2639.04223054688
15,3,22,3,C1V2,Node_1_544_1907_3650,1907,1516.61363003507
15,3,22,3,C1V2,Node_1_825_2139_3650,2139,1842.58667926608
15,3,22,3,C1V2,Node_1_976_2423_3650,2423,2021.11118621017
15,3,22,3,C1V2,Node_1_295_904_3650,904,790.544727294565
15,3,22,3,C1V2,Node_1_179_1847_3650,1847,2081.94998996065
15,3,22,3,C1V2,Node_1_693_1407_3650,1407,1517.64761854377
15,3,22,3,C1V2,Node_1_646_2863_3650,2863,2934.7479860207
15,3,22,3,C1V2,Node_1_952_942_3650,942,1177.34043988993
15,3,22,3,C1V2,Node_1_405_2863_3650,2863,2986.97797545915
15,3,22,3,C1V2,Node_1_377_3214_3650,3214,3363.73930532656
15,3,22,3,C1V2,Node_1_378_2953_3650,2953,2894.85107025266
15,3,23,3,C1V2,Node_1_646_2863_3650,2863,3536.36060528011
15,3,23,3,C1V2,Node_1_295_904_3650,904,725.365660939423
15,3,23,3,C1V2,Node_1_405_2863_3650,2863,3436.30202388867
15,3,23,3,C1V2,Node_1_952_942_3650,942,866.710254635314
15,3,23,3,C1V2,Node_1_166_3270_3650,3270,3313.4439737171
15,3,23,3,C1V2,Node_1_976_2423_3650,2423,2409.94244542367
15,3,23,3,C1V2,Node_1_120_12_3650,12,-0.377054213226541
15,3,23,3,C1V2,Node_1_66_2754_3650,2754,3225.37324625497
15,3,23,3,C1V2,Node_1_343_2178_3650,2178,2612.43205395573
15,3,23,3,C1V2,Node_1_179_1847_3650,1847,1489.06521796124
15,3,23,3,C1V2,Node_1_693_1407_3650,1407,1258.8861565912
15,3,23,3,C1V2,Node_1_199_2242_3650,2242,2215.3400301988
15,3,23,3,C1V2,Node_1_734_1672_3650,1672,1720.68882804973
15,3,23,3,C1V2,Node_1_377_3214_3650,3214,3385.36086235152
15,3,23,3,C1V2,Node_1_378_2953_3650,2953,2965.7370897403
15,3,23,3,C1V2,Node_1_523_1733_3650,1733,1613.00039583429
15,3,23,3,C1V2,Node_1_246_287_3650,287,-90.4845963092995
15,3,23,3,C1V2,Node_1_544_1907_3650,1907,1937.16785296406
15,3,23,3,C1V2,Node_1_825_2139_3650,2139,2155.32523383641
15,3,23,3,C1V2,Node_1_608_715_3650,715,749.962360148803
15,3,24,3,C1V2,Node_1_952_942_3650,942,664.20973293337
15,3,24,3,C1V2,Node_1_734_1672_3650,1672,1461.8537355865
15,3,24,3,C1V2,Node_1_179_1847_3650,1847,1405.39669824375
15,3,24,3,C1V2,Node_1_646_2863_3650,2863,3448.33868652334
15,3,24,3,C1V2,Node_1_246_287_3650,287,43.7592788440865
15,3,24,3,C1V2,Node_1_295_904_3650,904,572.318306928753
15,3,24,3,C1V2,Node_1_523_1733_3650,1733,1424.44482688232
15,3,24,3,C1V2,Node_1_976_2423_3650,2423,2215.14960765048
15,3,24,3,C1V2,Node_1_825_2139_3650,2139,1747.97143840173
15,3,24,3,C1V2,Node_1_343_2178_3650,2178,2363.1930301551
15,3,24,3,C1V2,Node_1_120_12_3650,12,-1.55234891508886
15,3,24,3,C1V2,Node_1_693_1407_3650,1407,1357.76617347766
15,3,24,3,C1V2,Node_1_544_1907_3650,1907,1915.9042232
15,3,24,3,C1V2,Node_1_608_715_3650,715,478.176358281461
15,3,24,3,C1V2,Node_1_199_2242_3650,2242,2458.30880257664
15,3,24,3,C1V2,Node_1_166_3270_3650,3270,3018.66863164498
15,3,24,3,C1V2,Node_1_377_3214_3650,3214,2647.4587325087
15,3,24,3,C1V2,Node_1_378_2953_3650,2953,2929.88991309052
15,3,24,3,C1V2,Node_1_405_2863_3650,2863,2302.88148465232
15,3,24,3,C1V2,Node_1_66_2754_3650,2754,2363.15218981318
15,3,25,3,C1V2,Node_1_952_942_3650,942,684.54992821891
15,3,25,3,C1V2,Node_1_646_2863_3650,2863,3261.16168323324
15,3,25,3,C1V2,Node_1_405_2863_3650,2863,2857.30099963213
15,3,25,3,C1V2,Node_1_343_2178_3650,2178,1749.40316145275
15,3,25,3,C1V2,Node_1_608_715_3650,715,125.230955769842
15,3,25,3,C1V2,Node_1_66_2754_3650,2754,2383.59790089946
15,3,25,3,C1V2,Node_1_544_1907_3650,1907,1893.96309530391
15,3,25,3,C1V2,Node_1_734_1672_3650,1672,1766.1441675266
15,3,25,3,C1V2,Node_1_179_1847_3650,1847,1988.06359509454
15,3,25,3,C1V2,Node_1_825_2139_3650,2139,1571.56705005538
15,3,25,3,C1V2,Node_1_120_12_3650,12,-307.515912146991
15,3,25,3,C1V2,Node_1_976_2423_3650,2423,1833.58438360896
15,3,25,3,C1V2,Node_1_693_1407_3650,1407,1101.00626427994
15,3,25,3,C1V2,Node_1_523_1733_3650,1733,1477.56656172554
15,3,25,3,C1V2,Node_1_199_2242_3650,2242,2302.2755599219
15,3,25,3,C1V2,Node_1_246_287_3650,287,130.147729103026
15,3,25,3,C1V2,Node_1_295_904_3650,904,337.664945275271
15,3,25,3,C1V2,Node_1_377_3214_3650,3214,2057.12406015281
15,3,25,3,C1V2,Node_1_378_2953_3650,2953,1814.68479007838
15,3,25,3,C1V2,Node_1_166_3270_3650,3270,3259.87482240921
15,3,26,3,C1V2,Node_1_166_3270_3650,3270,2685.21078874857
15,3,26,3,C1V2,Node_1_199_2242_3650,2242,2546.64751629274
15,3,26,3,C1V2,Node_1_377_3214_3650,3214,2810.51574975206
15,3,26,3,C1V2,Node_1_378_2953_3650,2953,2172.28426535506
15,3,26,3,C1V2,Node_1_734_1672_3650,1672,1484.05884984993
15,3,26,3,C1V2,Node_1_246_287_3650,287,62.3389461950073
15,3,26,3,C1V2,Node_1_825_2139_3650,2139,2067.9283523576
15,3,26,3,C1V2,Node_1_66_2754_3650,2754,2630.06975523511
15,3,26,3,C1V2,Node_1_523_1733_3650,1733,2071.69093398864
15,3,26,3,C1V2,Node_1_646_2863_3650,2863,3319.21852235069
15,3,26,3,C1V2,Node_1_693_1407_3650,1407,1171.96033275176
15,3,26,3,C1V2,Node_1_405_2863_3650,2863,2382.95048376181
15,3,26,3,C1V2,Node_1_544_1907_3650,1907,2325.56261746511
15,3,26,3,C1V2,Node_1_976_2423_3650,2423,1731.56221846502
15,3,26,3,C1V2,Node_1_295_904_3650,904,1025.01309287487
15,3,26,3,C1V2,Node_1_952_942_3650,942,339.800495185282
15,3,26,3,C1V2,Node_1_343_2178_3650,2178,2298.43000908649
15,3,26,3,C1V2,Node_1_608_715_3650,715,768.850260542397
15,3,26,3,C1V2,Node_1_179_1847_3650,1847,1909.61529917543
15,3,26,3,C1V2,Node_1_120_12_3650,12,-411.67698720046
15,3,27,3,C1V2,Node_1_179_1847_3650,1847,1923.12024128011
15,3,27,3,C1V2,Node_1_734_1672_3650,1672,1782.43156697715
15,3,27,3,C1V2,Node_1_952_942_3650,942,566.73357296829
15,3,27,3,C1V2,Node_1_646_2863_3650,2863,2951.09591976514
15,3,27,3,C1V2,Node_1_378_2953_3650,2953,2550.11375748949
15,3,27,3,C1V2,Node_1_377_3214_3650,3214,2698.34285484358
15,3,27,3,C1V2,Node_1_343_2178_3650,2178,1744.94244535907
15,3,27,3,C1V2,Node_1_976_2423_3650,2423,2720.29598468152
15,3,27,3,C1V2,Node_1_66_2754_3650,2754,3148.10797597623
15,3,27,3,C1V2,Node_1_544_1907_3650,1907,2194.03150311511
15,3,27,3,C1V2,Node_1_608_715_3650,715,625.808670353902
15,3,27,3,C1V2,Node_1_295_904_3650,904,1030.91908869861
15,3,27,3,C1V2,Node_1_693_1407_3650,1407,1610.99280453775
15,3,27,3,C1V2,Node_1_523_1733_3650,1733,1479.71697457697
15,3,27,3,C1V2,Node_1_166_3270_3650,3270,3097.22377705042
15,3,27,3,C1V2,Node_1_405_2863_3650,2863,2732.46744067463
15,3,27,3,C1V2,Node_1_120_12_3650,12,-511.824968348944
15,3,27,3,C1V2,Node_1_246_287_3650,287,-304.817378021105
15,3,27,3,C1V2,Node_1_825_2139_3650,2139,1534.67361125722
15,3,27,3,C1V2,Node_1_199_2242_3650,2242,1501.36584469267
15,3,28,3,C1V2,Node_1_66_2754_3650,2754,3260.280503201
15,3,28,3,C1V2,Node_1_825_2139_3650,2139,2640.65500828949
15,3,28,3,C1V2,Node_1_734_1672_3650,1672,1574.99144384474
15,3,28,3,C1V2,Node_1_179_1847_3650,1847,2033.49142073507
15,3,28,3,C1V2,Node_1_646_2863_3650,2863,2393.76512386781
15,3,28,3,C1V2,Node_1_952_942_3650,942,828.671228514059
15,3,28,3,C1V2,Node_1_523_1733_3650,1733,1662.15513476793
15,3,28,3,C1V2,Node_1_544_1907_3650,1907,1975.20598014825
15,3,28,3,C1V2,Node_1_405_2863_3650,2863,3019.83939183804
15,3,28,3,C1V2,Node_1_608_715_3650,715,469.633817979237
15,3,28,3,C1V2,Node_1_199_2242_3650,2242,1851.28211448921
15,3,28,3,C1V2,Node_1_120_12_3650,12,-211.125644690711
15,3,28,3,C1V2,Node_1_166_3270_3650,3270,2737.10218510934
15,3,28,3,C1V2,Node_1_295_904_3650,904,1112.24383464953
15,3,28,3,C1V2,Node_1_246_287_3650,287,34.0960007569699
15,3,28,3,C1V2,Node_1_377_3214_3650,3214,3448.94473752663
15,3,28,3,C1V2,Node_1_378_2953_3650,2953,2698.46340926044
15,3,28,3,C1V2,Node_1_343_2178_3650,2178,2295.32503557835
15,3,28,3,C1V2,Node_1_976_2423_3650,2423,2330.97726242932
15,3,28,3,C1V2,Node_1_693_1407_3650,1407,1070.0612581135
15,3,29,3,C1V2,Node_1_295_904_3650,904,724.532478108838
15,3,29,3,C1V2,Node_1_120_12_3650,12,-38.8996960731911
15,3,29,3,C1V2,Node_1_646_2863_3650,2863,2945.60520247546
15,3,29,3,C1V2,Node_1_544_1907_3650,1907,1743.86258312511
15,3,29,3,C1V2,Node_1_523_1733_3650,1733,2017.99628598549
15,3,29,3,C1V2,Node_1_377_3214_3650,3214,2896.9539443089
15,3,29,3,C1V2,Node_1_378_2953_3650,2953,3299.41722005597
15,3,29,3,C1V2,Node_1_166_3270_3650,3270,3649.99999999
15,3,29,3,C1V2,Node_1_693_1407_3650,1407,1501.15471165603
15,3,29,3,C1V2,Node_1_976_2423_3650,2423,2688.04910173613
15,3,29,3,C1V2,Node_1_343_2178_3650,2178,2557.3152159336
15,3,29,3,C1V2,Node_1_405_2863_3650,2863,3447.23391491896
15,3,29,3,C1V2,Node_1_179_1847_3650,1847,1777.45932176526
15,3,29,3,C1V2,Node_1_246_287_3650,287,498.432158423923
15,3,29,3,C1V2,Node_1_66_2754_3650,2754,2746.90118869727
15,3,29,3,C1V2,Node_1_734_1672_3650,1672,1585.78406035881
15,3,29,3,C1V2,Node_1_199_2242_3650,2242,2735.23991990125
15,3,29,3,C1V2,Node_1_952_942_3650,942,606.361664032358
15,3,29,3,C1V2,Node_1_825_2139_3650,2139,1582.05158164111
15,3,29,3,C1V2,Node_1_608_715_3650,715,78.161479924694
15,3,30,3,C1V2,Node_1_523_1733_3650,1733,1302.92379908879
15,3,30,3,C1V2,Node_1_734_1672_3650,1672,1539.044122973
15,3,30,3,C1V2,Node_1_246_287_3650,287,-148.025885892832
15,3,30,3,C1V2,Node_1_295_904_3650,904,988.13106149158
15,3,30,3,C1V2,Node_1_976_2423_3650,2423,2139.24024192744
15,3,30,3,C1V2,Node_1_377_3214_3650,3214,3367.13448383208
15,3,30,3,C1V2,Node_1_378_2953_3650,2953,2917.4248306612
15,3,30,3,C1V2,Node_1_825_2139_3650,2139,2252.5487940942
15,3,30,3,C1V2,Node_1_608_715_3650,715,643.73705821532
15,3,30,3,C1V2,Node_1_544_1907_3650,1907,2211.55733561286
15,3,30,3,C1V2,Node_1_693_1407_3650,1407,1396.88954748544
15,3,30,3,C1V2,Node_1_166_3270_3650,3270,3531.97547617464
15,3,30,3,C1V2,Node_1_120_12_3650,12,40.5757341401963
15,3,30,3,C1V2,Node_1_646_2863_3650,2863,2755.05191189324
15,3,30,3,C1V2,Node_1_179_1847_3650,1847,2200.05939161516
15,3,30,3,C1V2,Node_1_199_2242_3650,2242,1839.26346158104
15,3,30,3,C1V2,Node_1_66_2754_3650,2754,2485.32453450057
15,3,30,3,C1V2,Node_1_952_942_3650,942,414.080065905113
15,3,30,3,C1V2,Node_1_343_2178_3650,2178,868.255091388982
15,3,30,3,C1V2,Node_1_405_2863_3650,2863,2726.09920242837
